time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,2.6921,2.6338,-7.0308,56.5212,184.6837,120.3702
28,2.7384,3.0286,-7.7115,54.3808,183.8447,119.3822
28.02,2.7779,3.4101,-8.2994,52.4832,183.149,118.5009
28.04,2.8229,4.0287,-9.167,49.6523,182.0025,117.7712
28.06,2.8317,4.2346,-9.4428,48.7107,181.5994,117.8629
28.08,2.8315,4.355,-9.6096,48.1494,181.3205,118.227
28.1,2.8232,4.3981,-9.6587,48.0153,181.1838,118.5324
28.12,2.8093,4.3627,-9.6002,48.2734,181.237,118.6815
28.14,2.7511,4.046,-9.1178,50.18,181.8538,119.1036
28.16,2.7074,3.7823,-8.7027,51.7499,182.3968,119.5938
28.18,2.6499,3.4586,-8.1693,53.689,183.115,120.4331
28.2,2.5809,3.0946,-7.5197,55.959,184.0391,121.5931
28.22,2.4984,2.7066,-6.7568,58.5404,185.206,123.0331
28.24,2.2913,1.9138,-4.9139,64.3619,188.6366,127.3922
28.26,2.1672,1.5443,-3.8527,67.4582,191.2064,130.606
28.28,2.0389,1.216,-2.7219,70.5408,194.787,134.7941
28.3,1.9019,0.9424,-1.533,73.6208,199.763,140.3195
28.32,1.7634,0.7301,-0.3054,76.5597,206.9061,147.9062
28.34,1.5015,0.4955,2.1769,81.0606,233.7702,175.0739
28.36,1.3881,0.4933,3.4056,82.0185,255.327,196.4331
28.38,1.2873,0.5567,4.6015,81.7052,278.1664,218.9388
28.4,1.2049,0.6926,5.7582,80.3336,296.0133,236.2035
28.42,1.1348,0.8986,6.8649,78.2669,307.1935,246.5008
28.44,1.0681,1.4498,8.8806,73.9125,319.712,257.5109
28.46,1.0392,1.7741,9.7964,71.7271,322.6064,260.2095
28.48,1.0415,2.1531,10.6262,69.4677,326.3242,263.6972
28.5,1.0671,2.5428,11.3541,67.2518,329.4095,266.632
28.52,1.0985,2.9783,11.9947,65.1206,332.5861,269.5847
28.54,1.2096,3.8297,12.9502,61.9419,336.8508,273.8597
28.56,1.2578,4.2278,13.2927,60.5816,338.3833,275.4991
28.58,1.3023,4.5387,13.5345,59.4775,339.5793,276.6922
28.6,1.357,4.7762,13.6822,58.6983,340.489,277.4541
28.62,1.4008,4.9124,13.7492,58.2975,340.9014,277.6372
28.64,1.4547,4.8771,13.653,58.4953,340.9158,277.1176
28.66,1.4799,4.698,13.4752,59.2209,340.4926,276.4012
28.68,1.4687,4.3926,13.2145,60.3609,339.4671,275.1429
28.7,1.4942,4.0215,12.8451,61.9085,338.3429,273.7918
28.72,1.5056,3.5803,12.3879,63.7539,336.6762,272.0026
28.74,1.5341,2.5914,11.1819,68.2489,331.4627,266.7431
28.76,1.5554,2.0803,10.4381,70.7182,327.5542,262.8599
28.78,1.595,1.5622,9.5881,73.3132,322.1285,257.5218
28.8,1.6464,1.0824,8.6535,75.8598,314.4814,250.0611
28.82,1.6999,0.6584,7.6481,78.1659,303.4529,239.3754
28.84,1.8756,0.0633,5.4169,80.8754,266.8604,203.7462
28.86,1.9951,-0.0928,4.2102,80.4764,244.6496,182.0735
28.88,2.1223,-0.1251,2.9816,79.4919,227.8222,165.8072
28.9,2.2614,-0.0601,1.73,78.0279,212.5937,151.0811
28.92,2.4134,0.1027,0.4703,76.2522,201.5875,140.8403
28.94,2.7009,0.65,-2.0014,71.2471,188.2219,129.2942
28.96,2.836,1.0247,-3.1847,68.3529,184.3263,126.3168
28.98,2.9631,1.4637,-4.3125,65.3448,182.0329,124.475
29,3.0829,1.9511,-5.3731,62.3856,180.1351,122.8571
29.02,3.1896,2.4599,-6.3505,59.4477,178.738,121.5768
29.04,3.3767,3.4066,-8.0148,53.9347,176.9157,120.0547
29.06,3.4554,3.7907,-8.6759,51.5354,176.3392,119.9707
29.08,3.5299,4.1155,-9.21,49.5439,175.9239,119.8663
29.1,3.6051,4.3906,-9.6114,47.9789,175.6817,119.2232
29.12,3.6768,4.5962,-9.8748,46.9573,175.5376,118.3443
29.14,3.8019,4.707,-10.0036,46.4229,175.2912,117.1803
29.16,3.852,4.6209,-9.8908,46.8784,175.1601,116.9166
29.18,3.897,4.4347,-9.6408,47.8299,175.0094,116.8045
29.2,3.9273,4.1793,-9.2628,49.3133,174.8402,116.7116
29.22,3.9404,3.8707,-8.7871,51.0828,174.7426,116.7113
29.24,3.8986,3.1144,-7.5273,55.5415,174.871,117.4325
29.26,3.8394,2.7015,-6.7524,58.1443,175.1794,118.1666
29.28,3.7566,2.2865,-5.892,60.9852,175.6947,119.1266
29.3,3.6459,1.8897,-4.9466,64.0553,176.5061,120.3759
29.32,3.5149,1.5218,-3.9309,67.2541,177.7218,122.0171
29.34,3.1898,0.9071,-1.73,73.734,182.5191,127.3096
29.36,3.0041,0.6877,-0.5674,76.9685,186.912,131.8813
29.38,2.8058,0.5266,0.6117,80.0456,194.204,139.2489
29.4,2.5988,0.4476,1.8044,82.8737,207.2361,152.3604
29.42,2.4006,0.4513,2.9814,84.9533,232.5854,177.7107
29.44,1.9981,0.6809,5.2748,83.603,298.7883,243.4533
29.46,1.8179,0.9124,6.3611,81.2335,313.9044,258.2202
29.48,1.646,1.212,7.398,78.4225,322.0521,265.9197
29.5,1.4829,1.5711,8.383,75.7071,327.3763,270.9583
29.52,1.337,1.9681,9.295,73.1462,331.2036,274.5732
29.54,1.0967,2.8904,10.9054,68.2411,335.4532,278.0962
29.56,0.983,3.3769,11.6025,66.0502,336.4968,278.7444
29.58,0.8916,3.8761,12.2134,63.9059,337.3316,279.2612
29.6,0.8048,4.3609,12.744,61.8019,337.9402,279.5565
29.62,0.7341,4.8192,13.1911,59.7337,338.7528,280.0104
29.64,0.603,5.6208,13.8646,56.3138,339.9672,280.8542
29.66,0.531,5.927,14.1019,55.172,340.2715,281.192
29.68,0.4675,6.1854,14.276,54.2441,340.5421,281.6315
29.7,0.4082,6.3294,14.3685,53.7113,340.7162,282.1494
29.72,0.3384,6.4018,14.4032,53.5726,340.6805,282.5764
29.74,0.2439,6.313,14.2776,54.2448,340.3262,283.0335
29.76,0.1728,6.09,14.1028,55.1615,339.7213,282.825
29.78,0.1543,5.8236,13.86,56.283,339.1708,282.5291
29.8,0.1154,5.4564,13.5588,57.7006,338.2556,281.9388
29.82,0.09,5.0248,13.1858,59.4231,337.0905,281.1012
29.84,0.0979,4.0287,12.2175,63.5497,333.7805,278.1571
29.86,0.1336,3.4626,11.6203,65.9737,331.304,275.7503
29.88,0.1845,2.8815,10.9535,68.5244,328.1058,272.5558
29.9,0.2454,2.2801,10.2186,71.1928,323.7844,268.315
29.92,0.337,1.6995,9.4104,73.8707,318.0636,262.7814
29.94,0.5665,0.6464,7.5996,78.7582,297.5055,242.5632
29.96,0.7248,0.2263,6.5976,80.5615,282.6982,227.7744
29.98,0.9178,-0.094,5.5459,81.6687,261.4746,206.9606
30,1.1311,-0.3108,4.4607,81.6193,238.9783,185.0121
30.02,1.3664,-0.4375,3.3417,80.7122,218.747,165.4491
30.04,1.901,-0.3948,1.0641,77.1284,193.2216,141.3331
30.06,2.1813,-0.2433,-0.0694,74.8155,185.9135,134.8913
30.08,2.4603,-0.0062,-1.1835,72.118,180.9526,130.5172
30.1,2.748,0.2928,-2.2793,69.3137,177.777,127.7112
30.12,3.0323,0.6494,-3.3373,66.4857,175.3748,125.4157
30.14,3.5626,1.468,-5.3088,60.6293,172.7362,121.9505
30.16,3.8136,1.9279,-6.207,57.8341,171.8552,120.4759
30.18,4.0435,2.3971,-7.0368,55.173,171.2079,119.2525
30.2,4.2518,2.8702,-7.7829,52.6454,170.6609,118.0681
30.22,4.4463,3.3329,-8.463,50.2689,170.2471,116.9613
30.24,4.756,4.1665,-9.5686,46.0719,169.5969,115.4363
30.26,4.8789,4.5235,-10.0063,44.2454,169.4375,114.6775
30.28,4.9787,4.8197,-10.3787,42.6311,169.3943,114.0636
30.3,4.9193,4.9988,-10.606,41.6326,172.3102,125.8712
30.32,4.8741,5.1844,-10.7926,41.2408,169.7835,125.3446
30.34,4.7149,5.4183,-11.0256,39.8714,170.1356,116.3919
30.36,4.5903,5.4221,-11.0267,39.8668,170.6337,116.3982
30.38,4.4465,5.3579,-10.9685,40.2819,171.3143,116.7997
30.4,4.2782,5.2212,-10.8342,40.9581,172.1812,117.4293
30.42,4.1067,5.0247,-10.6383,41.998,172.9912,118.2853
30.44,3.7346,4.4766,-10.0382,44.5745,174.4722,119.9745
30.46,3.5355,4.1371,-9.6295,46.3338,175.4018,120.9755
30.48,3.329,3.7648,-9.1461,48.1998,176.4165,121.9078
30.5,3.1177,3.3698,-8.5854,50.2616,177.6308,122.8937
30.52,2.9017,2.9611,-7.9452,52.5636,179.0299,124.1791
30.54,2.4576,2.1226,-6.4368,57.6837,182.141,127.5306
30.56,2.236,1.7131,-5.58,60.2845,184.2638,129.6082
30.58,2.0151,1.3186,-4.6641,62.9617,186.7921,131.9973
30.6,1.8053,0.9662,-3.6934,65.697,189.7435,134.6601
30.62,1.6032,0.6528,-2.6754,68.3899,193.2889,137.9292
30.64,1.2321,0.1874,-0.539,73.575,203.5571,147.3581
30.66,1.0682,0.0285,0.553,75.881,211.0825,154.4437
30.68,0.9169,-0.0937,1.6428,77.7695,221.0945,163.8725
30.7,0.792,-0.1351,2.7274,79.014,233.221,175.1559
30.72,0.6881,-0.1353,3.7826,79.797,247.87,189.0999
30.74,0.5434,0.0736,5.8053,79.6644,279.0873,219.5346
30.76,0.5019,0.2651,6.7476,78.8401,293.0607,233.457
30.78,0.5007,0.5195,7.6281,77.6219,304.5682,244.946
30.8,0.4972,0.7939,8.4433,76.1292,313.3718,253.8614
30.82,0.5197,1.1475,9.2013,74.3903,320.7613,261.4818
30.84,0.593,1.7988,10.4376,71.1869,330.3405,271.6979
30.86,0.6496,2.1317,10.9293,69.7186,333.6825,275.3092
30.88,0.7046,2.4287,11.3341,68.7242,335.6702,277.2582
30.9,0.7501,2.7018,11.6607,67.5053,337.5988,279.4382
30.92,0.8067,2.9422,11.9007,66.8732,339.3317,281.2778
30.94,0.8835,3.1971,12.1281,65.8721,340.9292,283.0519
30.96,0.9048,3.2389,12.1342,65.7058,341.1647,283.2892
30.98,0.9312,3.1935,12.0641,65.9229,341.0261,283.0212
31,0.9715,3.0745,11.9081,66.4541,340.6699,282.4261
31.02,0.9665,2.888,11.691,67.2797,339.7579,281.4203
31.04,0.974,2.3638,11.0462,69.6416,337.1077,278.6923
31.06,0.9766,2.0447,10.6096,71.1527,334.9525,276.5756
31.08,0.9729,1.7276,10.1137,72.8425,332.4421,274.2339
31.1,0.9892,1.3939,9.5304,74.6884,329.007,271.0124
31.12,1.0049,1.0797,8.887,76.6082,324.4446,266.6763
31.14,1.0668,0.4836,7.433,80.3707,308.6826,251.3532
31.16,1.1017,0.2032,6.6239,81.8812,295.1125,238.0447
31.18,1.1611,-0.0302,5.7761,82.862,276.5453,219.8868
31.2,1.2197,-0.2409,4.883,82.8905,254.1532,197.8325
31.22,1.3055,-0.3836,3.9511,81.9674,234.0546,178.0086
31.24,1.4987,-0.4878,2.025,78.2587,209.2608,153.5065
31.26,1.6235,-0.426,1.0439,76.485,202.5572,146.9765
31.28,1.7334,-0.3151,0.0726,74.3727,197.198,141.9359
31.3,1.8587,-0.1403,-0.8953,72.1017,193.1112,138.0033
31.32,1.984,0.0898,-1.8394,69.6625,190.077,135.0566
31.34,2.2311,0.6893,-3.6253,64.903,185.6502,130.6668
31.36,2.3494,1.0428,-4.4465,62.8855,183.8904,129.1544
31.38,2.461,1.4067,-5.2264,60.8149,182.499,127.8221
31.4,2.5635,1.7939,-5.9377,58.823,181.3503,126.6115
31.42,2.661,2.1851,-6.5884,56.9743,180.4651,125.4739
31.44,2.8331,2.9023,-7.6983,53.6584,179.2739,123.5434
31.46,2.9014,3.1944,-8.1514,52.1391,178.8382,122.827
31.48,2.964,3.4518,-8.5242,50.8966,178.5036,122.2052
31.5,3.0155,3.6563,-8.8226,49.8514,178.2874,121.6858
31.52,3.0598,3.8179,-9.0331,49.0965,178.1399,121.1588
31.54,3.1127,3.9632,-9.2074,48.4543,178.0647,120.4307
31.56,3.1254,3.9454,-9.1712,48.5942,178.0888,120.3282
31.58,3.1286,3.8738,-9.0679,48.9726,178.1702,120.2898
31.6,3.1223,3.7272,-8.8529,49.7511,178.3352,120.2885
31.62,3.1027,3.5394,-8.5714,50.763,178.5875,120.4699
31.64,3.0312,3.0478,-7.7757,53.5822,179.3979,121.0707
31.66,2.9761,2.7564,-7.2608,55.3403,179.9803,121.6169
31.68,2.9058,2.4439,-6.6704,57.3433,180.6629,122.5164
31.7,2.8237,2.1212,-6.001,59.5454,181.5445,123.6735
31.72,2.7315,1.8046,-5.2622,61.9147,182.5736,125.0342
31.74,2.5134,1.2093,-3.5939,67.0061,185.6151,128.6958
31.76,2.3928,0.9473,-2.6762,69.6997,187.8083,131.2657
31.78,2.2619,0.7092,-1.7203,72.3933,190.8014,134.664
31.8,2.1249,0.5114,-0.7285,75.0411,194.8826,139.1274
31.82,1.992,0.3663,0.2865,77.5966,200.6925,145.1582
31.84,1.7248,0.199,2.3249,81.7979,222.1938,166.5459
31.86,1.6095,0.1968,3.3309,83.0833,241.0316,185.1503
31.88,1.4887,0.2093,4.3094,83.1673,261.5989,205.0554
31.9,1.3735,0.2785,5.2708,82.415,281.5489,224.3587
31.92,1.2879,0.3941,6.1798,81.1218,295.1544,237.0581
31.94,1.1396,0.7628,7.8623,77.7992,312.3364,252.8234
31.96,1.0846,1.0112,8.6222,75.9767,317.821,257.805
31.98,1.052,1.3069,9.3146,74.166,322.4978,262.0776
32,1.0166,1.608,9.9471,72.4971,325.8192,265.0843
32.02,1.0007,1.8996,10.5015,70.8083,328.7887,267.8155
32.04,0.967,2.4919,11.4237,67.9023,333.5143,272.3077
32.06,0.9977,2.7798,11.7612,66.6498,335.2834,273.9049
32.08,0.9645,2.9894,12.0373,65.7062,336.3078,274.8308
32.1,0.9723,3.1827,12.2219,64.9149,337.1614,275.4106
32.12,0.9892,3.3482,12.3361,64.3449,337.7692,275.7258
32.14,0.9648,3.4029,12.3353,64.1786,337.5613,275.2084
32.16,0.9764,3.3691,12.2338,64.3971,337.2848,274.7452
32.18,0.9619,3.2261,12.0353,65.0696,336.4856,273.8446
32.2,0.9523,3.0447,11.784,65.9673,335.4294,272.7315
32.22,0.9353,2.7847,11.4563,67.1182,333.9442,271.3144
32.24,0.9083,2.1997,10.5853,70.0865,329.9836,267.8259
32.26,0.9311,1.878,10.0249,71.8708,327.1656,265.2606
32.28,0.9268,1.5397,9.4072,73.7945,323.1713,261.6257
32.3,0.9523,1.1982,8.7084,75.7766,317.7965,256.5408
32.32,0.9873,0.8797,7.9458,77.7198,310.4511,249.5565
32.34,1.0963,0.3461,6.2516,80.8398,286.5432,226.3851
32.36,1.178,0.1275,5.3137,81.5576,268.5112,208.6921
32.38,1.2634,-0.0179,4.3538,81.417,249.6509,190.1748
32.4,1.3611,-0.1083,3.354,80.7073,232.6552,173.4349
32.42,1.481,-0.1274,2.3261,79.2561,219.0355,160.0508
32.44,1.7437,0.0543,0.24,75.1088,201.8125,143.3455
32.46,1.8788,0.2324,-0.7968,72.7755,196.7415,138.4095
32.48,2.0099,0.4625,-1.8125,70.3869,192.7573,134.5975
32.5,2.1436,0.7337,-2.8083,67.891,189.7355,131.5979
32.52,2.266,1.0361,-3.7626,65.5052,187.3812,129.3146
32.54,2.4863,1.7301,-5.5286,60.7113,184.0038,126.0519
32.56,2.5805,2.1114,-6.3186,58.4003,182.8758,124.8394
32.58,2.6619,2.4935,-7.0462,56.1357,182.017,123.7396
32.6,2.7291,2.8673,-7.7028,54.0211,181.3364,122.8176
32.62,2.78,3.2254,-8.2845,52.0684,180.8618,122.063
32.64,2.8336,3.8603,-9.2128,48.8531,180.136,121.3864
32.66,2.8374,4.124,-9.56,47.5667,179.9651,121.1475
32.68,2.8267,4.3435,-9.8362,46.4528,179.9158,120.8909
32.7,2.8013,4.4963,-10.0345,45.6728,179.9952,120.7948
32.72,2.7619,4.5942,-10.1653,45.1545,180.1397,120.9257
32.74,2.6378,4.616,-10.1964,45.0231,180.6839,121.5748
32.76,2.5616,4.5501,-10.1099,45.3908,181.08,122.0289
32.78,2.4585,4.4118,-9.9279,46.1041,181.6308,122.6954
32.8,2.3526,4.2288,-9.6817,47.0572,182.2179,123.4793
32.82,2.2394,4.0015,-9.3608,48.2843,182.8949,124.4221
32.84,1.9871,3.4344,-8.4805,51.4238,184.6457,126.8308
32.86,1.854,3.1109,-7.9214,53.3694,185.733,128.2549
32.88,1.7185,2.7726,-7.2807,55.4836,187.0267,129.8361
32.9,1.5821,2.4228,-6.5644,57.7224,188.6581,131.6473
32.92,1.4464,2.07,-5.7743,60.1175,190.5639,133.815
32.94,1.1854,1.3994,-3.9969,65.196,195.6555,139.1702
32.96,1.0653,1.1038,-3.0247,67.7673,199.0591,142.472
32.98,0.9498,0.8327,-2.0136,70.2127,203.4669,146.5358
33,0.8483,0.605,-0.9756,72.5217,209.1097,151.5764
33.02,0.7612,0.4214,0.0774,74.5555,216.2232,157.8905
33.04,0.6196,0.1958,2.1883,77.2196,235.7021,175.092
33.06,0.5805,0.1604,3.2172,77.8837,247.3503,185.4559
33.08,0.5511,0.1859,4.2275,78.2925,260.6988,197.8067
33.1,0.5422,0.2758,5.1972,78.2381,274.0802,210.2709
33.12,0.5472,0.4152,6.1182,77.7016,286.1114,221.6754
33.14,0.6114,0.8849,7.7659,75.7156,305.7744,240.6913
33.16,0.6627,1.1878,8.4792,74.4005,313.2313,248.1941
33.18,0.7195,1.5178,9.1095,73.0386,319.1707,254.2756
33.2,0.7833,1.8401,9.6574,71.6987,323.6689,258.9404
33.22,0.8441,2.1705,10.1289,70.3722,327.5451,263.1108
33.24,0.9594,2.7151,10.8275,68.1025,333.2098,270.0614
33.26,0.9981,2.9494,11.0797,67.2821,335.1599,272.7749
33.28,1.0411,3.1345,11.2585,66.6679,336.6504,274.9186
33.3,1.0806,3.2801,11.369,66.2385,337.9898,277.0061
33.32,1.1164,3.3875,11.4224,66.0012,339.2035,279.2087
33.34,1.158,3.4573,11.3682,66.3592,340.8857,283.548
33.36,1.1708,3.452,11.2719,66.8316,341.5188,285.6946
33.38,1.1853,3.3861,11.0941,67.5432,342.0023,287.7402
33.4,1.1955,3.3119,10.8875,68.2703,342.3839,289.521
33.42,1.2067,3.1877,10.6331,69.0688,342.8488,291.2517
33.44,1.2274,2.9008,10.0013,71.0082,343.0826,293.6274
33.46,1.2383,2.7254,9.6424,72.0425,342.7299,294.0889
33.48,1.2631,2.5412,9.2484,73.1875,342.2368,294.2675
33.5,1.2828,2.3423,8.8422,74.4576,341.5928,294.1526
33.52,1.3278,2.142,8.4129,75.7905,340.5326,293.3498
33.54,1.4309,1.7082,7.5217,78.7683,336.6112,288.9315
33.56,1.5082,1.4576,7.0435,80.3782,332.27,283.4253
33.58,1.5979,1.1944,6.5463,82.0955,324.5358,273.9372
33.6,1.6766,0.91,6.0374,83.6062,311.4728,259.1738
33.62,1.7639,0.6217,5.4931,84.6462,292.0944,238.3233
33.64,1.9184,0.1262,4.3318,84.1657,245.5865,189.2419
33.66,2.0133,-0.0285,3.6948,82.9762,229.8711,172.0783
33.68,2.1017,-0.134,3.0322,81.4629,219.6223,160.2374
33.7,2.2053,-0.1512,2.3379,80.0286,212.241,151.9445
33.72,2.3009,-0.131,1.6336,78.5268,206.4213,145.6199
33.74,2.468,0.0147,0.1998,75.0268,197.4275,136.0932
33.76,2.549,0.1152,-0.5279,73.1287,194.1961,132.4861
33.78,2.6289,0.2227,-1.2595,71.1272,191.5746,129.3043
33.8,2.7055,0.3406,-1.9867,69.1903,189.3443,126.8597
33.82,2.7641,0.4818,-2.6883,67.2803,187.482,125.022
33.84,2.8823,0.8734,-4.0356,63.3944,185.1189,122.1972
33.86,2.9306,1.1072,-4.6686,61.5493,184.4364,120.8577
33.88,2.9667,1.3505,-5.2629,59.9089,183.9001,119.819
33.9,2.9934,1.595,-5.8197,58.2681,183.3215,119.2111
33.92,3.0077,1.8443,-6.3308,56.7639,182.8049,118.789
33.94,3.0069,2.3242,-7.2274,53.9567,182.1099,118.0514
33.96,2.991,2.5423,-7.612,52.7137,181.9285,117.6726
33.98,2.9655,2.7341,-7.9527,51.6157,181.8284,117.5108
34,2.9254,2.9035,-8.236,50.7254,181.6644,117.8163
34.02,2.8765,3.0493,-8.4649,50.0869,181.5127,118.4534
34.04,2.7544,3.2593,-8.7592,49.1539,181.5605,120.0964
34.06,2.6838,3.3142,-8.8237,48.9061,181.7141,121.0937
34.08,2.6069,3.333,-8.8234,48.9255,181.8456,122.3206
34.1,2.5318,3.3225,-8.7643,49.2758,181.9819,123.5939
34.12,2.4432,3.2772,-8.6258,49.9247,182.258,124.7035
34.14,2.2733,3.0691,-8.1576,51.7311,182.9987,126.7428
34.16,2.1853,2.9053,-7.8194,53.0062,183.4632,127.9064
34.18,2.1014,2.7129,-7.4106,54.4644,184.0544,128.9635
34.2,2.0156,2.498,-6.9203,56.2391,184.8134,129.9552
34.22,1.9307,2.2597,-6.358,58.1647,185.8353,131.0431
34.24,1.7576,1.7386,-5.0101,62.5969,188.679,134.2433
34.26,1.671,1.4784,-4.229,64.9788,190.5126,136.1912
34.28,1.5879,1.2255,-3.3908,67.4441,192.8998,138.4921
34.3,1.5063,0.9967,-2.4959,69.9569,195.9041,141.2716
34.32,1.4284,0.8013,-1.5542,72.4558,199.842,144.9346
34.34,1.2782,0.5173,0.4333,77.226,212.0399,157.0209
34.36,1.2137,0.4174,1.4402,79.2034,221.6676,166.3775
34.38,1.1582,0.3626,2.4478,80.5971,234.3319,178.4944
34.4,1.1053,0.3425,3.4433,81.309,249.8115,193.3429
34.42,1.0702,0.3707,4.4143,81.3824,266.49,209.2813
34.44,1.0446,0.5553,6.2399,79.8714,293.0863,233.9138
34.46,1.0491,0.7119,7.0893,78.5459,303.5928,243.5684
34.48,1.0685,0.9088,7.8855,77.0592,311.8027,251.1488
34.5,1.0947,1.1249,8.6197,75.609,318.047,256.8049
34.52,1.1319,1.3707,9.2937,74.0646,323.1366,261.5065
34.54,1.2247,1.9052,10.4431,71.199,331.3553,269.3535
34.56,1.2838,2.1779,10.908,69.9051,334.4338,272.4753
34.58,1.3416,2.4433,11.308,68.6663,337.0439,275.2801
34.6,1.4019,2.6702,11.6265,67.6482,339.1081,277.5188
34.62,1.4655,2.8768,11.8705,66.7936,340.7472,279.1988
34.64,1.5942,3.1314,12.1118,65.8617,342.6262,280.7954
