time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.52,-4.2575,-1.2131,-2,0,0,320.7617
219.54,-4.1706,-1.2829,-2,0,0,321.7108
219.56,-4.0476,-1.3777,-2,0,0,323.0328
219.58,-3.887,-1.495,-2,0,0,324.7255
219.6,-3.6875,-1.6308,-2,0,0,326.7796
219.62,-3.4484,-1.7803,-2,0,0,329.1808
219.64,-3.1682,-1.9385,-2,0,0,331.9196
219.66,-2.8474,-2.0988,-2,0,0,334.9736
219.68,-2.4872,-2.2544,-2,0,0,338.3133
219.7,-2.0893,-2.3983,-2,0,0,341.9157
219.72,-1.658,-2.5234,-2,0,0,345.7399
219.74,-1.199,-2.6231,-2,0,0,349.7383
219.76,-0.7184,-2.6923,-2,0,0,353.8727
219.78,-0.2248,-2.727,-2,0,0,358.0864
219.8,0.2731,-2.7252,-2,0,0,2.3251
219.82,0.7653,-2.6871,-2,0,0,6.5285
219.84,1.2442,-2.6148,-2,0,0,10.6524
219.86,1.7012,-2.5122,-2,0,0,14.6404
219.88,2.1291,-2.3852,-2,0,0,18.4404
219.9,2.5235,-2.2398,-2,0,0,22.0194
219.92,2.8803,-2.0833,-2,0,0,25.3364
219.94,3.1969,-1.9231,-2,0,0,28.3573
219.96,3.4731,-1.7655,-2,0,0,31.0648
219.98,3.7086,-1.6169,-2,0,0,33.4356
220,3.9041,-1.4828,-2,0,0,35.4528
220.02,4.061,-1.3676,-2,0,0,37.1104
220.04,4.1806,-1.275,-2,0,0,38.398
220.06,4.264,-1.2078,-2,0,0,39.3096
220.08,4.3124,-1.1678,-2,0,0,39.844
220.1,4.3263,-1.1562,-2,0,0,39.9983
220.12,4.3059,-1.1732,-2,0,0,39.7723
220.14,4.251,-1.2185,-2,0,0,39.1664
220.16,4.1607,-1.2907,-2,0,0,38.1824
220.18,4.0343,-1.3877,-2,0,0,36.826
220.2,3.8702,-1.5068,-2,0,0,35.0994
220.22,3.6671,-1.6441,-2,0,0,33.0124
220.24,3.4242,-1.7947,-2,0,0,30.5796
220.26,3.1403,-1.9533,-2,0,0,27.8107
220.28,2.8156,-2.1135,-2,0,0,24.7287
220.3,2.4519,-2.2683,-2,0,0,21.3638
220.32,2.0508,-2.4107,-2,0,0,17.7392
220.34,1.6165,-2.5338,-2,0,0,13.8965
220.36,1.1554,-2.6309,-2,0,0,9.8839
220.38,0.6732,-2.697,-2,0,0,5.7399
220.4,0.1787,-2.7284,-2,0,0,1.5216
220.42,-0.3184,-2.7232,-2,0,0,357.2885
220.44,-0.8103,-2.6818,-2,0,0,353.0856
220.46,-1.2875,-2.6065,-2,0,0,348.9721
220.48,-1.7421,-2.5014,-2,0,0,344.9992
220.5,-2.1671,-2.3724,-2,0,0,341.2184
220.52,-2.5581,-2.2257,-2,0,0,337.6621
220.54,-2.9113,-2.0686,-2,0,0,334.3711
220.56,-3.2242,-1.9083,-2,0,0,331.3785
220.58,-3.4966,-1.7513,-2,0,0,328.7015
220.6,-3.7284,-1.6038,-2,0,0,326.3626
220.62,-3.9202,-1.4713,-2,0,0,324.3785
220.64,-4.0736,-1.3581,-2,0,0,322.7549
220.66,-4.1898,-1.2677,-2,0,0,321.5018
220.68,-4.27,-1.203,-2,0,0,320.625
220.7,-4.3151,-1.1655,-2,0,0,320.1257
220.72,-4.3259,-1.1566,-2,0,0,320.0067
220.74,-4.3023,-1.1762,-2,0,0,320.2678
220.76,-4.2441,-1.224,-2,0,0,320.9089
220.78,-4.1506,-1.2987,-2,0,0,321.9276
220.8,-4.0207,-1.3979,-2,0,0,323.3184
220.82,-3.853,-1.5188,-2,0,0,325.0787
220.84,-3.6463,-1.6576,-2,0,0,327.1985
220.86,-3.3996,-1.8091,-2,0,0,329.6629
220.88,-3.1119,-1.9682,-2,0,0,332.4617
220.9,-2.7836,-2.1282,-2,0,0,335.5714
220.92,-2.4163,-2.2821,-2,0,0,338.9614
220.94,-2.0119,-2.423,-2,0,0,342.6078
220.96,-1.5749,-2.5439,-2,0,0,346.4686
220.98,-1.1115,-2.6384,-2,0,0,350.495
221,-0.6278,-2.7014,-2,0,0,354.648
221.02,-0.1327,-2.7295,-2,0,0,358.8705
221.04,0.3643,-2.7209,-2,0,0,3.1027
221.06,0.8552,-2.6762,-2,0,0,7.2996
221.08,1.3306,-2.5979,-2,0,0,11.4021
221.1,1.7823,-2.4905,-2,0,0,15.3549
221.12,2.2047,-2.3594,-2,0,0,19.1209
221.14,2.5925,-2.2115,-2,0,0,22.654
221.16,2.9416,-2.0539,-2,0,0,25.9152
221.18,3.2511,-1.8935,-2,0,0,28.8829
221.2,3.5198,-1.7371,-2,0,0,31.5294
221.22,3.7478,-1.5908,-2,0,0,33.8361
221.24,3.936,-1.46,-2,0,0,35.7871
221.26,4.0859,-1.3487,-2,0,0,37.3767
221.28,4.1988,-1.2606,-2,0,0,38.5953
221.3,4.2756,-1.1983,-2,0,0,39.4371
221.32,4.3176,-1.1635,-2,0,0,39.9013
221.34,4.3251,-1.1572,-2,0,0,39.9851
221.36,4.2984,-1.1795,-2,0,0,39.6888
221.38,4.237,-1.2299,-2,0,0,39.0127
221.4,4.1401,-1.3069,-2,0,0,37.9592
221.42,4.0068,-1.4082,-2,0,0,36.5341
221.44,3.8356,-1.531,-2,0,0,34.7401
221.46,3.6251,-1.6711,-2,0,0,32.5876
221.48,3.3747,-1.8236,-2,0,0,30.0918
221.5,3.0832,-1.9831,-2,0,0,27.2633
221.52,2.7512,-2.1428,-2,0,0,24.1261
221.54,2.3804,-2.2958,-2,0,0,20.7113
221.56,1.9728,-2.4352,-2,0,0,17.0433
221.58,1.533,-2.5539,-2,0,0,13.1649
221.6,1.0674,-2.6456,-2,0,0,9.1251
221.62,0.5823,-2.7055,-2,0,0,4.9633
221.64,0.0866,-2.7302,-2,0,0,0.7372
221.66,-0.4101,-2.7183,-2,0,0,356.5064
221.68,-0.9,-2.6703,-2,0,0,352.3161
221.7,-1.3736,-2.5891,-2,0,0,348.2249
221.72,-1.8227,-2.4793,-2,0,0,344.2879
221.74,-2.2421,-2.3463,-2,0,0,340.5419
221.76,-2.6264,-2.1972,-2,0,0,337.0322
221.78,-2.972,-2.0391,-2,0,0,333.7974
221.8,-3.2777,-1.8788,-2,0,0,330.8585
221.82,-3.5426,-1.7231,-2,0,0,328.2427
221.84,-3.7667,-1.5781,-2,0,0,325.9706
221.86,-3.9515,-1.4488,-2,0,0,324.0504
221.88,-4.0979,-1.3395,-2,0,0,322.4949
221.9,-4.2074,-1.2537,-2,0,0,321.3109
221.92,-4.2809,-1.1939,-2,0,0,320.504
221.94,-4.3197,-1.1617,-2,0,0,320.075
221.96,-4.3241,-1.1581,-2,0,0,320.0264
221.98,-4.2942,-1.183,-2,0,0,320.3578
222,-4.2295,-1.2359,-2,0,0,321.069
222.02,-4.1293,-1.3153,-2,0,0,322.1573
222.04,-3.9926,-1.4187,-2,0,0,323.6166
222.06,-3.8178,-1.5433,-2,0,0,325.4442
222.08,-3.6036,-1.6848,-2,0,0,327.6293
222.1,-3.3495,-1.8382,-2,0,0,330.1563
222.12,-3.0542,-1.9979,-2,0,0,333.0144
222.14,-2.7184,-2.1574,-2,0,0,336.1789
222.16,-2.3442,-2.3094,-2,0,0,339.6182
222.18,-1.9333,-2.4471,-2,0,0,343.3073
222.2,-1.4908,-2.5636,-2,0,0,347.2031
222.22,-1.0232,-2.6525,-2,0,0,351.2558
222.24,-0.5368,-2.7093,-2,0,0,355.4258
222.26,-0.0405,-2.7306,-2,0,0,359.6552
222.28,0.4559,-2.7153,-2,0,0,3.884
222.3,0.9446,-2.6642,-2,0,0,8.0674
222.32,1.4163,-2.5801,-2,0,0,12.1469
222.34,1.8629,-2.4678,-2,0,0,16.0676
222.36,2.2792,-2.3331,-2,0,0,19.7934
222.38,2.6601,-2.1828,-2,0,0,23.2793
222.4,3.0019,-2.0242,-2,0,0,26.4876
222.42,3.3039,-1.8641,-2,0,0,29.3975
222.44,3.565,-1.7091,-2,0,0,31.9823
222.46,3.7854,-1.5654,-2,0,0,34.2221
222.48,3.9666,-1.4378,-2,0,0,36.1089
222.5,4.1096,-1.3305,-2,0,0,37.6304
222.52,4.2156,-1.2471,-2,0,0,38.7785
222.54,4.286,-1.1898,-2,0,0,39.5516
222.56,4.3215,-1.1602,-2,0,0,39.9455
222.58,4.3228,-1.1592,-2,0,0,39.9591
222.6,4.2897,-1.1867,-2,0,0,39.5923
222.62,4.2217,-1.2421,-2,0,0,38.8461
222.64,4.1182,-1.3239,-2,0,0,37.7231
222.66,3.978,-1.4294,-2,0,0,36.2296
222.68,3.7996,-1.5557,-2,0,0,34.3685
222.7,3.5818,-1.6986,-2,0,0,32.1508
222.72,3.3239,-1.8528,-2,0,0,29.5927
222.74,3.0248,-2.0128,-2,0,0,26.7053
222.76,2.6854,-2.1719,-2,0,0,23.5137
222.78,2.3076,-2.3228,-2,0,0,20.0502
222.8,1.8936,-2.4589,-2,0,0,16.3403
222.82,1.4485,-2.5731,-2,0,0,12.4275
222.84,0.9789,-2.6592,-2,0,0,8.3623
222.86,0.4911,-2.7128,-2,0,0,4.1845
222.88,-0.0056,-2.7308,-2,0,0,359.9524
222.9,-0.5016,-2.7121,-2,0,0,355.726
222.92,-0.9891,-2.6577,-2,0,0,351.55
222.94,-1.4588,-2.5708,-2,0,0,347.4828
222.96,-1.9028,-2.4562,-2,0,0,343.5787
222.98,-2.316,-2.3198,-2,0,0,339.8734
223,-2.6934,-2.1684,-2,0,0,336.4115
223.02,-3.0316,-2.0094,-2,0,0,333.2301
223.04,-3.3298,-1.8494,-2,0,0,330.3494
223.06,-3.5871,-1.6953,-2,0,0,327.7956
223.08,-3.8038,-1.5529,-2,0,0,325.5882
223.1,-3.9814,-1.4269,-2,0,0,323.7348
223.12,-4.1209,-1.3218,-2,0,0,322.2476
223.14,-4.2236,-1.2407,-2,0,0,321.1341
223.16,-4.2907,-1.1858,-2,0,0,320.396
223.18,-4.3231,-1.1589,-2,0,0,320.0373
223.2,-4.3212,-1.1605,-2,0,0,320.0589
223.22,-4.2848,-1.1907,-2,0,0,320.4609
223.24,-4.2137,-1.2486,-2,0,0,321.242
223.26,-4.1069,-1.3326,-2,0,0,322.3981
223.28,-3.9631,-1.4403,-2,0,0,323.9274
223.3,-3.7811,-1.5683,-2,0,0,325.8219
223.32,-3.5596,-1.7125,-2,0,0,328.072
223.34,-3.2979,-1.8675,-2,0,0,330.661
223.36,-2.9951,-2.0277,-2,0,0,333.5776
223.38,-2.652,-2.1863,-2,0,0,336.796
223.4,-2.2707,-2.3362,-2,0,0,340.2834
223.42,-1.8537,-2.4705,-2,0,0,344.0139
223.44,-1.4059,-2.5823,-2,0,0,347.9432
223.46,-0.9344,-2.6656,-2,0,0,352.0205
223.48,-0.4454,-2.716,-2,0,0,356.2056
223.5,0.0517,-2.7306,-2,0,0,0.44
223.52,0.5472,-2.7085,-2,0,0,4.6636
223.54,1.0334,-2.651,-2,0,0,8.8317
223.56,1.5011,-2.5613,-2,0,0,12.8863
223.58,1.9424,-2.4444,-2,0,0,16.7733
223.6,2.3525,-2.3063,-2,0,0,20.4576
223.62,2.7264,-2.1539,-2,0,0,23.8953
223.64,3.0609,-1.9945,-2,0,0,27.0496
223.66,3.3553,-1.8348,-2,0,0,29.9009
223.68,3.6089,-1.6815,-2,0,0,32.4235
223.7,3.8219,-1.5404,-2,0,0,34.5984
223.72,3.9959,-1.4163,-2,0,0,36.4183
223.74,4.1319,-1.3132,-2,0,0,37.8713
223.76,4.2312,-1.2345,-2,0,0,38.9501
223.78,4.2952,-1.1822,-2,0,0,39.6532
223.8,4.3244,-1.1578,-2,0,0,39.9767
223.82,4.3192,-1.1621,-2,0,0,39.9199
223.84,4.2797,-1.1949,-2,0,0,39.4828
223.86,4.2053,-1.2553,-2,0,0,38.6666
223.88,4.0952,-1.3416,-2,0,0,37.4759
223.9,3.9479,-1.4513,-2,0,0,35.9126
223.92,3.7623,-1.5811,-2,0,0,33.9847
223.94,3.5374,-1.7263,-2,0,0,31.7052
223.96,3.2716,-1.8822,-2,0,0,29.0824
223.98,2.965,-2.0425,-2,0,0,26.1369
224,2.6182,-2.2007,-2,0,0,22.8919
224.02,2.2336,-2.3494,-2,0,0,19.3809
224.04,1.8135,-2.4819,-2,0,0,15.6302
224.06,1.3632,-2.5913,-2,0,0,11.6848
224.08,0.8897,-2.6717,-2,0,0,7.5958
224.1,0.3996,-2.7189,-2,0,0,3.4039
224.12,-0.0978,-2.7301,-2,0,0,359.1677
224.14,-0.5928,-2.7046,-2,0,0,354.9474
224.16,-1.0776,-2.644,-2,0,0,350.7876
224.18,-1.5431,-2.5515,-2,0,0,346.7461
224.2,-1.9818,-2.4324,-2,0,0,342.8764
224.22,-2.3887,-2.2927,-2,0,0,339.2134
224.24,-2.7591,-2.1393,-2,0,0,335.8003
224.26,-3.0898,-1.9796,-2,0,0,332.6733
224.28,-3.3805,-1.8203,-2,0,0,329.8516
224.3,-3.6303,-1.6678,-2,0,0,327.3603
224.32,-3.8396,-1.5282,-2,0,0,325.218
224.34,-4.0101,-1.4058,-2,0,0,323.4318
224.36,-4.1427,-1.3049,-2,0,0,322.0131
224.38,-4.2386,-1.2285,-2,0,0,320.969
224.4,-4.2993,-1.1787,-2,0,0,320.301
224.42,-4.3253,-1.157,-2,0,0,320.0126
224.44,-4.317,-1.164,-2,0,0,320.1046
224.46,-4.2743,-1.1994,-2,0,0,320.5769
224.48,-4.1966,-1.2623,-2,0,0,321.428
224.5,-4.0831,-1.3508,-2,0,0,322.6532
224.52,-3.9324,-1.4626,-2,0,0,324.2506
224.54,-3.7431,-1.5939,-2,0,0,326.2118
224.56,-3.5145,-1.7404,-2,0,0,328.5234
224.58,-3.245,-1.8969,-2,0,0,331.1769
224.6,-2.9346,-2.0573,-2,0,0,334.1512
224.62,-2.5846,-2.2147,-2,0,0,337.4184
224.64,-2.1961,-2.3624,-2,0,0,340.9568
224.66,-1.773,-2.4931,-2,0,0,344.7273
224.68,-1.3208,-2.5999,-2,0,0,348.6837
224.7,-0.8449,-2.6775,-2,0,0,352.7888
224.72,-0.3538,-2.7215,-2,0,0,356.9871
224.74,0.1438,-2.7292,-2,0,0,1.2246
224.76,0.6382,-2.7004,-2,0,0,5.4411
224.78,1.1216,-2.6367,-2,0,0,9.5921
224.8,1.585,-2.5415,-2,0,0,13.6201
224.82,2.0208,-2.4202,-2,0,0,17.472
224.84,2.4245,-2.2789,-2,0,0,21.1134
224.86,2.7914,-2.1247,-2,0,0,24.5016
224.88,3.1185,-1.9648,-2,0,0,27.6011
224.9,3.4053,-1.8058,-2,0,0,30.393
224.92,3.6513,-1.6543,-2,0,0,32.8529
224.94,3.857,-1.5161,-2,0,0,34.9625
224.96,4.0239,-1.3955,-2,0,0,36.715
224.98,4.1531,-1.2967,-2,0,0,38.0994
225,4.2457,-1.2227,-2,0,0,39.1087
225.02,4.3032,-1.1755,-2,0,0,39.7417
225.04,4.326,-1.1565,-2,0,0,39.9948
225.06,4.3145,-1.166,-2,0,0,39.8676
225.08,4.2686,-1.2041,-2,0,0,39.3602
225.1,4.1876,-1.2694,-2,0,0,38.4742
225.12,4.0708,-1.3602,-2,0,0,37.2145
225.14,3.9165,-1.474,-2,0,0,35.583
225.16,3.7236,-1.6069,-2,0,0,33.5887
225.18,3.4913,-1.7545,-2,0,0,31.2451
225.2,3.2179,-1.9117,-2,0,0,28.5611
225.22,2.9038,-2.0721,-2,0,0,25.5582
225.24,2.5502,-2.2289,-2,0,0,22.265
225.26,2.1584,-2.3753,-2,0,0,18.7035
225.28,1.7322,-2.504,-2,0,0,14.9135
225.3,1.2776,-2.6084,-2,0,0,10.9418
225.32,0.8,-2.6831,-2,0,0,6.8259
225.34,0.3079,-2.7237,-2,0,0,2.6217
225.36,-0.1893,-2.7281,-2,0,0,358.3884
225.38,-0.6836,-2.696,-2,0,0,354.1711
225.4,-1.1654,-2.6291,-2,0,0,350.0293
225.42,-1.6266,-2.5313,-2,0,0,346.0152
225.44,-2.0596,-2.4079,-2,0,0,342.1814
225.46,-2.4601,-2.2651,-2,0,0,338.5619
225.48,-2.8234,-2.11,-2,0,0,335.1989
225.5,-3.1467,-1.9499,-2,0,0,332.1272
225.52,-3.4298,-1.7914,-2,0,0,329.3651
225.54,-3.6721,-1.6409,-2,0,0,326.9369
225.56,-3.8741,-1.5041,-2,0,0,324.8601
225.58,-4.0374,-1.3854,-2,0,0,323.1413
225.6,-4.1632,-1.2888,-2,0,0,321.7914
225.62,-4.2525,-1.2172,-2,0,0,320.8168
225.64,-4.3067,-1.1726,-2,0,0,320.2189
225.66,-4.3264,-1.1561,-2,0,0,320.001
225.68,-4.3117,-1.1684,-2,0,0,320.1634
225.7,-4.2626,-1.209,-2,0,0,320.7059
225.72,-4.1783,-1.2768,-2,0,0,321.6268
225.74,-4.0581,-1.3698,-2,0,0,322.921
225.76,-3.9003,-1.4855,-2,0,0,324.5864
225.78,-3.7038,-1.6201,-2,0,0,326.6138
225.8,-3.4677,-1.7687,-2,0,0,328.9893
225.82,-3.1906,-1.9265,-2,0,0,331.7037
225.84,-2.8727,-2.0869,-2,0,0,334.735
225.86,-2.5155,-2.243,-2,0,0,338.054
225.88,-2.1203,-2.3881,-2,0,0,341.6382
225.9,-1.6912,-2.5148,-2,0,0,345.4473
225.92,-1.2342,-2.6166,-2,0,0,349.4339
225.94,-0.7549,-2.6883,-2,0,0,353.5602
225.96,-0.2619,-2.7257,-2,0,0,357.7699
225.98,0.2353,-2.7267,-2,0,0,2.0035
226,0.7288,-2.6912,-2,0,0,6.2161
226.02,1.2091,-2.6213,-2,0,0,10.3482
226.04,1.6674,-2.521,-2,0,0,14.3433
226.06,2.0982,-2.3954,-2,0,0,18.1633
226.08,2.4953,-2.2511,-2,0,0,21.7606
226.1,2.855,-2.0953,-2,0,0,25.0982
226.12,3.1746,-1.9351,-2,0,0,28.1419
226.14,3.4539,-1.777,-2,0,0,30.8738
226.16,3.6924,-1.6275,-2,0,0,33.2704
226.18,3.8908,-1.4923,-2,0,0,35.3142
226.2,4.0506,-1.3755,-2,0,0,36.9992
226.22,4.1729,-1.2811,-2,0,0,38.3147
226.24,4.259,-1.2119,-2,0,0,39.2544
226.26,4.31,-1.1698,-2,0,0,39.8172
226.28,4.3264,-1.1561,-2,0,0,39.9999
226.3,4.3086,-1.171,-2,0,0,39.8024
226.32,4.2563,-1.2141,-2,0,0,39.2248
226.34,4.1687,-1.2844,-2,0,0,38.269
226.36,4.0451,-1.3796,-2,0,0,36.9403
226.38,3.8838,-1.4972,-2,0,0,35.2411
226.4,3.6836,-1.6333,-2,0,0,33.1807
226.42,3.4438,-1.7831,-2,0,0,30.7734
226.44,3.1629,-1.9413,-2,0,0,28.0288
226.46,2.8413,-2.1017,-2,0,0,24.9694
226.48,2.4805,-2.257,-2,0,0,21.6249
226.5,2.082,-2.4007,-2,0,0,18.0182
226.52,1.65,-2.5254,-2,0,0,14.1904
226.54,1.1907,-2.6246,-2,0,0,10.1892
226.56,0.7097,-2.6932,-2,0,0,6.053
226.58,0.2159,-2.7273,-2,0,0,1.8383
226.6,-0.2813,-2.7249,-2,0,0,357.6048
226.62,-0.7739,-2.6861,-2,0,0,353.3973
226.64,-1.2525,-2.6132,-2,0,0,349.2754
226.66,-1.7086,-2.5103,-2,0,0,345.295
226.68,-2.1364,-2.3827,-2,0,0,341.4939
226.7,-2.5302,-2.2371,-2,0,0,337.9192
226.72,-2.8859,-2.0807,-2,0,0,334.6111
226.74,-3.2022,-1.9203,-2,0,0,331.5918
226.76,-3.4777,-1.7627,-2,0,0,328.8901
226.78,-3.7122,-1.6145,-2,0,0,326.5281
226.8,-3.9072,-1.4806,-2,0,0,324.5146
226.82,-4.0635,-1.3658,-2,0,0,322.8635
226.84,-4.1824,-1.2736,-2,0,0,321.5825
226.86,-4.2652,-1.2069,-2,0,0,320.6776
226.88,-4.313,-1.1674,-2,0,0,320.1499
226.9,-4.3262,-1.1563,-2,0,0,320.0024
226.92,-4.3053,-1.1738,-2,0,0,320.2351
226.94,-4.2497,-1.2195,-2,0,0,320.8478
226.96,-4.1588,-1.2922,-2,0,0,321.8385
226.98,-4.0317,-1.3896,-2,0,0,323.2015
227,-3.8669,-1.5091,-2,0,0,324.9345
227.02,-3.6631,-1.6467,-2,0,0,327.0279
227.04,-3.4195,-1.7974,-2,0,0,329.4668
227.06,-3.1348,-1.9562,-2,0,0,332.2414
227.08,-2.8095,-2.1164,-2,0,0,335.3287
227.1,-2.4451,-2.2709,-2,0,0,338.6985
227.12,-2.0433,-2.4131,-2,0,0,342.3273
227.14,-1.6085,-2.5357,-2,0,0,346.1735
227.16,-1.1469,-2.6323,-2,0,0,350.1888
227.18,-0.6645,-2.6979,-2,0,0,354.3345
227.2,-0.1699,-2.7286,-2,0,0,358.5537
227.22,0.3272,-2.7228,-2,0,0,2.7867
227.24,0.8189,-2.6808,-2,0,0,6.9884
227.26,1.2958,-2.6049,-2,0,0,11.0999
227.28,1.7494,-2.4994,-2,0,0,15.0651
227.3,2.1743,-2.3699,-2,0,0,18.8469
227.32,2.5648,-2.223,-2,0,0,22.3988
227.34,2.9169,-2.0659,-2,0,0,25.681
227.36,3.2294,-1.9055,-2,0,0,28.6719
227.38,3.5011,-1.7485,-2,0,0,31.3431
227.4,3.7319,-1.6014,-2,0,0,33.6732
227.42,3.9232,-1.4691,-2,0,0,35.6536
227.44,4.076,-1.3562,-2,0,0,37.2707
227.46,4.1915,-1.2664,-2,0,0,38.5158
227.48,4.2711,-1.2021,-2,0,0,39.3871
227.5,4.3156,-1.1651,-2,0,0,39.8797
227.52,4.3257,-1.1567,-2,0,0,39.992
227.54,4.3016,-1.1768,-2,0,0,39.7241
227.56,4.2428,-1.2251,-2,0,0,39.0763
227.58,4.1486,-1.3002,-2,0,0,38.0509
227.6,4.0181,-1.3998,-2,0,0,36.6535
227.62,3.8497,-1.5211,-2,0,0,34.8868
227.64,3.6422,-1.6602,-2,0,0,32.7606
227.66,3.3949,-1.8119,-2,0,0,30.2902
227.68,3.1064,-1.971,-2,0,0,27.4857
227.7,2.7774,-2.131,-2,0,0,24.3707
227.72,2.4094,-2.2847,-2,0,0,20.9759
227.74,2.0044,-2.4254,-2,0,0,17.3253
227.76,1.5668,-2.5459,-2,0,0,13.4611
227.78,1.103,-2.6398,-2,0,0,9.4321
227.8,0.6191,-2.7022,-2,0,0,5.2774
227.82,0.1238,-2.7296,-2,0,0,1.0541
227.84,-0.3731,-2.7204,-2,0,0,356.8222
227.86,-0.8638,-2.6751,-2,0,0,352.6266
227.88,-1.3389,-2.5963,-2,0,0,348.5261
227.9,-1.7901,-2.4884,-2,0,0,344.5764
227.92,-2.212,-2.3569,-2,0,0,340.8142
227.94,-2.599,-2.2087,-2,0,0,337.2856
227.96,-2.9475,-2.0511,-2,0,0,334.0294
227.98,-3.2562,-1.8907,-2,0,0,331.0672
228,-3.5242,-1.7344,-2,0,0,328.4266
228.02,-3.7513,-1.5885,-2,0,0,326.1286
228.04,-3.939,-1.4578,-2,0,0,324.1815
228.06,-4.0883,-1.3469,-2,0,0,322.5984
228.08,-4.2003,-1.2593,-2,0,0,321.3877
228.1,-4.2766,-1.1975,-2,0,0,320.5513
228.12,-4.318,-1.1632,-2,0,0,320.0939
228.14,-4.3249,-1.1573,-2,0,0,320.0167
228.16,-4.2976,-1.1801,-2,0,0,320.3199
228.18,-4.2356,-1.231,-2,0,0,321.0027
228.2,-4.138,-1.3085,-2,0,0,322.063
228.22,-4.0041,-1.4102,-2,0,0,323.4946
228.24,-3.8322,-1.5333,-2,0,0,325.295
228.26,-3.621,-1.6738,-2,0,0,327.4539
228.28,-3.3699,-1.8264,-2,0,0,329.9556
228.3,-3.0777,-1.9859,-2,0,0,332.7899
228.32,-2.7449,-2.1456,-2,0,0,335.9323
228.34,-2.3735,-2.2984,-2,0,0,339.3518
228.36,-1.9652,-2.4375,-2,0,0,343.0239
228.38,-1.5249,-2.5558,-2,0,0,346.9057
