time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.16,0.0002,0.0003,-0.0001,355.5317,4.1324,358.73
20.18,0.0001,-0.0001,0,355.5332,4.1324,358.7293
20.2,-0.0007,0.0004,0,355.5319,4.1303,358.7311
20.22,-0.0007,0.0006,-0.0002,355.5307,4.1306,358.7317
20.24,-0.0006,0.0005,-0.0002,355.5305,4.1304,358.7308
20.26,-0.0009,0.0003,-0.0004,355.5314,4.128,358.731
20.28,-0.0019,0.0003,-0.0001,355.5326,4.1221,358.7315
20.3,-0.0031,-0.0004,0.0003,355.5361,4.1178,358.7301
20.32,-0.0026,0.0006,-0.0003,355.5303,4.1234,358.7303
20.34,-0.0023,0.0003,-0.0006,355.5326,4.1235,358.7302
20.36,-0.0023,0.0004,-0.0006,355.5314,4.1214,358.73
20.38,-0.0019,0.0002,-0.0006,355.532,4.1215,358.7298
20.4,-0.0014,-0.0001,-0.0006,355.5337,4.1204,358.7293
20.42,-0.0012,0.0007,-0.0007,355.5305,4.1196,358.73
20.44,-0.0004,0.0004,-0.0008,355.5309,4.1205,358.7299
20.46,0.0007,0.0007,-0.0009,355.5303,4.1234,358.728
20.48,0.0007,0.0001,-0.0003,355.5319,4.1234,358.729
20.5,0.0014,0.0001,-0.0004,355.5324,4.1277,358.7278
20.52,0.0011,0.0006,-0.0005,355.53,4.1272,358.7293
20.54,0.0012,0.0003,-0.0006,355.5318,4.1294,358.7294
20.56,0.0005,0.0002,-0.0003,355.532,4.1291,358.7298
20.58,-0.0008,0.0003,0.0004,355.5333,4.1276,358.7326
20.6,-0.001,0.0001,0.0005,355.533,4.1268,358.7311
20.62,-0.0008,0.0002,0.0005,355.5328,4.1279,358.7307
20.64,-0.0009,0.0001,0.0008,355.5334,4.13,358.7315
20.66,0.0031,0.0004,0.0005,355.5304,4.142,358.7342
20.68,0.0042,-0.0002,0.0013,355.534,4.1409,358.7315
20.7,0.0043,0.0003,0.0013,355.5321,4.143,358.7334
20.72,0.0034,0.0001,0.0012,355.5328,4.1448,358.7345
20.74,0.0027,-0.0002,0.001,355.5344,4.1469,358.7336
20.76,0.0022,0,0.0018,355.5334,4.1451,358.7333
20.78,0.0016,-0.0005,0.0024,355.5353,4.1435,358.7326
20.8,0.0005,-0.0004,0.0023,355.5364,4.1432,358.7324
20.82,-0.0014,0,0.0024,355.5345,4.1425,358.7331
20.84,-0.0026,0.0001,0.0034,355.5362,4.1383,358.7354
20.86,-0.001,0.0006,0.0031,355.5321,4.1424,358.7347
20.88,-0.0005,0.0001,0.0031,355.5341,4.1445,358.7336
20.9,-0.0007,-0.0002,0.0034,355.5374,4.1448,358.7339
20.92,-0.0008,0.0002,0.0034,355.5349,4.1464,358.7349
20.94,-0.0002,0.0001,0.0035,355.5344,4.1502,358.735
20.96,0.0022,0.0002,0.0034,355.5336,4.1507,358.735
20.98,0.002,0.0002,0.0029,355.5342,4.1506,358.7353
21,0.0013,0.0001,0.0031,355.5345,4.15,358.7351
21.02,0.0005,0.0004,0.0031,355.5338,4.1493,358.7354
21.04,0.0006,0.0004,0.003,355.5328,4.1507,358.7354
21.06,0.0019,-0.0001,0.0029,355.5352,4.1509,358.7338
21.08,0.0032,0.0002,0.0024,355.5345,4.1513,358.734
21.1,0.0035,0.0002,0.0021,355.5332,4.1515,358.7336
21.12,0.0031,0.0001,0.0021,355.5336,4.1517,358.7336
21.14,0.0025,-0.0001,0.0022,355.5354,4.151,358.7335
21.16,0.0042,-0.0002,0.0019,355.5358,4.1544,358.7311
21.18,0.0049,0.0002,0.0018,355.5349,4.1531,358.7315
21.2,0.0052,0,0.0017,355.5348,4.1527,358.7315
21.22,0.0052,0,0.0014,355.5349,4.152,358.7317
21.24,0.0051,0.0001,0.0012,355.5338,4.1485,358.7325
21.26,0.0051,0.0001,0.0009,355.5336,4.1424,358.7344
21.28,0.0051,0,0.0006,355.5336,4.1416,358.7327
21.3,0.0044,0.0004,0.0003,355.5306,4.1429,358.732
21.32,0.002,0.0004,0.0006,355.531,4.1393,358.7301
21.34,0.0026,0.0002,0.0006,355.5324,4.141,358.7298
21.36,0.0032,0.0002,0.0009,355.5328,4.14,358.7312
21.38,0.0036,-0.0001,0.0007,355.5337,4.1427,358.7303
21.4,0.0035,-0.0001,0.0005,355.5338,4.1448,358.7306
21.42,0.0026,0.0001,0.001,355.5339,4.1429,358.7326
21.44,0.0029,-0.0002,0.001,355.5341,4.1443,358.7316
21.46,0.0026,0.0002,0.0006,355.533,4.1385,358.7296
21.48,0.002,0.0002,0.0001,355.5339,4.1315,358.7311
21.5,0.002,0,-0.0004,355.5341,4.1307,358.7322
21.52,0.0024,0,-0.0003,355.5332,4.1323,358.7316
21.54,0.003,0,-0.0001,355.5327,4.1372,358.7324
21.56,0.0022,0.0002,0,355.5312,4.1391,358.7314
21.58,0.0012,0.0001,-0.0001,355.5325,4.1382,358.7313
21.6,0.001,0.0002,0,355.5326,4.1376,358.7309
21.62,0.0016,0.0001,0.0002,355.5324,4.1381,358.7303
21.64,0.0019,0.0002,0.0004,355.5329,4.1376,358.7312
21.66,0.0012,0,0.0004,355.5342,4.1345,358.7328
21.68,0.0009,0.0001,0.0002,355.5328,4.134,358.7328
21.7,0.0008,0.0002,0.0002,355.5324,4.1338,358.732
21.72,0.001,0.0002,0.0003,355.5321,4.1351,358.7314
21.74,0.0007,0,0.0005,355.5333,4.1338,358.7312
21.76,0.0009,0.0002,0.0001,355.532,4.1375,358.7321
21.78,0.0013,0.0001,0.0002,355.533,4.1388,358.7317
21.8,0.001,0.0001,0.001,355.5335,4.1357,358.7311
21.82,0.0009,0.0005,0.0009,355.5319,4.1357,358.7318
21.84,0.0013,0.0003,0.0005,355.532,4.1393,358.732
21.86,0.002,-0.0001,0.0014,355.5344,4.141,358.7328
21.88,0.0021,0.0002,0.0017,355.5341,4.1414,358.7329
21.9,0.0024,0,0.0017,355.5344,4.1444,358.7312
21.92,0.0021,-0.0002,0.0018,355.5362,4.1471,358.7338
21.94,0.0021,0.0001,0.0019,355.5338,4.1498,358.735
21.96,0.0017,0.0004,0.0029,355.5334,4.1509,358.7337
21.98,0.0015,0.0001,0.0031,355.5347,4.1509,358.7334
22,0.0013,-0.0001,0.003,355.5355,4.151,358.7337
22.02,0.0016,-0.0004,0.0028,355.5371,4.1519,358.7333
22.04,0.0017,-0.0003,0.0031,355.5367,4.1517,358.7335
22.06,0.0026,0,0.0027,355.535,4.1539,358.7345
22.08,0.0027,0,0.0024,355.5338,4.1537,358.7347
22.1,0.0028,0,0.0023,355.5344,4.1554,358.7352
22.12,0.0027,-0.0004,0.0026,355.5358,4.1558,358.735
22.14,0.0027,-0.0001,0.0027,355.535,4.1561,358.735
22.16,0.0031,-0.0001,0.0026,355.5341,4.1572,358.7342
22.18,0.003,0.0004,0.0023,355.5317,4.1569,358.7358
22.2,0.0027,-0.0001,0.0026,355.5363,4.1548,358.7348
22.22,0.0025,0.0001,0.0029,355.5349,4.1526,358.7347
22.24,0.0023,0.0001,0.0031,355.5354,4.1532,358.7345
22.26,0.0026,-0.0003,0.0028,355.5362,4.1557,358.7335
