time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.9,-25.1579,-17.8303,5.2156,80.121,155.7009,293.114
8.92,-25.1291,-17.8551,5.3139,80.3385,154.4904,291.86
8.94,-25.1075,-17.8797,5.4032,80.5373,153.3133,290.6785
8.96,-25.0867,-17.9106,5.4833,80.7027,152.0808,289.4945
8.98,-25.0463,-17.9702,5.6322,80.9951,149.6701,287.1398
9,-25.031,-17.9957,5.7037,81.1409,148.5753,286.0284
9.02,-25.0173,-18.0317,5.761,81.227,147.6282,285.0574
9.04,-25.0018,-18.0606,5.8189,81.3219,146.7489,284.1567
9.059999,-24.9879,-18.0987,5.8685,81.3778,145.7938,283.2455
9.08,-24.9556,-18.1711,5.9508,81.4652,144.0281,281.7936
9.099999,-24.9366,-18.2087,5.9876,81.4749,143.3432,281.2304
9.12,-24.9239,-18.2357,6.0201,81.523,142.6045,280.6962
9.139999,-24.9051,-18.2633,6.0525,81.5208,142.2186,280.3161
9.16,-24.8872,-18.289,6.089,81.5564,141.904,279.8089
9.179999,-24.8596,-18.3177,6.1585,81.6824,141.6317,278.9159
9.2,-24.8413,-18.3356,6.1965,81.7419,141.5986,278.5654
9.22,-24.8196,-18.3552,6.2296,81.7839,141.5289,278.1655
9.24,-24.8121,-18.363,6.2655,81.9008,141.5658,277.8853
9.26,-24.7934,-18.3847,6.3016,81.9708,141.638,277.4409
9.28,-24.7759,-18.398,6.3411,82.0799,141.6117,276.9229
9.3,-24.7333,-18.4378,6.4044,82.1968,140.9617,275.8317
9.32,-24.7081,-18.4546,6.435,82.2546,140.4425,275.2839
9.34,-24.6891,-18.4744,6.4639,82.3278,139.9957,274.5445
9.36,-24.6662,-18.5054,6.4946,82.3873,139.7525,273.6387
9.38,-24.6605,-18.521,6.5202,82.5298,139.6716,272.6502
9.4,-24.6243,-18.5416,6.5415,82.6252,139.8232,271.6417
9.42,-24.6129,-18.5284,6.5263,82.6109,140.2509,271.8615
9.44,-24.5992,-18.4985,6.5015,82.5837,141.0463,272.3109
9.46,-24.5918,-18.4693,6.4593,82.502,142.1072,272.942
9.48,-24.5886,-18.4323,6.3403,82.278,145.5865,275.3948
9.5,-24.5932,-18.4198,6.2677,82.1403,147.4548,276.7397
9.52,-24.6143,-18.403,6.1873,82.0085,149.3085,278.1942
9.54,-24.6336,-18.3915,6.1107,81.8628,151.1022,279.7609
9.559999,-24.6645,-18.3817,6.0427,81.7649,152.8566,281.2675
9.58,-24.697,-18.3725,5.9956,81.7104,154.4455,282.7186
