time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-24.7262,16.1134,-10.1865,8.203,6.7228,354.3189
12.26,-24.7272,16.1129,-10.1867,8.2043,6.7206,354.3205
12.28,-24.727,16.1129,-10.1865,8.2048,6.7215,354.3209
12.3,-24.7272,16.1132,-10.1867,8.2029,6.721,354.321
12.32,-24.7278,16.1134,-10.1869,8.202,6.7192,354.319
12.34,-24.7282,16.1135,-10.187,8.2008,6.7174,354.3191
12.36,-24.7276,16.1138,-10.1866,8.2012,6.7206,354.3175
12.38,-24.7277,16.113,-10.1866,8.2056,6.7199,354.3208
12.4,-24.7285,16.1135,-10.1874,8.203,6.7149,354.3195
12.42,-24.7277,16.1132,-10.1867,8.2053,6.7205,354.3199
12.44,-24.728,16.1133,-10.1871,8.2045,6.7184,354.3207
12.46,-24.7285,16.113,-10.1876,8.2053,6.7154,354.3232
12.48,-24.728,16.1128,-10.1873,8.206,6.7172,354.3234
12.5,-24.728,16.113,-10.1873,8.2045,6.7175,354.3226
12.52,-24.7272,16.1131,-10.1867,8.2049,6.7225,354.3219
12.54,-24.7271,16.1129,-10.1867,8.2053,6.7224,354.3219
12.56,-24.7275,16.113,-10.1871,8.2038,6.7195,354.3205
12.58,-24.7283,16.1127,-10.1873,8.2047,6.7183,354.3227
12.6,-24.7276,16.1132,-10.1869,8.2033,6.7212,354.3208
12.62,-24.7257,16.1128,-10.1859,8.2047,6.7318,354.3207
12.64,-24.7263,16.1127,-10.1863,8.2049,6.7282,354.3226
12.66,-24.727,16.113,-10.1867,8.2049,6.7257,354.3215
12.68,-24.7265,16.113,-10.1862,8.2048,6.7294,354.3218
12.7,-24.7268,16.1135,-10.1866,8.2033,6.7279,354.3186
12.72,-24.7262,16.1131,-10.1861,8.2049,6.7321,354.3199
12.74,-24.7265,16.1137,-10.1864,8.2031,6.7312,354.3172
12.76,-24.7269,16.113,-10.1865,8.2057,6.7296,354.3211
12.78,-24.7274,16.1127,-10.1869,8.2067,6.726,354.3217
12.8,-24.7266,16.113,-10.1865,8.2045,6.7307,354.3195
12.82,-24.727,16.1127,-10.1867,8.2057,6.7292,354.3218
12.84,-24.7264,16.1136,-10.1864,8.2024,6.7326,354.3159
12.86,-24.7265,16.1131,-10.1865,8.2034,6.7315,354.3187
12.88,-24.7265,16.1127,-10.1865,8.2053,6.731,354.32
12.9,-24.7265,16.1132,-10.1863,8.2034,6.7314,354.3178
12.92,-24.7268,16.1126,-10.1864,8.206,6.7313,354.3209
12.94,-24.7264,16.1134,-10.1864,8.2022,6.7329,354.3155
12.96,-24.7261,16.1129,-10.1861,8.2036,6.7343,354.3197
12.98,-24.7264,16.1125,-10.1862,8.2064,6.7338,354.3225
13,-24.7274,16.1122,-10.1868,8.2068,6.7291,354.3249
13.02,-24.7261,16.1129,-10.1861,8.2048,6.7357,354.3205
13.04,-24.7268,16.1124,-10.1865,8.2071,6.7295,354.3253
13.06,-24.7269,16.1128,-10.1865,8.2056,6.7309,354.3221
13.08,-24.7267,16.1124,-10.1864,8.2081,6.7318,354.3232
13.1,-24.7263,16.1128,-10.1862,8.206,6.7338,354.3206
13.12,-24.7264,16.1124,-10.1862,8.2063,6.7321,354.3229
13.14,-24.7279,16.1123,-10.1872,8.2064,6.7213,354.3235
13.16,-24.7276,16.1123,-10.187,8.206,6.7235,354.3247
13.18,-24.7283,16.1121,-10.1875,8.2073,6.7165,354.3261
13.2,-24.7266,16.1126,-10.1864,8.205,6.7281,354.3229
13.22,-24.7266,16.1124,-10.1863,8.2059,6.7277,354.3238
13.24,-24.7275,16.1132,-10.1869,8.2029,6.7232,354.3199
13.26,-24.728,16.1128,-10.1872,8.2043,6.7193,354.3227
13.28,-24.7273,16.1131,-10.1867,8.2035,6.7242,354.3213
13.3,-24.7267,16.1132,-10.1862,8.204,6.728,354.3203
13.32,-24.7273,16.1129,-10.1867,8.2043,6.7242,354.3226
13.34,-24.7272,16.113,-10.1866,8.2046,6.7244,354.3214
13.36,-24.7275,16.1127,-10.1867,8.2066,6.7219,354.3239
13.38,-24.7291,16.1126,-10.1875,8.2068,6.7151,354.3234
13.4,-24.7292,16.112,-10.1876,8.2086,6.7142,354.3255
13.42,-24.7276,16.113,-10.1867,8.2052,6.7218,354.3215
13.44,-24.7275,16.113,-10.1867,8.2052,6.7207,354.3216
13.46,-24.7276,16.1131,-10.1868,8.2042,6.7208,354.3206
13.48,-24.7281,16.113,-10.1872,8.2036,6.7176,354.3219
13.5,-24.7261,16.1141,-10.1859,8.1987,6.73,354.3168
13.52,-24.7282,16.1133,-10.1872,8.2022,6.7176,354.3208
13.54,-24.7289,16.113,-10.1876,8.2043,6.7151,354.3213
13.56,-24.7277,16.1131,-10.1868,8.2058,6.7209,354.3203
13.58,-24.7281,16.1128,-10.1871,8.2065,6.7193,354.3215
13.6,-24.728,16.1128,-10.1871,8.2058,6.7197,354.3226
13.62,-24.7272,16.1128,-10.1865,8.2077,6.726,354.3201
13.64,-24.7273,16.113,-10.1866,8.2051,6.7249,354.3206
13.66,-24.7273,16.113,-10.1866,8.2054,6.725,354.3213
13.68,-24.7277,16.1127,-10.1868,8.2068,6.7226,354.3229
13.7,-24.7265,16.1139,-10.1863,8.2008,6.7288,354.3158
13.72,-24.7268,16.1134,-10.1865,8.2031,6.7264,354.3188
13.74,-24.7263,16.113,-10.1862,8.2055,6.7305,354.3227
13.76,-24.7265,16.1131,-10.1863,8.2045,6.73,354.3204
13.78,-24.7263,16.113,-10.1861,8.2054,6.733,354.3202
13.8,-24.7271,16.113,-10.1866,8.2053,6.7278,354.3211
13.82,-24.7266,16.1129,-10.1863,8.2056,6.7305,354.3212
13.84,-24.7298,16.112,-10.1883,8.2067,6.7136,354.3274
13.86,-24.7272,16.1127,-10.1867,8.2054,6.7264,354.3223
13.88,-24.7285,16.1119,-10.1875,8.2093,6.7197,354.3262
13.9,-24.7279,16.1124,-10.1873,8.2081,6.7221,354.3247
13.92,-24.7271,16.1128,-10.1869,8.2064,6.7267,354.3221
13.94,-24.7265,16.1128,-10.1864,8.2079,6.7317,354.3185
13.96,-24.7267,16.1124,-10.1864,8.2077,6.7322,354.3225
13.98,-24.7249,16.1141,-10.1856,8.2003,6.7418,354.3139
14,-24.726,16.1126,-10.1862,8.2062,6.7334,354.3225
14.02,-24.7257,16.1128,-10.1859,8.2062,6.7361,354.3198
14.04,-24.7268,16.1122,-10.1866,8.2073,6.729,354.3246
14.06,-24.7262,16.1126,-10.1862,8.2057,6.7331,354.3208
14.08,-24.7259,16.1133,-10.1863,8.203,6.7336,354.3183
14.1,-24.7267,16.1122,-10.1867,8.2078,6.7274,354.324
14.12,-24.7258,16.1127,-10.1859,8.2063,6.7364,354.3201
14.14,-24.7243,16.1134,-10.185,8.203,6.7422,354.3174
14.16,-24.7255,16.1131,-10.1859,8.204,6.7361,354.3184
14.18,-24.726,16.1135,-10.1862,8.2024,6.7342,354.318
14.2,-24.7281,16.1125,-10.1875,8.2064,6.7228,354.3211
14.22,-24.7262,16.1129,-10.1862,8.2062,6.7338,354.3188
14.24,-24.7273,16.112,-10.1867,8.2086,6.7259,354.3259
14.26,-24.7269,16.1121,-10.1864,8.2075,6.7292,354.3238
14.28,-24.7265,16.1123,-10.1862,8.2076,6.7321,354.3235
14.3,-24.727,16.1126,-10.1864,8.2059,6.7291,354.3219
14.32,-24.7265,16.1126,-10.1862,8.206,6.7302,354.322
14.34,-24.7268,16.1124,-10.1864,8.2077,6.7273,354.3232
14.36,-24.727,16.1125,-10.1865,8.2068,6.7269,354.3228
14.38,-24.7286,16.1121,-10.1874,8.2079,6.7175,354.3254
14.4,-24.7259,16.1129,-10.1855,8.2049,6.7324,354.3214
14.42,-24.7268,16.1128,-10.186,8.205,6.7305,354.3211
14.44,-24.7296,16.1116,-10.1877,8.2117,6.7127,354.327
14.46,-24.7277,16.1125,-10.1866,8.2076,6.7218,354.3225
14.48,-24.728,16.1125,-10.1868,8.2063,6.7207,354.3247
14.5,-24.7265,16.1137,-10.1859,8.2003,6.7343,354.3158
14.52,-24.7269,16.1131,-10.1861,8.2045,6.7271,354.3204
14.54,-24.7285,16.1128,-10.1872,8.2049,6.7185,354.3227
14.56,-24.7281,16.1132,-10.1869,8.2037,6.7203,354.3209
14.58,-24.729,16.1125,-10.1874,8.2061,6.7156,354.3244
14.6,-24.729,16.1128,-10.1874,8.2056,6.7154,354.3227
14.62,-24.7283,16.1134,-10.187,8.2035,6.7194,354.3187
14.64,-24.7286,16.1128,-10.1872,8.2071,6.7157,354.3225
14.66,-24.7283,16.1132,-10.187,8.2043,6.7199,354.3206
14.68,-24.7288,16.1132,-10.1874,8.2044,6.7168,354.3201
14.7,-24.7284,16.1131,-10.1872,8.2053,6.7191,354.3205
14.72,-24.7283,16.1133,-10.1871,8.2036,6.7193,354.3199
14.74,-24.7283,16.1124,-10.187,8.2074,6.7186,354.323
14.76,-24.7278,16.1127,-10.1868,8.2061,6.7212,354.3221
14.78,-24.7281,16.1125,-10.187,8.2067,6.7204,354.3241
14.8,-24.7296,16.112,-10.188,8.2086,6.7123,354.3268
14.82,-24.7262,16.1136,-10.1859,8.203,6.7321,354.3185
14.84,-24.7255,16.1136,-10.1853,8.2046,6.736,354.3162
14.86,-24.7266,16.1137,-10.1865,8.2027,6.7278,354.3181
14.88,-24.7275,16.1134,-10.1869,8.2038,6.7243,354.3194
14.9,-24.7272,16.1133,-10.1867,8.2032,6.7255,354.3197
14.92,-24.7273,16.1134,-10.1869,8.2032,6.7244,354.3194
14.94,-24.7266,16.1131,-10.1864,8.2059,6.73,354.3191
14.96,-24.7267,16.1129,-10.1864,8.206,6.7289,354.3208
14.98,-24.7264,16.1133,-10.1863,8.2045,6.7314,354.3193
15,-24.7255,16.1133,-10.1856,8.2045,6.7384,354.3175
15.02,-24.7263,16.1135,-10.1863,8.2023,6.7324,354.3183
15.04,-24.7274,16.1124,-10.1869,8.2084,6.726,354.3224
15.06,-24.7265,16.113,-10.1865,8.2063,6.73,354.3193
15.08,-24.7272,16.1126,-10.1869,8.2066,6.7271,354.3211
15.1,-24.7246,16.1142,-10.1852,8.2001,6.7454,354.3134
15.12,-24.726,16.1128,-10.186,8.207,6.7353,354.319
15.14,-24.7268,16.1126,-10.1867,8.2068,6.7293,354.3217
15.16,-24.7268,16.1126,-10.1866,8.2064,6.731,354.3219
15.18,-24.7263,16.1124,-10.1863,8.2067,6.7337,354.3236
15.2,-24.7286,16.1114,-10.1879,8.2098,6.7202,354.3277
15.22,-24.727,16.1124,-10.1868,8.2067,6.7282,354.3221
15.24,-24.7264,16.1128,-10.1865,8.206,6.7311,354.3201
15.26,-24.7262,16.1129,-10.1864,8.2061,6.7324,354.3199
15.28,-24.7262,16.1125,-10.1862,8.2076,6.7329,354.3221
15.3,-24.7265,16.1127,-10.1865,8.2068,6.7306,354.3217
15.32,-24.7265,16.1128,-10.1864,8.2061,6.731,354.3211
15.34,-24.7262,16.1132,-10.1861,8.2036,6.7373,354.319
15.36,-24.7264,16.1131,-10.1864,8.2045,6.7331,354.3191
15.38,-24.7256,16.1132,-10.1857,8.2041,6.7385,354.3185
15.4,-24.7281,16.1128,-10.1875,8.2041,6.7241,354.3213
15.42,-24.7272,16.1129,-10.1868,8.2051,6.7271,354.3205
15.44,-24.7274,16.1122,-10.1867,8.2084,6.7245,354.3252
15.46,-24.7273,16.1129,-10.1867,8.2051,6.7263,354.322
15.48,-24.7267,16.1131,-10.1861,8.2046,6.7308,354.3205
15.5,-24.7266,16.1134,-10.186,8.2025,6.7321,354.3195
15.52,-24.7276,16.113,-10.1867,8.2043,6.7239,354.3222
15.54,-24.727,16.1134,-10.1862,8.2042,6.7283,354.3176
15.56,-24.7276,16.1133,-10.1865,8.2039,6.725,354.319
15.58,-24.7277,16.1133,-10.1865,8.2038,6.7241,354.3199
15.6,-24.7302,16.113,-10.1879,8.2045,6.7113,354.3211
15.62,-24.7296,16.1129,-10.1873,8.2031,6.7155,354.32
15.64,-24.7295,16.1131,-10.1872,8.2035,6.7157,354.3221
15.66,-24.7295,16.1133,-10.1872,8.2035,6.7141,354.3203
15.68,-24.7294,16.1132,-10.1872,8.2042,6.714,354.3229
15.7,-24.7288,16.1128,-10.1867,8.2063,6.7174,354.3242
15.72,-24.729,16.1138,-10.1871,8.2025,6.7185,354.319
15.74,-24.7299,16.1135,-10.1877,8.2021,6.7111,354.3216
15.76,-24.7298,16.1135,-10.1876,8.2023,6.7117,354.3207
15.78,-24.7291,16.1137,-10.1873,8.2036,6.7137,354.3195
15.8,-24.7294,16.1134,-10.1873,8.204,6.7134,354.321
15.82,-24.7292,16.1134,-10.1877,8.2033,6.7115,354.3203
15.84,-24.7281,16.1139,-10.187,8.2022,6.7172,354.3184
15.86,-24.7281,16.1131,-10.1867,8.2067,6.7185,354.3208
15.88,-24.7286,16.1127,-10.1872,8.2065,6.7155,354.3238
15.9,-24.7281,16.113,-10.187,8.2049,6.7195,354.3227
15.92,-24.7285,16.113,-10.1872,8.2052,6.716,354.323
15.94,-24.7284,16.1127,-10.1872,8.2074,6.7156,354.3243
15.96,-24.7284,16.1129,-10.1872,8.2057,6.7169,354.3225
15.98,-24.7283,16.1132,-10.1873,8.2046,6.7173,354.3213
16,-24.7256,16.1139,-10.1854,8.2055,6.7357,354.3165
16.02,-24.7274,16.1135,-10.1868,8.2039,6.7239,354.321
16.04,-24.7271,16.1136,-10.1866,8.202,6.7265,354.3183
16.06,-24.7278,16.1134,-10.1869,8.2025,6.7239,354.3188
16.08,-24.7289,16.1128,-10.1874,8.2052,6.7202,354.323
16.1,-24.7274,16.1136,-10.1864,8.2045,6.7294,354.3192
16.12,-24.7273,16.1131,-10.1864,8.2066,6.7293,354.3219
16.14,-24.7279,16.1132,-10.1871,8.2032,6.724,354.3215
16.16,-24.7277,16.113,-10.1867,8.2049,6.7265,354.3215
16.18,-24.7268,16.1133,-10.1863,8.205,6.7306,354.3201
16.2,-24.7272,16.1125,-10.1865,8.2077,6.7268,354.3243
16.22,-24.7268,16.1124,-10.1866,8.2071,6.7289,354.3237
16.24,-24.7256,16.1127,-10.1856,8.208,6.7365,354.3228
16.26,-24.7262,16.113,-10.1861,8.2063,6.734,354.3211
16.28,-24.726,16.1129,-10.1861,8.2048,6.735,354.3198
16.3,-24.7261,16.1132,-10.1863,8.2035,6.7326,354.3185
16.32,-24.7261,16.1129,-10.1863,8.2051,6.7328,354.3193
16.34,-24.7284,16.113,-10.188,8.2052,6.7252,354.3195
16.36,-24.7266,16.1138,-10.187,8.2029,6.7286,354.3176
16.38,-24.7265,16.1129,-10.1865,8.2052,6.7306,354.3199
16.4,-24.7271,16.1138,-10.1871,8.2026,6.7277,354.3156
16.42,-24.7266,16.113,-10.1864,8.2059,6.7315,354.3197
16.44,-24.7271,16.1131,-10.1867,8.2057,6.7285,354.3186
16.46,-24.7269,16.1129,-10.1865,8.2059,6.7293,354.3204
16.48,-24.7264,16.113,-10.1861,8.2054,6.7329,354.3201
16.5,-24.7285,16.1123,-10.1874,8.2083,6.7165,354.3257
16.52,-24.7272,16.1131,-10.1867,8.2041,6.7275,354.3204
16.54,-24.7271,16.1129,-10.1866,8.2048,6.7265,354.3215
16.56,-24.7273,16.1129,-10.1866,8.2053,6.7266,354.3228
16.58,-24.7274,16.1128,-10.1866,8.2061,6.7264,354.3214
16.6,-24.7278,16.1128,-10.1868,8.2054,6.7246,354.3226
16.62,-24.7279,16.1128,-10.1867,8.2055,6.7247,354.3226
16.64,-24.7275,16.1131,-10.1862,8.2058,6.7275,354.3202
16.66,-24.7278,16.1134,-10.1866,8.2039,6.7241,354.3192
16.68,-24.7273,16.1136,-10.1864,8.2022,6.7274,354.3188
16.7,-24.7283,16.1143,-10.1869,8.1991,6.7216,354.3159
16.72,-24.7283,16.1135,-10.1869,8.2047,6.72,354.32
16.74,-24.7286,16.113,-10.1871,8.2069,6.7148,354.3245
16.76,-24.7283,16.1133,-10.187,8.2042,6.7177,354.3204
16.78,-24.728,16.1136,-10.1868,8.2034,6.72,354.3189
16.8,-24.7278,16.1135,-10.1865,8.2042,6.7219,354.3203
16.82,-24.7281,16.1135,-10.1867,8.2045,6.7203,354.3206
16.84,-24.7288,16.1135,-10.1873,8.2026,6.716,354.3194
16.86,-24.7287,16.1135,-10.1872,8.203,6.7176,354.3185
16.88,-24.7298,16.1132,-10.1878,8.2037,6.7123,354.3218
16.9,-24.7276,16.1141,-10.1866,8.2017,6.724,354.3162
16.92,-24.7281,16.1132,-10.1868,8.2048,6.7207,354.3212
16.94,-24.7278,16.1135,-10.1867,8.2032,6.7233,354.3198
16.96,-24.728,16.1132,-10.1867,8.2053,6.7231,354.3208
16.98,-24.7279,16.1133,-10.1868,8.2056,6.7224,354.3203
17,-24.7274,16.1138,-10.1866,8.2028,6.7259,354.3185
17.02,-24.7274,16.1132,-10.1865,8.2047,6.7255,354.3206
17.04,-24.7274,16.1128,-10.1864,8.2074,6.7255,354.3225
17.06,-24.7277,16.1132,-10.1868,8.2056,6.7235,354.321
17.08,-24.7272,16.1132,-10.1866,8.2054,6.7254,354.3202
17.1,-24.7277,16.1129,-10.1868,8.206,6.7222,354.3223
17.12,-24.7277,16.1131,-10.1869,8.2044,6.7223,354.3204
17.14,-24.7275,16.1135,-10.1868,8.2022,6.7257,354.318
17.16,-24.7282,16.1137,-10.1869,8.2024,6.7249,354.3179
17.18,-24.7282,16.1132,-10.1869,8.2042,6.7259,354.3193
17.2,-24.7286,16.1135,-10.1872,8.2025,6.7249,354.3191
17.22,-24.7282,16.1133,-10.1869,8.2037,6.728,354.3198
17.24,-24.7293,16.1126,-10.1875,8.206,6.7231,354.323
17.26,-24.7285,16.1127,-10.1869,8.2062,6.7279,354.3231
17.28,-24.727,16.1132,-10.1862,8.2052,6.7354,354.3197
17.3,-24.7259,16.1132,-10.1857,8.206,6.7378,354.3194
17.32,-24.7272,16.1128,-10.1867,8.2058,6.7302,354.3217
17.34,-24.7267,16.1129,-10.1864,8.2058,6.733,354.3213
17.36,-24.7265,16.113,-10.1864,8.2054,6.7326,354.3207
17.38,-24.7264,16.113,-10.1864,8.2044,6.7325,354.3196
17.4,-24.7262,16.113,-10.1862,8.2049,6.7351,354.3173
17.42,-24.7262,16.113,-10.1861,8.2056,6.7347,354.3192
17.44,-24.7264,16.1132,-10.1862,8.2043,6.7328,354.3176
17.46,-24.7261,16.1131,-10.1863,8.2042,6.7338,354.318
17.48,-24.7262,16.1133,-10.1863,8.2037,6.7335,354.318
17.5,-24.7266,16.1124,-10.1864,8.2076,6.7324,354.3234
17.52,-24.7274,16.1127,-10.1869,8.2055,6.729,354.3218
17.54,-24.7258,16.1134,-10.186,8.2035,6.7378,354.3173
17.56,-24.7261,16.1128,-10.1861,8.2061,6.7361,354.3205
17.58,-24.7268,16.1125,-10.1863,8.2086,6.7324,354.3222
17.6,-24.7263,16.1124,-10.1859,8.2085,6.7364,354.3231
17.62,-24.7264,16.113,-10.1862,8.2057,6.7342,354.3202
17.64,-24.7266,16.1128,-10.1862,8.2064,6.7334,354.3221
17.66,-24.7269,16.1126,-10.1863,8.2064,6.7311,354.3225
17.68,-24.7272,16.113,-10.1865,8.2052,6.729,354.3206
17.7,-24.7267,16.112,-10.186,8.2082,6.7323,354.3257
17.72,-24.7271,16.1129,-10.1863,8.205,6.7288,354.32
17.74,-24.7276,16.1127,-10.1865,8.2051,6.7263,354.321
17.76,-24.7277,16.1123,-10.1864,8.2072,6.7256,354.323
17.78,-24.7278,16.1124,-10.1866,8.2074,6.7246,354.3233
17.8,-24.7275,16.1128,-10.1863,8.2054,6.7273,354.3221
17.82,-24.7289,16.113,-10.1871,8.2062,6.7203,354.3214
17.84,-24.7299,16.1126,-10.1875,8.2068,6.7151,354.3242
17.86,-24.7291,16.113,-10.1871,8.2053,6.7187,354.3227
17.88,-24.7291,16.1131,-10.1871,8.205,6.7185,354.3219
17.9,-24.7287,16.1128,-10.1868,8.2057,6.7207,354.324
17.92,-24.7291,16.1129,-10.1871,8.2061,6.7184,354.3231
17.94,-24.7287,16.1133,-10.1869,8.205,6.7201,354.3202
17.96,-24.7288,16.1132,-10.1869,8.2046,6.7194,354.3204
17.98,-24.7284,16.1136,-10.1866,8.2043,6.722,354.3179
18,-24.7293,16.1134,-10.1871,8.2039,6.7175,354.3196
18.02,-24.7296,16.1132,-10.1875,8.2032,6.7144,354.322
18.04,-24.7294,16.1131,-10.1873,8.2038,6.7151,354.3214
18.06,-24.7291,16.1136,-10.1872,8.2022,6.7168,354.3196
18.08,-24.729,16.1133,-10.1873,8.2037,6.7157,354.3216
18.1,-24.729,16.1133,-10.1875,8.204,6.7159,354.3203
18.12,-24.7287,16.1135,-10.1874,8.204,6.7168,354.3188
18.14,-24.7279,16.1133,-10.1869,8.2048,6.7211,354.3206
18.16,-24.7273,16.1131,-10.1865,8.2059,6.7255,354.3212
18.18,-24.7274,16.1126,-10.1865,8.2076,6.7253,354.3228
18.2,-24.7276,16.1128,-10.1867,8.2065,6.7246,354.3218
18.22,-24.7279,16.1125,-10.1868,8.2075,6.7229,354.3244
18.24,-24.7271,16.113,-10.1862,8.2064,6.7282,354.3221
18.26,-24.7271,16.113,-10.1862,8.2067,6.7284,354.3217
18.28,-24.7275,16.113,-10.1864,8.2058,6.7269,354.3216
18.3,-24.7271,16.113,-10.1861,8.2061,6.7296,354.3213
18.32,-24.727,16.113,-10.1863,8.2067,6.7277,354.3216
18.34,-24.7269,16.1127,-10.1863,8.2075,6.7284,354.3225
18.36,-24.7262,16.1132,-10.1859,8.2058,6.7318,354.32
18.38,-24.7265,16.1122,-10.1859,8.2093,6.7327,354.3244
18.4,-24.7273,16.1126,-10.1865,8.2075,6.7286,354.3228
18.42,-24.7276,16.1127,-10.1866,8.2067,6.728,354.323
18.44,-24.7266,16.1131,-10.1861,8.206,6.7337,354.32
18.46,-24.7281,16.1132,-10.1871,8.2059,6.7263,354.319
18.48,-24.7275,16.1132,-10.1866,8.2046,6.73,354.3197
18.5,-24.7271,16.113,-10.1865,8.2055,6.7315,354.3204
18.52,-24.7268,16.1132,-10.1864,8.2054,6.7323,354.3189
18.54,-24.7263,16.1128,-10.1859,8.2075,6.7358,354.3202
18.56,-24.7268,16.1127,-10.1863,8.207,6.732,354.3217
18.58,-24.7268,16.1126,-10.1862,8.2075,6.7325,354.3232
18.6,-24.7271,16.1126,-10.1864,8.2074,6.7306,354.3221
18.62,-24.7272,16.1134,-10.1869,8.2044,6.7306,354.3206
18.64,-24.726,16.1131,-10.1859,8.2055,6.7374,354.3196
18.66,-24.7267,16.1125,-10.1862,8.208,6.7333,354.3224
18.68,-24.7268,16.1126,-10.1862,8.2069,6.7328,354.322
18.7,-24.7264,16.1132,-10.186,8.2053,6.7356,354.3185
18.72,-24.7273,16.113,-10.1866,8.206,6.7303,354.3206
18.74,-24.728,16.1123,-10.1871,8.2082,6.7254,354.325
18.76,-24.7282,16.1123,-10.1871,8.2079,6.724,354.3253
18.78,-24.7274,16.1124,-10.1864,8.2083,6.7294,354.3244
18.8,-24.7275,16.1128,-10.1865,8.2068,6.7288,354.3224
18.82,-24.7274,16.1128,-10.1864,8.2076,6.729,354.3224
18.84,-24.7283,16.1129,-10.187,8.206,6.7227,354.3232
18.86,-24.728,16.1134,-10.1867,8.2039,6.7263,354.3208
18.88,-24.7289,16.1128,-10.1872,8.2063,6.7206,354.3236
18.9,-24.7289,16.1127,-10.1871,8.2071,6.7211,354.3238
18.92,-24.7285,16.113,-10.1871,8.2055,6.7222,354.3224
18.94,-24.7277,16.1132,-10.1863,8.2051,6.7275,354.3209
18.96,-24.7282,16.1132,-10.1864,8.2059,6.7268,354.3193
18.98,-24.729,16.1135,-10.187,8.2046,6.7209,354.3195
19,-24.7294,16.1134,-10.1872,8.2033,6.718,354.321
19.02,-24.7292,16.1127,-10.1871,8.2066,6.7171,354.3244
19.04,-24.7293,16.1129,-10.1871,8.2066,6.7173,354.323
19.06,-24.7287,16.1134,-10.1867,8.2045,6.7194,354.3206
19.08,-24.7287,16.1132,-10.1868,8.2052,6.7188,354.3218
19.1,-24.7296,16.1133,-10.1874,8.2047,6.7135,354.3224
19.12,-24.7298,16.1132,-10.1876,8.2043,6.7123,354.3241
19.14,-24.7287,16.1135,-10.1869,8.2039,6.7182,354.3208
19.16,-24.7289,16.1139,-10.1873,8.202,6.7167,354.3195
19.18,-24.7292,16.1133,-10.1873,8.2044,6.7163,354.3211
19.2,-24.7294,16.1135,-10.1875,8.204,6.715,354.3199
19.22,-24.7305,16.113,-10.1881,8.2058,6.7088,354.3228
19.24,-24.7294,16.1131,-10.1874,8.2053,6.7166,354.3217
19.26,-24.7302,16.1131,-10.1879,8.205,6.7119,354.322
19.28,-24.7296,16.1127,-10.1875,8.2065,6.7146,354.3247
19.3,-24.7291,16.113,-10.1872,8.206,6.7173,354.3233
19.32,-24.7292,16.1136,-10.1874,8.2034,6.7181,354.3196
19.34,-24.7292,16.1133,-10.1873,8.2048,6.7177,354.3213
19.36,-24.7289,16.1135,-10.1872,8.2041,6.7185,354.321
19.38,-24.7286,16.1132,-10.187,8.2049,6.7207,354.3214
19.4,-24.7275,16.1135,-10.1864,8.2052,6.7254,354.3188
19.42,-24.7287,16.1135,-10.1871,8.2051,6.7198,354.3192
19.44,-24.7288,16.1129,-10.187,8.2067,6.7199,354.3231
19.46,-24.7272,16.1135,-10.1861,8.2043,6.731,354.319
19.48,-24.7286,16.1131,-10.1871,8.2078,6.7199,354.3224
19.5,-24.7282,16.113,-10.1868,8.2074,6.7239,354.3217
