time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.38,1.2303,0.5591,-3.2266,72.4129,186.5613,12.8918
5.4,1.182,0.5707,-3.3004,72.1435,186.9161,13.1718
5.42,1.1342,0.5707,-3.3378,71.9877,187.3771,13.6204
5.44,1.038,0.529,-3.3097,71.9893,188.5102,14.9827
5.46,0.9884,0.4877,-3.242,72.1511,189.1704,15.8286
5.48,0.9402,0.4329,-3.1449,72.4054,189.8745,16.7105
5.5,0.8904,0.3682,-3.0154,72.763,190.6747,17.7235
5.52,0.8439,0.2964,-2.8577,73.2142,191.5583,18.8596
5.54,0.7511,0.1413,-2.4585,74.3872,193.7236,21.6986
5.56,0.7049,0.0615,-2.2205,75.0515,194.9185,23.2966
5.58,0.6578,-0.022,-1.9605,75.7741,196.2726,25.104
5.6,0.6079,-0.1031,-1.6788,76.5344,197.9221,27.2664
5.62,0.5592,-0.1828,-1.3815,77.3202,199.7203,29.5904
5.64,0.4595,-0.3195,-0.7411,78.9834,204.4442,35.4141
5.66,0.4024,-0.3777,-0.4004,79.8167,207.5183,39.0527
5.68,0.3456,-0.4272,-0.0532,80.6323,211.3203,43.3944
5.7,0.2899,-0.4652,0.2996,81.4252,215.8542,48.498
5.72,0.2273,-0.4964,0.6571,82.1347,221.4438,54.6564
5.74,0.0802,-0.5315,1.3679,83.2081,236.2123,70.0065
5.76,0.0027,-0.5395,1.7105,83.4844,245.1023,78.976
5.78,-0.0805,-0.5381,2.0455,83.5648,254.3253,88.2112
5.8,-0.1599,-0.5199,2.3679,83.4676,263.4382,97.2148
5.82,-0.2409,-0.4992,2.6712,83.1826,271.4876,105.0241
5.84,-0.3794,-0.4213,3.2289,82.3407,284.5647,117.5497
5.86,-0.4321,-0.3837,3.4747,81.8794,289.3753,122.1278
5.88,-0.4748,-0.343,3.7021,81.4417,293.4683,126.085
5.9,-0.5038,-0.3121,3.9025,81.047,296.7122,129.2616
5.92,-0.5106,-0.2837,4.0735,80.7443,299.4907,131.9612
5.94,-0.4787,-0.2409,4.329,80.38,303.8117,136.3501
5.96,-0.4402,-0.2278,4.4116,80.3457,305.4332,138.0754
5.98,-0.3895,-0.2181,4.4618,80.3923,306.8361,139.5739
6,-0.333,-0.2149,4.4838,80.5239,307.9196,140.7439
6.02,-0.2545,-0.2117,4.4717,80.7552,308.9103,141.7546
6.04,-0.0916,-0.2318,4.3627,81.4118,309.5673,142.4334
6.06,0.0007,-0.2475,4.2671,81.846,309.3867,142.1712
6.08,0.0981,-0.2696,4.1446,82.3281,308.6582,141.3248
6.1,0.197,-0.2963,3.9982,82.8422,307.3856,139.8835
6.12,0.287,-0.3264,3.8342,83.3796,305.2578,137.556
6.14,0.487,-0.3959,3.4256,84.5117,298.0728,129.617
6.16,0.5778,-0.4154,3.1969,85.0358,292.7152,123.7761
6.18,0.6717,-0.433,2.9446,85.5242,285.1083,115.643
6.2,0.7569,-0.4469,2.678,85.8927,275.2122,105.1797
6.22,0.8462,-0.4543,2.3941,86.1174,263.0917,92.4349
6.24,1.0158,-0.4648,1.7924,85.905,236.3391,64.5944
6.26,1.0962,-0.4713,1.478,85.4469,224.6817,52.5055
6.28,1.1733,-0.4673,1.1528,84.8186,215.4952,42.8243
6.3,1.2389,-0.4451,0.8255,84.0924,208.6261,35.4189
6.32,1.3035,-0.4124,0.4892,83.274,203.4407,29.6539
6.34,1.4169,-0.3018,-0.1744,81.5408,196.1216,21.3645
6.36,1.4684,-0.231,-0.4966,80.6521,193.5452,18.5108
6.38,1.5157,-0.1535,-0.8106,79.7562,191.4925,16.1457
6.4,1.5592,-0.0756,-1.1143,78.8787,189.8368,14.3244
6.42,1.5952,0.0063,-1.4041,78.0475,188.5576,12.854
6.44,1.6492,0.1729,-1.9286,76.4579,186.5832,10.6883
6.46,1.6675,0.2538,-2.1582,75.762,185.8204,9.964
6.48,1.6808,0.3268,-2.3676,74.9115,185.116,9.386
6.5,1.6847,0.3924,-2.5523,74.2995,184.7765,9.0462
6.52,1.6814,0.4485,-2.71,73.8271,184.4497,8.7807
6.54,1.6563,0.5248,-2.9504,73.0687,184.2333,8.6547
6.56,1.6334,0.5463,-3.0292,72.7891,184.3388,8.8522
6.58,1.6089,0.56,-3.0833,72.5954,184.4961,9.0151
6.6,1.5731,0.5596,-3.1059,72.4918,184.816,9.3224
6.62,1.5384,0.5503,-3.1035,72.4797,185.2131,9.6936
6.64,1.4531,0.4928,-3.0159,72.7004,186.4085,10.8288
6.66,1.4078,0.4445,-2.9347,72.9127,187.1769,11.5889
6.68,1.3619,0.3864,-2.8276,73.203,188.0252,12.49
6.7,1.3162,0.3184,-2.6972,73.5597,188.9534,13.4916
6.72,1.2711,0.248,-2.5422,74.001,189.9524,14.5667
6.74,1.1739,0.1023,-2.1581,75.0819,192.1893,17.0014
6.76,1.1271,0.0266,-1.9351,75.7022,193.4455,18.4155
6.78,1.0779,-0.0485,-1.6889,76.384,194.8637,20.0674
6.8,1.0291,-0.12,-1.4224,77.1213,196.4767,21.993
6.82,0.9799,-0.1885,-1.1379,77.8973,198.3182,24.1925
6.84,0.8752,-0.3111,-0.5205,79.5456,202.9327,29.613
6.86,0.8215,-0.3627,-0.1928,80.3843,205.9901,33.0952
6.88,0.7632,-0.4117,0.1431,81.1895,209.7052,37.2929
6.9,0.7052,-0.4447,0.4881,81.9984,214.2088,42.2905
6.92,0.6433,-0.4735,0.8345,82.7224,219.9032,48.3758
6.94,0.5099,-0.5039,1.5212,83.8524,235.0682,64.0124
6.96,0.444,-0.5057,1.8558,84.1873,244.4507,73.6422
6.98,0.3779,-0.5003,2.1802,84.3273,254.2927,83.7087
7,0.3158,-0.479,2.4942,84.3193,264.1774,93.722
7.02,0.2502,-0.4586,2.79,84.1198,273.1067,102.7139
7.04,0.1428,-0.4064,3.328,83.458,287.4382,117.104
7.06,0.1011,-0.3748,3.5672,83.0654,292.9811,122.7928
7.08,0.0656,-0.3531,3.7808,82.6819,297.2106,127.2445
7.1,0.049,-0.332,3.9647,82.3557,300.6933,130.9145
7.12,0.036,-0.3161,4.1179,82.0815,303.3472,133.7874
7.14,0.0452,-0.2827,4.3321,81.755,307.2348,137.9421
7.16,0.0589,-0.2708,4.392,81.7113,308.4722,139.3002
7.18,0.0902,-0.265,4.4157,81.7559,309.2916,140.1554
7.2,0.1252,-0.2587,4.4132,81.8619,309.9093,140.777
7.22,0.173,-0.2632,4.3777,82.0625,310.0222,140.8879
7.24,0.2962,-0.2941,4.2133,82.7123,308.9248,139.757
7.26,0.3655,-0.3197,4.0904,83.1005,307.4421,138.2785
7.28,0.437,-0.3519,3.9378,83.5498,305.1332,135.8885
7.3,0.5147,-0.3785,3.7607,84.0493,302.0814,132.7262
7.32,0.5994,-0.4038,3.5527,84.5658,297.694,128.2144
7.34,0.7761,-0.4505,3.0682,85.5662,283.4614,113.6917
7.36,0.8669,-0.4753,2.7934,85.9394,272.4856,102.5561
7.38,0.9566,-0.4935,2.4991,86.1215,259.278,89.0813
7.4,1.0406,-0.4985,2.1961,86.0755,245.4815,74.9079
7.42,1.1264,-0.4995,1.8749,85.7809,232.1605,61.1509
7.44,1.2913,-0.477,1.2042,84.5762,211.9624,40.1606
7.46,1.3651,-0.4566,0.8599,83.7575,205.3143,33.1587
7.48,1.4309,-0.4271,0.5114,82.8591,200.4079,27.6878
7.5,1.4917,-0.3827,0.1618,81.9325,196.7975,23.4277
7.52,1.5407,-0.3306,-0.1828,80.9674,194.0688,20.2157
7.54,1.6317,-0.1898,-0.8596,79.0188,190.2558,15.5802
7.56,1.6651,-0.1081,-1.1839,78.0696,188.9582,13.8267
7.58,1.6903,-0.0233,-1.4944,77.1477,187.9769,12.4128
7.6,1.7082,0.0633,-1.7851,76.2652,187.2023,11.2793
7.62,1.7251,0.1486,-2.0572,75.4304,186.5546,10.3456
7.64,1.742,0.3112,-2.5229,73.9937,185.5768,9.0179
7.66,1.7433,0.3789,-2.7151,73.3948,185.2637,8.5609
7.68,1.7431,0.4367,-2.8778,72.899,184.9899,8.1892
7.7,1.7371,0.4784,-3.0072,72.4915,184.8107,8.0059
7.72,1.7306,0.5089,-3.1041,72.1843,184.6882,7.9434
7.74,1.7061,0.5314,-3.1962,71.8798,184.6224,8.0627
7.76,1.6887,0.5225,-3.193,71.8748,184.7224,8.2576
7.78,1.6701,0.5021,-3.1604,71.9648,184.8768,8.5441
7.8,1.6449,0.4665,-3.0863,72.17,185.1021,9.0025
7.82,1.6201,0.4213,-2.9867,72.4587,185.4454,9.5907
7.84,1.5653,0.3088,-2.7016,73.2909,186.3278,11.022
7.86,1.5355,0.2424,-2.5182,73.8175,186.9126,11.9919
7.88,1.5061,0.1797,-2.3077,74.4382,187.5349,12.9535
7.9,1.4736,0.1157,-2.0721,75.1372,188.318,13.9703
7.92,1.4377,0.0548,-1.8088,75.9119,189.1989,15.0928
7.94,1.3642,-0.0586,-1.2077,77.6641,191.5879,18.1784
7.96,1.3233,-0.1055,-0.8679,78.6459,193.2557,20.1783
7.98,1.2791,-0.1483,-0.5064,79.692,195.3726,22.5223
8,1.2277,-0.1934,-0.1232,80.7693,198.3521,25.7266
8.02,1.1709,-0.2329,0.2789,81.8656,202.3583,29.7734
8.04,1.0495,-0.2972,1.1224,83.9004,215.2966,42.9873
8.059999,0.9853,-0.3227,1.5592,84.7457,225.8144,53.7703
8.08,0.9198,-0.3442,1.9979,85.343,239.5674,67.8494
8.099999,0.853,-0.3616,2.4355,85.5912,255.9715,84.6262
8.12,0.7892,-0.3747,2.8626,85.4562,272.3284,101.2438
8.139999,0.6501,-0.3682,3.6794,84.2949,297.421,126.5117
8.16,0.5797,-0.3508,4.0521,83.4831,304.9665,133.9968
8.179999,0.5082,-0.3165,4.4006,82.6302,310.3819,139.3448
8.2,0.4458,-0.2712,4.7191,81.8103,314.433,143.4096
8.22,0.3957,-0.2121,5.0062,81.0275,317.5956,146.6227
8.24,0.3159,-0.1052,5.4725,79.7167,321.8214,150.9745
8.26,0.2843,-0.0539,5.652,79.196,323.2786,152.4609
8.28,0.2611,-0.0049,5.7938,78.7717,324.4231,153.5875
8.3,0.2598,0.0398,5.896,78.4623,325.4501,154.5623
8.32,0.2561,0.0789,5.9671,78.2475,326.1834,155.3016
8.34,0.2825,0.0965,5.9867,78.2129,326.7961,155.6346
8.36,0.3053,0.0954,5.9546,78.3253,326.8862,155.6445
8.38,0.3424,0.0749,5.8704,78.6026,326.7014,155.1897
8.4,0.3778,0.0483,5.7602,78.9446,326.1805,154.4561
8.42,0.4336,0.001,5.6068,79.4306,325.3034,153.2643
8.44,0.5354,-0.0885,5.2176,80.5802,322.4158,149.6573
8.46,0.6015,-0.1327,4.9743,81.2627,320.1471,147.0224
8.48,0.663,-0.1728,4.7154,81.9702,317.3403,143.8873
8.5,0.735,-0.2337,4.4212,82.7411,313.2308,139.4214
8.52,0.8039,-0.2967,4.1148,83.4847,307.9514,133.7944
8.54,0.9567,-0.4667,3.4175,84.8246,290.3286,115.6666
8.559999,1.0308,-0.5295,3.0433,85.2575,277.5781,102.922
8.58,1.1073,-0.5737,2.64,85.4139,262.1047,87.1982
8.599999,1.1728,-0.5854,2.224,85.2377,246.5089,71.0068
8.62,1.229,-0.5688,1.7981,84.7359,233.2988,57.1849
8.639999,1.3362,-0.4729,0.9388,83.1191,214.7229,37.778
8.66,1.3827,-0.4017,0.5153,82.1467,208.7301,31.4622
8.679999,1.4233,-0.3256,0.0978,81.1241,204.227,26.4995
8.7,1.4459,-0.2445,-0.3,80.1044,200.9112,22.5498
8.72,1.4713,-0.1589,-0.6854,79.1024,198.2612,19.2096
8.74,1.5192,0.0146,-1.3841,77.1885,194.4923,14.9381
8.76,1.5399,0.1009,-1.6911,76.3282,193.0921,13.4742
8.78,1.5555,0.1805,-1.9688,75.5261,191.9261,12.1085
8.8,1.5615,0.253,-2.2164,74.8132,191.0341,10.6832
8.82,1.5601,0.3169,-2.4325,74.1832,190.2626,9.0245
8.84,1.562,0.4066,-2.7647,73.1884,189.2341,6.8392
8.86,1.5677,0.4307,-2.8791,72.8458,188.8745,6.2772
8.88,1.575,0.4429,-2.9602,72.5998,188.6126,5.9591
8.9,1.5817,0.4422,-3.0061,72.4507,188.4173,5.8188
8.92,1.589,0.4326,-3.0189,72.41,188.2828,5.7432
8.94,1.5916,0.3818,-2.9542,72.5869,188.3181,5.6929
8.96,1.5899,0.3344,-2.8694,72.8462,188.5267,5.9321
8.98,1.5873,0.2801,-2.7608,73.168,188.7797,6.341
9,1.5884,0.2176,-2.6283,73.5579,189.0573,6.8601
9.02,1.5867,0.1475,-2.4715,74.0145,189.4343,7.5555
9.04,1.58,-0.0054,-2.0917,75.1047,190.4093,9.2219
9.059999,1.5744,-0.0849,-1.8729,75.7263,191.0268,10.2155
9.08,1.564,-0.1672,-1.6358,76.3861,191.7946,11.4179
9.099999,1.5517,-0.2473,-1.3833,77.0885,192.7507,12.8221
9.12,1.5345,-0.3218,-1.1148,77.8436,193.9754,14.4558
9.139999,1.4774,-0.4512,-0.5392,79.4133,197.3485,18.3403
9.16,1.4339,-0.5035,-0.2329,80.2148,199.7578,20.8794
9.179999,1.3896,-0.5474,0.0773,81.0121,202.7496,24.0326
9.2,1.3454,-0.5801,0.3917,81.7916,206.3419,27.8639
9.22,1.2935,-0.601,0.7127,82.5518,210.8287,32.6307
9.24,1.1866,-0.6225,1.351,83.8622,222.9325,45.2694
9.26,1.1314,-0.6185,1.6618,84.3781,230.8178,53.2683
9.28,1.0765,-0.603,1.9708,84.7798,240.0786,62.6561
9.3,1.0276,-0.5918,2.2665,85.0119,250.0014,72.8222
9.32,0.9777,-0.5789,2.5533,85.085,260.1358,83.2741
9.34,0.8918,-0.5486,3.0791,84.8419,278.3462,102.1141
9.36,0.8502,-0.5319,3.3136,84.5608,285.7898,109.754
9.38,0.8169,-0.5086,3.5256,84.2507,291.8554,115.9861
9.4,0.7904,-0.4885,3.7087,83.941,296.447,120.7601
9.42,0.7586,-0.4615,3.8745,83.6219,300.1527,124.6915
9.44,0.7145,-0.4146,4.1184,83.1058,305.0862,129.8104
9.46,0.7022,-0.3971,4.1989,82.916,306.5844,131.3234
9.48,0.6969,-0.3857,4.249,82.8164,307.5727,132.3176
9.5,0.6984,-0.3826,4.2702,82.7712,308.0026,132.7612
9.52,0.6994,-0.3784,4.2703,82.7862,308.1556,132.9621
9.54,0.7254,-0.4105,4.1726,83.052,306.5522,131.4362
9.559999,0.7446,-0.4345,4.0806,83.2733,304.883,129.7834
9.58,0.7697,-0.4659,3.9565,83.5448,302.3396,127.1662
9.599999,0.7981,-0.492,3.8042,83.8552,299.0434,123.722
9.62,0.8256,-0.5133,3.6276,84.1698,294.8221,119.3155
9.639999,0.8951,-0.565,3.1967,84.7615,282.4126,106.4684
9.66,0.9294,-0.6064,2.9462,84.9325,273.9784,97.753
9.679999,0.9712,-0.6517,2.677,84.9997,264.5806,88.0264
9.7,1.0082,-0.7165,2.3863,84.8845,254.4277,77.5575
9.719999,1.0505,-0.7877,2.0672,84.5902,244.3756,66.9995
9.74,1.1313,-0.9071,1.3602,83.4409,227.0972,48.6298
9.76,1.1621,-0.9343,0.9797,82.6384,220.5098,41.4336
9.78,1.1961,-0.9402,0.5788,81.7132,215.1172,35.324
9.8,1.2251,-0.9136,0.1713,80.7383,210.7667,30.1568
9.82,1.2498,-0.8662,-0.2389,79.721,207.3146,25.7864
9.84,1.2922,-0.7322,-1.0473,77.639,202.2762,18.966
9.86,1.3161,-0.6498,-1.4331,76.6266,200.3324,16.3925
9.88,1.3409,-0.564,-1.8039,75.6384,198.664,14.2316
9.9,1.3669,-0.477,-2.1541,74.6911,197.234,12.3678
9.92,1.3914,-0.3907,-2.4801,73.8057,195.9921,10.7502
9.94,1.4343,-0.2292,-3.0463,72.2403,194.0034,8.2682
9.96,1.4586,-0.1602,-3.2879,71.5541,193.1449,7.2947
9.98,1.4787,-0.1014,-3.4949,70.9653,192.4398,6.5765
10,1.4966,-0.0508,-3.6675,70.4658,191.806,5.9862
10.02,1.5125,-0.0121,-3.8054,70.0658,191.2701,5.5223
10.04,1.5338,0.0292,-3.9753,69.5696,190.5285,5.0105
10.06,1.5358,0.03,-4.005,69.4743,190.3331,5.0182
10.08,1.5365,0.0188,-4.0017,69.4825,190.2446,5.1373
10.1,1.5293,-0.0019,-3.9631,69.61,190.2716,5.4139
10.12,1.5176,-0.0423,-3.8845,69.8227,190.406,5.7862
10.14,1.48,-0.1509,-3.6363,70.5386,191.0513,6.9791
10.16,1.4577,-0.2161,-3.468,71.0253,191.5192,7.7536
10.18,1.4268,-0.2873,-3.2686,71.5918,192.1257,8.7162
10.2,1.395,-0.3613,-3.0445,72.2292,192.8542,9.865
10.22,1.3612,-0.4322,-2.7958,72.9304,193.6688,11.1737
10.24,1.2875,-0.5457,-2.2188,74.5348,195.7362,14.4049
10.26,1.248,-0.5801,-1.8902,75.4465,197.015,16.3452
10.28,1.207,-0.6127,-1.5383,76.4029,198.6189,18.6018
10.3,1.1673,-0.6331,-1.1599,77.4344,200.5874,21.2859
10.32,1.1282,-0.6555,-0.7576,78.517,203.157,24.6043
10.34,1.0381,-0.699,0.1173,80.7841,211.1392,33.8869
10.36,0.986,-0.7173,0.5798,81.8593,217.3194,40.629
10.38,0.9391,-0.73,1.0449,82.8058,225.5194,49.229
10.4,0.8874,-0.7344,1.516,83.564,236.0988,60.1117
10.42,0.8307,-0.7354,1.9832,84.0112,248.7403,73.0539
10.44,0.7175,-0.6958,2.881,83.9284,275.2252,99.7628
10.46,0.6609,-0.6599,3.303,83.4552,286.2038,110.773
10.48,0.6171,-0.6104,3.6999,82.8373,295.1438,119.8473
10.5,0.5736,-0.5543,4.072,82.1276,302.1419,127.0769
10.52,0.5312,-0.5017,4.4147,81.4078,307.3835,132.502
10.54,0.4658,-0.3938,5.0007,80.0529,314.9371,140.3259
10.56,0.4477,-0.3427,5.235,79.4751,317.5378,143.1055
10.58,0.436,-0.2968,5.4268,79.015,319.6326,145.398
10.6,0.4313,-0.2584,5.5765,78.6661,321.2711,147.2563
10.62,0.4302,-0.2257,5.6838,78.4177,322.4954,148.6574
10.64,0.4428,-0.1981,5.7619,78.2887,323.6863,149.9497
10.66,0.4548,-0.1893,5.7415,78.3779,323.8446,150.1578
10.68,0.4675,-0.1929,5.6809,78.5946,323.5663,149.9657
10.7,0.4906,-0.2095,5.5606,78.9519,322.801,149.2735
10.72,0.5029,-0.2301,5.4168,79.3506,321.6107,148.0894
10.74,0.5359,-0.3104,5.0147,80.4166,317.5292,143.7221
10.76,0.5525,-0.3533,4.7653,81.0367,314.5354,140.5667
10.78,0.571,-0.3936,4.4851,81.6727,310.5545,136.4242
10.8,0.5889,-0.4377,4.1773,82.3244,305.3393,131.0664
10.82,0.6137,-0.4795,3.8461,82.9344,298.9424,124.5628
10.84,0.6614,-0.5669,3.1291,83.8492,281.2549,106.734
10.86,0.6879,-0.5973,2.7441,84.0507,270.3522,95.684
10.88,0.7139,-0.6128,2.3442,84.0169,258.7295,83.8682
10.9,0.7385,-0.613,1.9358,83.7598,247.4539,72.4385
10.92,0.7667,-0.6056,1.5134,83.2487,237.0478,62.0414
10.94,0.8165,-0.5409,0.6663,81.7383,221.2246,46.1071
10.96,0.8377,-0.4998,0.2446,80.82,215.4968,40.0509
10.98,0.8586,-0.4613,-0.1709,79.8306,210.9216,35.1427
11,0.8812,-0.4153,-0.5708,78.824,207.3059,31.3463
11.02,0.9039,-0.3717,-0.9605,77.7862,204.3712,28.1988
11.04,0.9362,-0.2966,-1.69,75.731,200.2043,23.1962
11.06,0.951,-0.2836,-2.039,74.7051,198.7142,20.9362
11.08,0.9587,-0.2814,-2.3671,73.7384,197.5093,18.9316
11.1,0.9757,-0.2812,-2.6766,72.7996,196.4897,17.4967
11.12,0.9993,-0.2659,-2.9641,71.9259,195.6082,16.481
11.14,1.0373,-0.19,-3.4597,70.4114,194.2106,14.5267
11.16,1.0571,-0.1352,-3.6682,69.7875,193.5759,13.3087
11.18,1.0789,-0.0802,-3.8457,69.2519,192.9622,12.1789
11.2,1.1072,-0.0339,-3.996,68.7866,192.3419,11.136
11.22,1.1419,0.007,-4.1123,68.432,191.6634,10.2223
11.24,1.233,0.0491,-4.2524,68.0324,190.5148,9.1721
11.26,1.2789,0.0568,-4.2682,68.0153,190.0557,8.7069
11.28,1.3215,0.0547,-4.2516,68.094,189.7026,8.2673
11.3,1.3673,0.0477,-4.1979,68.2879,189.3981,7.891
11.32,1.4135,0.027,-4.1029,68.5868,189.175,7.7445
11.34,1.5043,-0.0419,-3.8174,69.5158,189.0139,7.8665
11.36,1.547,-0.0863,-3.6279,69.9178,188.8763,7.844
11.38,1.5842,-0.1329,-3.4076,70.2165,188.9701,7.9555
11.4,1.6237,-0.1863,-3.1587,70.994,189.1845,8.2815
11.42,1.6615,-0.2424,-2.881,71.8739,189.5258,8.7855
11.44,1.7295,-0.3636,-2.2599,73.8133,190.3897,9.5927
11.46,1.7626,-0.4244,-1.9144,74.8691,190.9787,10.498
11.48,1.7963,-0.4873,-1.5547,75.9632,191.7901,11.6829
11.5,1.8202,-0.5438,-1.1771,77.1064,192.9477,13.0382
11.52,1.8316,-0.593,-0.7892,78.2697,194.5655,14.5508
11.54,1.8378,-0.6708,0.0014,80.5674,199.3717,18.8815
11.56,1.8366,-0.6997,0.4024,81.6769,202.87,22.3054
11.58,1.8282,-0.7351,0.7982,82.6971,207.6323,26.9497
11.6,1.8153,-0.7624,1.1906,83.6509,213.7887,32.9453
11.62,1.7994,-0.7915,1.5714,84.456,221.618,40.736
11.64,1.7732,-0.8321,2.2838,85.5811,242.5881,61.9241
11.66,1.7544,-0.8544,2.6045,85.7973,254.4948,73.9598
11.68,1.7428,-0.856,2.8995,85.8475,266.7711,86.4024
11.7,1.7176,-0.8577,3.1713,85.7183,277.3231,97.1536
11.72,1.6998,-0.8531,3.4098,85.4932,286.2055,106.1723
11.74,1.661,-0.8506,3.7826,84.9297,298.1356,118.1795
11.76,1.6409,-0.8471,3.9189,84.6945,301.8393,121.933
11.78,1.6249,-0.8506,4.012,84.5134,304.024,124.2106
11.8,1.6037,-0.8541,4.071,84.379,305.1628,125.5236
11.82,1.5912,-0.8557,4.0869,84.3384,305.4491,125.9403
11.84,1.5527,-0.8785,4.0085,84.4492,302.5852,123.0407
11.86,1.5326,-0.8942,3.9017,84.6133,299.0587,119.3375
11.88,1.5145,-0.912,3.7684,84.7755,294.4821,114.6621
11.9,1.4985,-0.9393,3.6011,84.9585,288.4481,108.4396
11.92,1.4841,-0.9552,3.4123,85.069,281.8034,101.504
11.94,1.4574,-1.0175,2.9477,85.0497,265.2174,83.8307
11.96,1.4338,-1.0503,2.6852,84.8357,256.7079,74.5698
11.98,1.4296,-1.069,2.3945,84.5087,248.2115,65.2937
12,1.4173,-1.0798,2.0876,84.016,240.1726,56.6486
12.02,1.4154,-1.0711,1.761,83.4544,233.2544,49.1027
12.04,1.4213,-1.018,1.0736,82.0653,221.836,36.7341
12.06,1.4335,-0.983,0.7174,81.3012,217.0435,31.5851
12.08,1.4549,-0.9403,0.3558,80.4919,212.8963,27.2105
12.1,1.4763,-0.8851,-0.0007,79.6569,209.3557,23.5667
12.12,1.5038,-0.8203,-0.3587,78.8057,206.2305,20.3212
12.14,1.5452,-0.6571,-1.0431,77.0975,201.3299,15.1834
12.16,1.5646,-0.5703,-1.3697,76.2537,199.5201,13.0769
12.18,1.5769,-0.4829,-1.6745,75.4523,198.0166,11.27
12.2,1.5931,-0.3982,-1.9603,74.6858,196.7591,9.7469
12.22,1.6041,-0.3199,-2.2188,73.9762,195.7926,8.7137
12.24,1.6275,-0.1799,-2.6591,72.707,194.3625,7.3539
12.26,1.629,-0.119,-2.8296,72.1956,193.8677,6.931
12.28,1.6324,-0.0636,-2.9721,71.7631,193.4321,6.5788
12.3,1.6342,-0.0228,-3.0859,71.4055,193.1063,6.3405
12.32,1.6362,0.0086,-3.1648,71.1545,192.8052,6.2488
12.34,1.6295,0.0285,-3.2224,70.9232,192.4576,6.4739
12.36,1.6246,0.0209,-3.2005,70.9555,192.3298,6.851
12.38,1.6202,-0.0001,-3.1502,71.0899,192.2797,7.338
12.4,1.6108,-0.0377,-3.0579,71.3222,192.3746,7.9596
12.42,1.5979,-0.077,-2.9352,71.6678,192.5764,8.6683
12.44,1.5569,-0.167,-2.5905,72.6362,193.3835,10.6334
12.46,1.5382,-0.218,-2.3765,73.2309,193.8978,11.8554
12.48,1.5171,-0.2678,-2.1294,73.8986,194.4726,13.3702
12.5,1.4972,-0.3256,-1.8594,74.6052,195.1928,15.1845
12.52,1.4779,-0.3806,-1.5667,75.4117,196.0451,16.9146
12.54,1.4196,-0.4812,-0.9029,77.2461,198.7333,21.0104
12.56,1.3869,-0.5268,-0.5404,78.2612,200.8206,23.6987
12.58,1.3526,-0.5737,-0.1643,79.2917,203.5588,26.8611
12.6,1.3153,-0.6189,0.2234,80.3114,207.0533,30.5988
12.62,1.2751,-0.6602,0.6196,81.2925,211.5257,35.2297
12.64,1.1904,-0.7303,1.416,82.9619,224.317,48.2088
