time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.22,-30.4575,19.0337,-6.7276,353.8698,2.059,358.2055
13.24,-30.4579,19.0333,-6.7277,353.8709,2.0566,358.2077
13.26,-30.458,19.0336,-6.7279,353.8691,2.0556,358.2082
13.28,-30.4578,19.0338,-6.7278,353.8675,2.0564,358.208
13.3,-30.4577,19.0341,-6.7277,353.8675,2.0572,358.2067
13.32,-30.4578,19.0337,-6.7276,353.8691,2.0573,358.2067
13.34,-30.458,19.0336,-6.7277,353.8702,2.0561,358.206
13.36,-30.4579,19.0338,-6.7277,353.8694,2.0562,358.2061
13.38,-30.4583,19.0334,-6.7278,353.8704,2.0551,358.2066
13.4,-30.4582,19.0334,-6.7276,353.8713,2.055,358.2073
13.42,-30.4581,19.0333,-6.7275,353.871,2.0557,358.2076
13.44,-30.4579,19.0339,-6.7278,353.8675,2.0563,358.2055
13.46,-30.4581,19.0339,-6.7279,353.8672,2.0561,358.2062
13.48,-30.4582,19.0337,-6.7278,353.8686,2.0566,358.207
13.5,-30.4582,19.0337,-6.7277,353.8689,2.0571,358.2068
13.52,-30.458,19.0337,-6.7277,353.8684,2.0573,358.2065
13.54,-30.458,19.0337,-6.7277,353.8695,2.057,358.207
13.56,-30.458,19.0333,-6.7274,353.8716,2.0581,358.2067
13.58,-30.458,19.0334,-6.7274,353.8704,2.0584,358.2072
13.6,-30.458,19.0337,-6.7275,353.8696,2.0579,358.2062
13.62,-30.4581,19.0335,-6.7279,353.8704,2.0556,358.2067
13.64,-30.4579,19.0335,-6.7276,353.8699,2.0571,358.2065
13.66,-30.4579,19.0335,-6.7275,353.8706,2.0571,358.2067
13.68,-30.4578,19.0335,-6.7274,353.8701,2.058,358.2065
13.7,-30.4577,19.0338,-6.7276,353.8679,2.0582,358.2062
13.72,-30.4579,19.0335,-6.7277,353.8704,2.0571,358.2076
13.74,-30.4577,19.0336,-6.7276,353.8702,2.0582,358.2071
13.76,-30.458,19.0336,-6.7276,353.8707,2.057,358.2068
13.78,-30.4579,19.0337,-6.7276,353.8692,2.0574,358.2062
13.8,-30.4582,19.0337,-6.7278,353.8696,2.0559,358.2059
13.82,-30.4579,19.0339,-6.7275,353.8685,2.0585,358.2052
13.84,-30.4581,19.0338,-6.7276,353.8685,2.0569,358.206
