time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.44,-18.1838,0.089,-0.6288,357.0131,348.4379,358.62
174.46,-18.1837,0.0887,-0.6287,357.0143,348.4373,358.6207
174.48,-18.1836,0.0889,-0.6287,357.0129,348.4377,358.6203
174.5,-18.1839,0.0889,-0.6287,357.0135,348.4372,358.6208
174.52,-18.1844,0.0885,-0.6287,357.015,348.4362,358.6221
174.54,-18.1832,0.0885,-0.6286,357.0154,348.4392,358.6218
174.56,-18.1823,0.089,-0.6286,357.0136,348.4402,358.6211
174.58,-18.1822,0.0889,-0.6286,357.0138,348.44,358.6211
174.6,-18.1821,0.0889,-0.6288,357.0133,348.4397,358.6209
174.62,-18.1819,0.0888,-0.629,357.0135,348.4413,358.6207
174.64,-18.1825,0.0886,-0.6292,357.0139,348.4424,358.6214
174.66,-18.1836,0.0887,-0.6294,357.0146,348.443,358.6217
174.68,-18.1841,0.0888,-0.6296,357.0141,348.4436,358.6199
174.7,-18.1844,0.0888,-0.63,357.0137,348.4424,358.6205
174.72,-18.1843,0.0889,-0.6302,357.0126,348.4405,358.6216
174.74,-18.1838,0.0888,-0.6296,357.0135,348.4434,358.6216
174.76,-18.1833,0.089,-0.6294,357.0129,348.4437,358.6213
174.78,-18.1824,0.0888,-0.6293,357.0131,348.4443,358.6212
174.8,-18.1818,0.0892,-0.6292,357.0124,348.4445,358.6198
174.82,-18.1822,0.0887,-0.6293,357.0134,348.4431,358.6206
174.84,-18.1828,0.0891,-0.6293,357.0117,348.4442,358.6203
174.86,-18.1829,0.0889,-0.6293,357.0126,348.4441,358.6211
174.88,-18.1826,0.089,-0.6294,357.0119,348.4443,358.6203
174.9,-18.1826,0.0889,-0.6294,357.0128,348.4428,358.6209
174.92,-18.1827,0.0887,-0.6293,357.014,348.4429,358.6199
174.94,-18.184,0.0889,-0.6297,357.0132,348.4405,358.6213
174.96,-18.1835,0.0887,-0.6294,357.0139,348.4416,358.6204
174.98,-18.1834,0.0886,-0.6293,357.0146,348.4403,358.6206
175,-18.1831,0.089,-0.6293,357.0128,348.4411,358.6193
175.02,-18.1835,0.0888,-0.6293,357.0132,348.4374,358.6209
175.04,-18.1836,0.0889,-0.6291,357.0128,348.4382,358.6212
175.06,-18.1835,0.0887,-0.6289,357.0139,348.4381,358.6212
175.08,-18.1837,0.0886,-0.6288,357.0149,348.4332,358.6227
175.1,-18.1837,0.0886,-0.6287,357.0151,348.4355,358.6219
175.12,-18.184,0.0887,-0.6288,357.0137,348.4351,358.6206
175.14,-18.1844,0.0884,-0.6287,357.015,348.4354,358.6218
175.16,-18.1836,0.0888,-0.6285,357.0136,348.4376,358.6198
175.18,-18.1832,0.0888,-0.6285,357.0138,348.437,358.6209
175.2,-18.183,0.0887,-0.6286,357.0139,348.4374,358.6211
175.22,-18.1827,0.0888,-0.6285,357.0134,348.4386,358.6208
175.24,-18.1826,0.0893,-0.6285,357.0109,348.4376,358.6205
175.26,-18.1823,0.089,-0.6282,357.0117,348.4377,358.6205
175.28,-18.1827,0.0889,-0.6282,357.0129,348.4367,358.6215
175.3,-18.1836,0.0887,-0.6285,357.0139,348.4356,358.6207
175.32,-18.184,0.0883,-0.6281,357.0151,348.4354,358.6214
175.34,-18.1839,0.0888,-0.6283,357.0132,348.4361,358.6202
175.36,-18.1838,0.0888,-0.6285,357.0128,348.4371,358.6197
175.38,-18.1841,0.0889,-0.6289,357.0127,348.4367,358.6194
175.4,-18.1847,0.0887,-0.6291,357.0132,348.4354,358.6208
175.42,-18.1847,0.0887,-0.629,357.0135,348.4354,358.6212
175.44,-18.1832,0.089,-0.6285,357.0125,348.4384,358.6204
175.46,-18.1832,0.0885,-0.6286,357.0142,348.4383,358.6207
175.48,-18.1837,0.0887,-0.6289,357.0138,348.4386,358.6204
175.5,-18.1843,0.0887,-0.629,357.0142,348.4388,358.6205
175.52,-18.1838,0.0889,-0.6288,357.0128,348.4421,358.621
175.54,-18.1832,0.0886,-0.6292,357.0147,348.4456,358.6221
175.56,-18.1829,0.0888,-0.6294,357.0131,348.4484,358.6213
175.58,-18.1825,0.0888,-0.6291,357.0141,348.4492,358.6211
175.6,-18.1811,0.0892,-0.6283,357.0133,348.4496,358.621
175.62,-18.1807,0.0889,-0.6283,357.0132,348.4471,358.6221
175.64,-18.1819,0.0891,-0.6296,357.0114,348.446,358.6208
175.66,-18.184,0.0885,-0.6298,357.0123,348.4456,358.6219
175.68,-18.1839,0.0893,-0.6298,357.0116,348.4477,358.6205
175.7,-18.1837,0.0889,-0.6297,357.0115,348.4464,358.6211
175.72,-18.1826,0.0883,-0.6295,357.0144,348.4458,358.6208
175.74,-18.1818,0.0887,-0.6296,357.0131,348.4479,358.6213
175.76,-18.1819,0.0886,-0.6292,357.0135,348.4495,358.6213
175.78,-18.1823,0.0886,-0.6292,357.0137,348.4476,358.6222
175.8,-18.182,0.0888,-0.6292,357.0129,348.4496,358.6217
175.82,-18.1821,0.0888,-0.6297,357.0124,348.4493,358.6216
175.84,-18.1814,0.0888,-0.6293,357.0124,348.4505,358.6198
175.86,-18.181,0.089,-0.629,357.0122,348.4496,358.6199
175.88,-18.1807,0.0887,-0.629,357.0126,348.4493,358.6196
175.9,-18.1812,0.0889,-0.6295,357.0123,348.4488,358.6196
175.92,-18.1823,0.0888,-0.6297,357.0128,348.446,358.6214
175.94,-18.1824,0.0885,-0.6291,357.0136,348.4468,358.6215
175.96,-18.1822,0.0889,-0.6292,357.0128,348.4449,358.6209
175.98,-18.1822,0.0889,-0.6293,357.0121,348.4453,358.6211
176,-18.1825,0.0888,-0.6294,357.0126,348.445,358.6208
176.02,-18.1832,0.0888,-0.6294,357.0124,348.4426,358.6212
176.04,-18.183,0.0886,-0.629,357.0135,348.4392,358.621
176.06,-18.1822,0.0885,-0.6289,357.0148,348.44,358.6206
176.08,-18.1822,0.0889,-0.6291,357.013,348.4396,358.6204
176.1,-18.1823,0.0889,-0.6288,357.0132,348.4398,358.6203
176.12,-18.1825,0.0888,-0.6285,357.0128,348.4402,358.6194
176.14,-18.1828,0.0886,-0.6285,357.0134,348.4373,358.6205
176.16,-18.183,0.0887,-0.6286,357.013,348.4345,358.6207
176.18,-18.1828,0.0887,-0.6285,357.0132,348.4365,358.6208
176.2,-18.1824,0.0885,-0.6282,357.0141,348.4394,358.6206
176.22,-18.1823,0.0888,-0.6284,357.0121,348.4393,358.6204
176.24,-18.1821,0.0887,-0.6287,357.0125,348.4394,358.6201
176.26,-18.1822,0.0887,-0.6285,357.0129,348.4393,358.6204
176.28,-18.1826,0.0885,-0.6283,357.0144,348.4395,358.6202
176.3,-18.183,0.0886,-0.6282,357.0139,348.4397,358.6198
176.32,-18.183,0.0888,-0.6282,357.0132,348.4396,358.6201
176.34,-18.1827,0.0885,-0.6285,357.0138,348.4388,358.6205
176.36,-18.1825,0.0888,-0.6286,357.013,348.4396,358.6192
176.38,-18.1828,0.0886,-0.6286,357.0135,348.4391,358.6202
176.4,-18.1829,0.0885,-0.6285,357.0144,348.4404,358.6199
176.42,-18.183,0.0885,-0.6286,357.0139,348.44,358.62
176.44,-18.1808,0.0888,-0.6285,357.0137,348.442,358.6195
176.46,-18.1803,0.089,-0.6286,357.0126,348.444,358.6184
176.48,-18.1812,0.0887,-0.6289,357.0129,348.444,358.62
176.5,-18.182,0.0885,-0.6289,357.0134,348.4457,358.6203
176.52,-18.1836,0.0888,-0.6295,357.0126,348.4442,358.6203
176.54,-18.1823,0.089,-0.6293,357.0118,348.4474,358.6189
176.56,-18.1816,0.0885,-0.6293,357.0132,348.4464,358.6196
176.58,-18.1807,0.0886,-0.6294,357.0132,348.4463,358.62
176.6,-18.1805,0.089,-0.6292,357.0117,348.4467,358.6196
176.62,-18.1809,0.0886,-0.6291,357.0127,348.4461,358.6206
176.64,-18.1806,0.089,-0.6289,357.0117,348.4496,358.6204
176.66,-18.18,0.0891,-0.6289,357.0113,348.4519,358.619
176.68,-18.1802,0.0888,-0.6291,357.0121,348.4521,358.6197
176.7,-18.1811,0.0887,-0.6296,357.0129,348.451,358.6201
176.72,-18.1821,0.0889,-0.6298,357.0126,348.4504,358.6203
176.74,-18.182,0.0887,-0.6297,357.0121,348.4488,358.6205
176.76,-18.1821,0.0887,-0.6298,357.0123,348.4459,358.6207
176.78,-18.182,0.0888,-0.6298,357.0116,348.4466,358.6202
176.8,-18.1822,0.0888,-0.6298,357.0118,348.4465,358.6198
176.82,-18.1821,0.0889,-0.6297,357.0114,348.4463,358.6202
176.84,-18.1814,0.0889,-0.6295,357.0112,348.4465,358.62
176.86,-18.1809,0.0892,-0.6295,357.0105,348.447,358.6196
176.88,-18.1812,0.088,-0.629,357.0149,348.4473,358.6199
176.9,-18.1814,0.0887,-0.6291,357.0126,348.4467,358.6201
176.92,-18.1814,0.0886,-0.629,357.0129,348.446,358.6201
176.94,-18.1812,0.0892,-0.6292,357.0104,348.4456,358.6189
176.96,-18.181,0.0889,-0.6289,357.0115,348.4473,358.6194
176.98,-18.1812,0.0887,-0.6289,357.0126,348.4454,358.6188
177,-18.1811,0.089,-0.6289,357.0117,348.4455,358.6184
177.02,-18.1812,0.0889,-0.6289,357.0116,348.4434,358.6201
177.04,-18.1812,0.0888,-0.6288,357.0119,348.4429,358.6194
177.06,-18.1814,0.0887,-0.6288,357.0131,348.4422,358.6198
177.08,-18.1814,0.0889,-0.6287,357.0118,348.442,358.6205
177.1,-18.181,0.089,-0.6287,357.0113,348.4431,358.6196
177.12,-18.1806,0.0887,-0.6287,357.0122,348.4437,358.6199
177.14,-18.1807,0.0887,-0.6284,357.0124,348.443,358.6192
177.16,-18.1813,0.0887,-0.6283,357.0124,348.4414,358.6194
177.18,-18.182,0.0886,-0.6283,357.0128,348.4384,358.6206
177.2,-18.1823,0.0884,-0.6281,357.0135,348.4376,358.6192
177.22,-18.1821,0.0884,-0.6282,357.0144,348.437,358.6196
177.24,-18.1816,0.0889,-0.6284,357.0121,348.4426,358.6189
177.26,-18.1822,0.0889,-0.6288,357.011,348.4421,358.6198
177.28,-18.1824,0.0888,-0.6288,357.012,348.442,358.62
177.3,-18.1824,0.0887,-0.6287,357.0128,348.4429,358.6197
177.32,-18.182,0.0888,-0.6286,357.0121,348.4439,358.6199
177.34,-18.1816,0.089,-0.6288,357.0111,348.4437,358.6188
177.36,-18.1816,0.0889,-0.6289,357.0115,348.4448,358.6184
177.38,-18.1822,0.0889,-0.6291,357.0114,348.4436,358.619
177.4,-18.1823,0.0888,-0.6289,357.0119,348.4431,358.6198
177.42,-18.182,0.0886,-0.6286,357.0132,348.4443,358.6198
177.44,-18.182,0.0888,-0.629,357.012,348.4442,358.6192
177.46,-18.1825,0.089,-0.6295,357.0115,348.4432,358.6198
177.48,-18.1825,0.0889,-0.6294,357.0113,348.4439,358.6198
177.5,-18.182,0.0889,-0.6291,357.0116,348.4455,358.6196
177.52,-18.1805,0.0887,-0.6286,357.0121,348.4496,358.6198
177.54,-18.1808,0.0887,-0.6294,357.0125,348.4485,358.6194
177.56,-18.1818,0.089,-0.6297,357.011,348.449,358.619
177.58,-18.1822,0.0888,-0.6293,357.0116,348.4522,358.6195
177.6,-18.1827,0.0887,-0.6294,357.0126,348.4492,358.6208
177.62,-18.1811,0.0889,-0.6293,357.0117,348.4507,358.6199
177.64,-18.1794,0.0886,-0.6295,357.011,348.4487,358.6197
177.66,-18.1802,0.089,-0.6295,357.0103,348.4483,358.6196
177.68,-18.1817,0.0887,-0.6294,357.0115,348.4491,358.6197
177.7,-18.1824,0.0888,-0.6295,357.0109,348.4502,358.6199
177.72,-18.1818,0.0893,-0.6298,357.0097,348.451,358.6194
177.74,-18.181,0.0893,-0.6299,357.0089,348.4489,358.619
177.76,-18.181,0.0891,-0.6297,357.0097,348.4497,358.6187
177.78,-18.1813,0.089,-0.6296,357.0104,348.4486,358.6189
177.8,-18.1813,0.089,-0.6295,357.0111,348.4483,358.6189
177.82,-18.181,0.089,-0.6295,357.01,348.4465,358.618
177.84,-18.1802,0.089,-0.6288,357.0101,348.4486,358.6173
177.86,-18.1806,0.0892,-0.6289,357.0099,348.4478,358.6176
177.88,-18.1807,0.0891,-0.6288,357.0103,348.4489,358.6177
177.9,-18.1807,0.0891,-0.629,357.0103,348.4485,358.6187
177.92,-18.1808,0.0889,-0.6289,357.0117,348.4473,358.6185
177.94,-18.181,0.0888,-0.6287,357.0118,348.4442,358.6195
177.96,-18.1811,0.0889,-0.6287,357.011,348.4432,358.6191
177.98,-18.1812,0.0891,-0.6289,357.0106,348.4419,358.6183
178,-18.1812,0.0889,-0.6289,357.011,348.4429,358.6196
178.02,-18.181,0.0888,-0.6288,357.0117,348.4435,358.6197
178.04,-18.1809,0.089,-0.6285,357.0103,348.4442,358.6192
178.06,-18.1811,0.089,-0.6286,357.0104,348.4423,358.6185
178.08,-18.1812,0.0889,-0.6285,357.0109,348.4426,358.618
178.1,-18.1813,0.0889,-0.6285,357.0111,348.4421,358.6186
178.12,-18.1815,0.0889,-0.6286,357.0109,348.442,358.619
178.14,-18.1816,0.089,-0.6288,357.01,348.4414,358.6192
178.16,-18.1817,0.0889,-0.6288,357.0111,348.4426,358.6189
178.18,-18.1821,0.0884,-0.6285,357.0132,348.4423,358.6202
178.2,-18.1821,0.0882,-0.6282,357.0146,348.4426,358.619
178.22,-18.1821,0.0885,-0.6284,357.0135,348.4413,358.6192
178.24,-18.1818,0.0888,-0.6287,357.0113,348.4426,358.6183
178.26,-18.1818,0.0886,-0.6287,357.0123,348.4425,358.6191
178.28,-18.1818,0.0886,-0.6288,357.0122,348.4425,358.6194
178.3,-18.1811,0.0889,-0.6288,357.0115,348.4435,358.6182
178.32,-18.1805,0.0885,-0.6286,357.0124,348.4442,358.6193
178.34,-18.1802,0.0888,-0.6284,357.012,348.4442,358.6183
178.36,-18.1813,0.0888,-0.6287,357.0116,348.4424,358.619
178.38,-18.1831,0.0886,-0.6292,357.0121,348.4404,358.6204
178.4,-18.1828,0.0889,-0.6292,357.0103,348.4421,358.6192
178.42,-18.1823,0.0888,-0.6292,357.0114,348.4416,358.6191
178.44,-18.1815,0.0888,-0.6292,357.0109,348.4423,358.62
178.46,-18.1818,0.0888,-0.6294,357.011,348.4432,358.6198
178.48,-18.1825,0.089,-0.6297,357.0107,348.4446,358.6188
178.5,-18.1826,0.089,-0.6298,357.0104,348.446,358.6193
178.52,-18.1822,0.0889,-0.6296,357.011,348.4463,358.6192
178.54,-18.1806,0.0888,-0.6296,357.0112,348.4501,358.6182
178.56,-18.1808,0.0887,-0.6296,357.012,348.4492,358.6187
178.58,-18.1811,0.0888,-0.6297,357.011,348.449,358.6196
178.6,-18.1813,0.0886,-0.6295,357.0119,348.4483,358.6204
178.62,-18.1811,0.0888,-0.6295,357.0111,348.4494,358.6198
178.64,-18.1811,0.0889,-0.6298,357.01,348.4497,358.62
178.66,-18.1812,0.0887,-0.6298,357.011,348.4505,358.6201
178.68,-18.1814,0.0888,-0.6298,357.0103,348.4502,358.6202
178.7,-18.1811,0.089,-0.6297,357.0088,348.4511,358.6195
178.72,-18.1806,0.0887,-0.6295,357.0106,348.4508,358.6201
178.74,-18.1801,0.0892,-0.6294,357.0098,348.4539,358.6181
178.76,-18.1805,0.0889,-0.6295,357.0104,348.4522,358.6192
178.78,-18.1805,0.089,-0.6294,357.0099,348.4518,358.6192
178.8,-18.1802,0.0891,-0.6293,357.0096,348.4522,358.619
178.82,-18.1802,0.0889,-0.6291,357.0111,348.4503,358.6195
178.84,-18.1809,0.0888,-0.6293,357.0114,348.4452,358.6208
178.86,-18.1817,0.0888,-0.6296,357.011,348.444,358.6204
178.88,-18.1816,0.089,-0.6293,357.0096,348.445,358.6197
178.9,-18.181,0.0883,-0.6287,357.0128,348.4488,358.6185
178.92,-18.1806,0.0889,-0.6288,357.0109,348.4484,358.6176
178.94,-18.181,0.0886,-0.629,357.0125,348.4444,358.619
178.96,-18.1811,0.0886,-0.6288,357.0131,348.4446,358.6194
178.98,-18.1808,0.0888,-0.6286,357.0116,348.4459,358.6174
179,-18.1811,0.0887,-0.6286,357.0114,348.4446,358.6181
179.02,-18.1809,0.0888,-0.6286,357.0113,348.445,358.6178
179.04,-18.1803,0.0892,-0.6285,357.0091,348.4464,358.618
179.06,-18.1802,0.0891,-0.6284,357.0095,348.4457,358.6184
179.08,-18.1795,0.0888,-0.6282,357.0104,348.4469,358.6183
179.1,-18.1797,0.0888,-0.6284,357.0107,348.4456,358.6183
179.12,-18.1803,0.0887,-0.6285,357.011,348.4438,358.6188
179.14,-18.1814,0.0885,-0.6284,357.0122,348.4453,358.6174
179.16,-18.1818,0.0886,-0.6287,357.0125,348.4437,358.6189
179.18,-18.1819,0.0888,-0.6291,357.0109,348.4426,358.619
179.2,-18.1814,0.0888,-0.629,357.0106,348.4424,358.6182
179.22,-18.1814,0.0888,-0.6289,357.011,348.442,358.6185
179.24,-18.1816,0.0889,-0.629,357.0103,348.4425,358.619
179.26,-18.1815,0.0888,-0.6289,357.0112,348.4441,358.6186
179.28,-18.1816,0.0889,-0.6289,357.01,348.4436,358.619
179.3,-18.1811,0.089,-0.6287,357.0103,348.445,358.6183
179.32,-18.1803,0.089,-0.6287,357.0102,348.4469,358.6184
179.34,-18.1792,0.0886,-0.6285,357.011,348.45,358.619
179.36,-18.1796,0.0891,-0.6289,357.0097,348.4516,358.6188
179.38,-18.1809,0.0887,-0.6293,357.0113,348.4504,358.6206
179.4,-18.1815,0.0888,-0.6296,357.0116,348.4519,358.6202
179.42,-18.1807,0.0889,-0.6293,357.0116,348.4531,358.6212
179.44,-18.1793,0.0889,-0.6297,357.0107,348.4555,358.6195
179.46,-18.1796,0.0891,-0.6299,357.0105,348.4571,358.6191
179.48,-18.1809,0.0892,-0.6303,357.0099,348.4574,358.6194
179.5,-18.1821,0.0889,-0.6304,357.0099,348.4561,358.6201
179.52,-18.1812,0.0889,-0.6299,357.0101,348.4568,358.6198
179.54,-18.1791,0.0889,-0.6298,357.0105,348.4556,358.6184
179.56,-18.1792,0.0892,-0.63,357.0094,348.4547,358.6185
179.58,-18.18,0.0889,-0.6298,357.0097,348.4542,358.619
179.6,-18.1809,0.0888,-0.63,357.0097,348.4535,358.6203
179.62,-18.1807,0.0891,-0.6299,357.0091,348.4546,358.6198
179.64,-18.1801,0.0891,-0.63,357.0094,348.457,358.6193
179.66,-18.1805,0.089,-0.63,357.0099,348.4552,358.6198
179.68,-18.1805,0.0889,-0.6298,357.0096,348.4563,358.6201
179.7,-18.1805,0.0889,-0.6298,357.0101,348.4552,358.6195
179.72,-18.1802,0.0889,-0.6296,357.0096,348.4548,358.6194
179.74,-18.1801,0.0891,-0.6295,357.0087,348.4551,358.619
179.76,-18.1814,0.0888,-0.6297,357.01,348.4524,358.6201
179.78,-18.1816,0.0889,-0.6296,357.0104,348.454,358.6188
179.8,-18.1814,0.089,-0.6295,357.0104,348.4539,358.6174
179.82,-18.1815,0.0891,-0.6297,357.0093,348.4519,358.6189
179.84,-18.181,0.0888,-0.6293,357.0101,348.4507,358.6193
179.86,-18.181,0.0888,-0.6291,357.0102,348.4497,358.6192
179.88,-18.1809,0.0886,-0.629,357.0112,348.4484,358.6197
179.9,-18.1807,0.0889,-0.6288,357.0108,348.4492,358.6181
179.92,-18.1809,0.089,-0.6289,357.0097,348.4478,358.6187
179.94,-18.1811,0.0889,-0.6287,357.0102,348.4479,358.6181
179.96,-18.181,0.0889,-0.6287,357.0107,348.4475,358.6184
179.98,-18.1813,0.0887,-0.6288,357.0111,348.4446,358.6195
180,-18.1808,0.0887,-0.6286,357.0111,348.4449,358.6193
180.02,-18.1805,0.0887,-0.6284,357.0112,348.4447,358.6184
180.04,-18.1806,0.0887,-0.6284,357.0112,348.4452,358.6183
180.06,-18.181,0.0885,-0.6285,357.0122,348.444,358.6192
180.08,-18.1813,0.0884,-0.6287,357.0121,348.4442,358.6195
180.1,-18.1813,0.0888,-0.6289,357.0105,348.4439,358.6192
180.12,-18.1812,0.0887,-0.6289,357.0108,348.4446,358.6184
180.14,-18.1814,0.0886,-0.6289,357.0115,348.446,358.6185
180.16,-18.1825,0.0886,-0.6292,357.0114,348.4427,358.6186
180.18,-18.1828,0.0886,-0.6291,357.0115,348.4418,358.6194
180.2,-18.1821,0.0886,-0.6287,357.0116,348.4447,358.6191
180.22,-18.1818,0.0888,-0.6286,357.0112,348.445,358.6181
180.24,-18.1824,0.0889,-0.6291,357.0101,348.4425,358.6199
180.26,-18.1826,0.089,-0.6289,357.0096,348.4464,358.618
180.28,-18.1835,0.0888,-0.6292,357.0102,348.4435,358.62
180.3,-18.1829,0.0887,-0.629,357.0107,348.4454,358.62
180.32,-18.182,0.0888,-0.6291,357.0101,348.4455,358.6199
180.34,-18.1816,0.0889,-0.6292,357.0099,348.4478,358.6202
180.36,-18.1824,0.0889,-0.6294,357.0106,348.4504,358.6187
180.38,-18.1841,0.089,-0.6299,357.0106,348.4472,358.62
180.4,-18.183,0.0891,-0.6295,357.0096,348.4498,358.6189
180.42,-18.1817,0.0891,-0.6293,357.0096,348.4513,358.6184
180.44,-18.182,0.0887,-0.6296,357.01,348.4489,358.6194
180.46,-18.1826,0.089,-0.6295,357.0092,348.4517,358.6177
180.48,-18.1839,0.0889,-0.6298,357.0096,348.4497,358.6192
180.5,-18.1831,0.0889,-0.6297,357.009,348.4499,358.6194
180.52,-18.1827,0.0887,-0.6299,357.0098,348.448,358.6195
180.54,-18.1816,0.0892,-0.6297,357.0082,348.4504,358.6196
180.56,-18.182,0.089,-0.6296,357.0089,348.4523,358.6193
180.58,-18.1831,0.089,-0.63,357.009,348.4509,358.6198
180.6,-18.1833,0.089,-0.63,357.0085,348.4515,358.6208
180.62,-18.1826,0.0891,-0.6299,357.0083,348.4531,358.619
180.64,-18.1815,0.0891,-0.6296,357.0083,348.4523,358.619
180.66,-18.1813,0.0891,-0.6295,357.0092,348.4541,358.6169
180.68,-18.1818,0.0892,-0.6295,357.0085,348.4529,358.6189
180.7,-18.1821,0.0891,-0.6296,357.0088,348.4529,358.6193
180.72,-18.1821,0.0885,-0.6294,357.0114,348.4547,358.6193
180.74,-18.1816,0.0891,-0.6295,357.0085,348.4533,358.6191
180.76,-18.1817,0.089,-0.6294,357.0092,348.4517,358.6184
180.78,-18.1821,0.0891,-0.6295,357.0085,348.4501,358.618
180.8,-18.1828,0.089,-0.6295,357.0091,348.4489,358.6185
180.82,-18.1834,0.0889,-0.6295,357.01,348.4477,358.6191
180.84,-18.1835,0.089,-0.6294,357.0096,348.4454,358.6193
180.86,-18.1831,0.0892,-0.6293,357.0076,348.4456,358.6188
180.88,-18.183,0.089,-0.6292,357.0088,348.4438,358.6193
180.9,-18.1822,0.089,-0.6289,357.0091,348.4458,358.6184
180.92,-18.1825,0.0888,-0.6289,357.0094,348.4451,358.6183
180.94,-18.1831,0.0887,-0.6289,357.0106,348.445,358.6187
180.96,-18.1829,0.0887,-0.6289,357.0104,348.4448,358.6193
180.98,-18.1816,0.0891,-0.6288,357.0095,348.4471,358.6184
181,-18.1812,0.0892,-0.6291,357.0079,348.4461,358.6183
181.02,-18.1816,0.0887,-0.629,357.0086,348.4426,358.6204
181.04,-18.1828,0.0889,-0.6287,357.009,348.4425,358.6196
181.06,-18.1835,0.0885,-0.6286,357.0108,348.4424,358.6198
181.08,-18.1831,0.089,-0.6289,357.0095,348.444,358.6181
181.1,-18.1834,0.0891,-0.6293,357.0089,348.4414,358.6192
181.12,-18.1827,0.0886,-0.6289,357.0103,348.4428,358.6191
181.14,-18.1826,0.0888,-0.6291,357.0103,348.4421,358.6188
181.16,-18.1832,0.0886,-0.6291,357.0106,348.4411,358.6197
181.18,-18.1837,0.089,-0.6292,357.0096,348.4417,358.6196
181.2,-18.1838,0.0888,-0.6291,357.0095,348.4418,358.6207
181.22,-18.1832,0.0889,-0.6289,357.009,348.4432,358.6187
181.24,-18.1826,0.089,-0.6292,357.0095,348.4426,358.6193
181.26,-18.1833,0.0889,-0.6292,357.0096,348.4438,358.6188
181.28,-18.185,0.0884,-0.6295,357.0103,348.4424,358.6202
181.3,-18.1849,0.0889,-0.6295,357.0094,348.4438,358.6216
181.32,-18.1834,0.0885,-0.629,357.0124,348.4522,358.6182
181.34,-18.1815,0.0885,-0.6294,357.0114,348.4475,358.6198
181.36,-18.1815,0.0889,-0.6295,357.0089,348.449,358.6179
181.38,-18.1829,0.0886,-0.6299,357.0099,348.446,358.6198
181.4,-18.1833,0.0887,-0.6298,357.0099,348.4492,358.6202
181.42,-18.1832,0.0887,-0.6299,357.0091,348.4507,358.6222
181.44,-18.1812,0.0889,-0.6302,357.0089,348.4541,358.6194
181.46,-18.1813,0.0891,-0.6303,357.0081,348.4521,358.6191
181.48,-18.1813,0.0892,-0.6298,357.0076,348.4537,358.6186
181.5,-18.1815,0.0891,-0.6296,357.0085,348.4555,358.6194
181.52,-18.1815,0.0889,-0.63,357.0089,348.4565,358.6189
181.54,-18.1804,0.0889,-0.6301,357.0079,348.455,358.6199
181.56,-18.1806,0.0889,-0.6299,357.0082,348.4538,358.6201
181.58,-18.1811,0.0888,-0.6299,357.0089,348.4533,358.6203
181.6,-18.1814,0.0888,-0.63,357.009,348.4534,358.6206
181.62,-18.1811,0.0887,-0.6301,357.0099,348.4558,358.6199
181.64,-18.1814,0.0887,-0.63,357.0096,348.4544,358.6198
181.66,-18.1817,0.089,-0.6299,357.0083,348.455,358.6194
181.68,-18.1826,0.0888,-0.6302,357.0085,348.4529,358.6202
181.7,-18.1826,0.0887,-0.6304,357.0091,348.452,358.6203
181.72,-18.1825,0.0888,-0.6304,357.0088,348.4514,358.6204
