time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.96,0.1488,1.036,-3.9677,60.5393,206.8987,294.9384
9.98,0.1822,1.0542,-4.004,60.4407,206.4433,294.589
10,0.2222,1.0606,-3.9989,60.4711,206.0211,294.3773
10.02,0.2662,1.0527,-3.9471,60.6632,205.6579,294.3152
10.04,0.3758,1.0099,-3.6196,61.9467,204.6581,294.0675
10.06,0.439,0.9798,-3.3523,62.8408,204.6351,294.8633
10.08,0.4986,0.9369,-2.9948,64.1111,204.5621,295.7843
10.1,0.5572,0.8731,-2.5485,65.6008,205.0346,297.4673
10.12,0.6154,0.7909,-2.0075,67.3412,206.2031,300.1392
10.14,0.7136,0.5794,-0.6185,71.407,211.5265,307.7148
10.16,0.7542,0.4732,0.2284,73.6836,216.4763,313.142
10.18,0.7889,0.3778,1.1557,75.898,224.0805,320.8867
10.2,0.8248,0.3209,2.1459,77.8416,235.4193,331.8328
10.22,0.8442,0.3059,3.1931,79.057,251.2284,346.8667
10.24,0.9369,0.4233,5.2727,78.2973,286.6064,20.1679
10.26,0.997,0.5481,6.2748,76.6618,300.1079,32.7956
10.28,1.0896,0.717,7.2169,74.62,310.0972,41.7712
10.3,1.1947,0.9244,8.0812,72.5564,317.2256,48.1485
10.32,1.3084,1.1707,8.871,70.4035,322.7155,52.9264
10.34,1.5641,1.6994,10.1486,66.7983,330.2209,59.1658
10.36,1.6725,1.9512,10.6458,65.4008,332.7714,61.7035
10.38,1.7782,2.1848,11.0391,64.1942,334.9908,64.286
10.4,1.8638,2.3712,11.335,63.3242,336.6516,66.4681
10.42,1.9447,2.5162,11.5145,62.7759,337.9471,68.225
10.44,2.0385,2.6525,11.6204,62.5063,339.2992,70.4793
10.46,2.0242,2.6272,11.5763,62.7106,339.2064,70.7576
10.48,2.012,2.574,11.4678,63.1471,339.0138,70.7537
10.5,1.9919,2.4176,11.2314,63.9648,338.3192,70.0311
10.52,1.9593,2.2324,10.9603,64.9612,337.2406,68.7914
10.54,1.871,1.7589,10.2224,67.5008,333.9085,65.0866
10.56,1.8097,1.4837,9.7634,69.0013,331.3994,62.5814
10.58,1.738,1.199,9.2389,70.6649,328.1512,59.4422
10.6,1.6797,0.931,8.6401,72.4414,324.2392,55.7227
10.62,1.6287,0.688,7.9801,74.2869,319.2989,51.0044
10.64,1.5292,0.2513,6.507,77.7774,303.9779,35.797
10.66,1.4874,0.075,5.7067,79.1364,292.6173,24.3299
10.68,1.4554,-0.0736,4.864,80.0042,278.224,9.7085
10.7,1.4307,-0.1822,3.9869,80.1481,262.0656,353.3
10.72,1.3834,-0.2326,3.1067,79.4562,246.907,337.9144
10.74,1.3272,-0.1538,1.2903,76.369,224.5275,314.664
10.76,1.3021,-0.0265,0.3855,74.3193,217.1504,306.8176
10.78,1.2718,0.1392,-0.5077,72.0593,211.5817,300.7257
10.8,1.2494,0.3397,-1.3917,69.6699,207.2407,295.924
10.82,1.225,0.5769,-2.2458,67.2215,203.8487,292.2247
10.84,1.1781,1.1191,-3.8485,62.317,198.9648,286.8372
10.86,1.1592,1.4236,-4.583,59.9357,197.2177,284.8293
10.88,1.1365,1.7434,-5.26,57.656,195.9034,283.2244
10.9,1.1094,2.0764,-5.8686,55.5309,194.9325,281.8802
10.92,1.0766,2.4135,-6.4081,53.573,194.2629,280.6931
10.94,1.0048,3.0535,-7.2921,50.1818,193.6145,278.5354
10.96,0.9679,3.3385,-7.6437,48.7615,193.5072,277.6205
10.98,0.9324,3.5855,-7.9425,47.5247,193.5067,276.7703
11,0.8971,3.7908,-8.191,46.5015,193.5594,276.028
11.02,0.866,3.9558,-8.3944,45.6842,193.6269,275.368
11.04,0.8063,4.1521,-8.6702,44.6025,193.9002,274.5013
11.06,0.7749,4.1925,-8.7361,44.3689,194.0845,274.2431
11.08,0.7444,4.1966,-8.7595,44.3017,194.3284,274.1352
11.1,0.7148,4.1691,-8.7382,44.4019,194.6095,274.1734
11.12,0.6836,4.1117,-8.6698,44.6877,194.8975,274.2844
11.14,0.6248,3.8836,-8.3865,45.812,195.629,274.6975
11.16,0.5947,3.7219,-8.176,46.6494,196.0547,274.9083
11.18,0.564,3.5285,-7.9223,47.6375,196.5865,275.1433
11.2,0.5291,3.3081,-7.6197,48.7834,197.2417,275.5623
11.22,0.4903,3.0665,-7.2645,50.0977,198.0184,276.241
11.24,0.4059,2.5105,-6.4024,53.1419,200.1385,278.4234
11.26,0.3631,2.2034,-5.8882,54.8833,201.5785,279.8867
11.28,0.3228,1.8858,-5.316,56.7564,203.3024,281.6394
11.3,0.286,1.5588,-4.6906,58.7069,205.3869,283.8289
11.32,0.2557,1.2356,-4.009,60.7299,207.8566,286.4989
11.34,0.2206,0.6514,-2.4822,64.8615,214.4195,293.7818
11.36,0.2135,0.4167,-1.6366,66.9134,218.8419,298.8444
11.38,0.2129,0.2191,-0.7459,68.851,224.3221,304.8902
11.4,0.2251,0.0679,0.1803,70.6336,231.0206,311.8917
11.42,0.2438,-0.0359,1.1331,72.1337,239.0462,320.2151
11.44,0.3343,-0.1099,3.0428,74.0286,258.2495,340.205
11.46,0.3987,-0.0796,3.9827,74.309,268.7944,351.2666
11.48,0.4851,0.0057,4.8946,74.17,279.2115,2.1786
11.5,0.5865,0.1378,5.7662,73.6609,288.9026,12.345
11.52,0.696,0.3215,6.5883,72.8526,297.5212,21.688
11.54,0.9418,0.8198,8.0511,70.7083,311.3693,37.5819
11.56,1.063,1.1315,8.6908,69.4811,316.9055,44.3836
11.58,1.1871,1.4553,9.2489,68.224,321.4754,50.1368
11.6,1.2964,1.7888,9.7448,66.9668,325.2576,55.0502
11.62,1.3914,2.0932,10.1698,65.8022,328.2575,59.3393
11.64,1.5227,2.556,10.8168,63.9924,332.4911,66.3432
11.66,1.5576,2.7081,11.0309,63.4255,333.8762,69.0015
11.68,1.561,2.8004,11.1595,63.1594,334.8047,71.2648
11.7,1.557,2.8601,11.1985,63.1849,335.4805,73.1508
11.72,1.5204,2.868,11.1662,63.4661,335.7036,74.5868
11.74,1.4189,2.7266,10.8717,64.7807,335.2495,76.2103
11.76,1.348,2.574,10.6256,65.7305,334.4017,76.1179
11.78,1.279,2.3938,10.3245,66.8319,333.2435,75.4953
11.8,1.2145,2.1934,9.9728,67.9203,332.7956,74.9647
11.82,1.1562,1.9923,9.5536,69.3585,331.0382,73.7122
11.84,1.0783,1.5922,8.5898,72.3373,327.4133,70.7497
11.86,1.0682,1.4083,8.0599,73.9199,324.9586,68.5661
11.88,1.072,1.2365,7.508,75.5503,321.6177,65.2502
11.9,1.0895,1.0802,6.9419,77.1813,317.1642,60.5153
11.92,1.1292,0.9523,6.3728,78.7018,311.6132,54.285
11.94,1.2502,0.7585,5.2377,81.2612,295.1277,35.8328
11.96,1.3401,0.692,4.6756,82.1584,283.7571,23.2569
11.98,1.4488,0.6317,4.1177,82.6652,270.4442,8.6363
12,1.5723,0.5696,3.5634,82.7448,256.2126,352.8031
12.02,1.7084,0.5127,3.0158,82.4357,242.5255,337.5811
12.04,2.0006,0.4276,1.9163,80.732,219.9812,312.3436
12.06,2.1441,0.4202,1.3688,79.5187,212.058,303.4237
12.08,2.2828,0.441,0.822,78.1308,206.0496,296.0789
12.1,2.4041,0.4774,0.2806,76.6518,201.6802,290.2505
12.12,2.5111,0.5303,-0.2598,75.1345,198.3817,285.3849
12.14,2.6616,0.6529,-1.3449,71.9169,194.2962,278.4185
12.16,2.6974,0.7388,-1.881,70.2785,193.1458,276.0726
12.18,2.7028,0.8411,-2.4031,68.6517,192.4804,274.1426
12.2,2.6797,0.9586,-2.9039,67.0262,192.2551,272.4715
12.22,2.6298,1.0823,-3.3865,65.4574,192.412,271.0304
12.24,2.4604,1.3247,-4.2714,62.6757,193.3719,268.4517
12.26,2.3471,1.4291,-4.6755,61.4232,194.106,267.3447
12.28,2.2141,1.5167,-5.0533,60.2349,195.0753,266.4704
12.3,2.0674,1.6009,-5.401,59.0761,196.2988,265.9582
12.32,1.9033,1.693,-5.7083,57.9336,197.935,266.3261
12.34,1.5382,1.887,-6.1728,56.2872,199.9365,265.7402
12.36,1.3479,1.9891,-6.3237,55.6286,200.9568,265.6514
12.38,1.1561,2.0826,-6.4161,55.1066,201.9623,265.7709
12.4,0.9698,2.1577,-6.4564,54.7139,202.926,266.1136
12.42,0.7942,2.2044,-6.4484,54.4734,203.8267,266.7211
12.44,0.48,2.1855,-6.2878,54.4755,205.4874,268.7547
12.46,0.3475,2.121,-6.1351,54.7668,206.3112,270.2582
12.48,0.2311,2.0184,-5.9313,55.2362,207.1453,271.9515
12.5,0.1318,1.8842,-5.6751,55.8824,208.0359,273.7978
12.52,0.0488,1.722,-5.3654,56.6923,209.0428,275.8103
12.54,-0.0726,1.3558,-4.5782,58.7665,211.751,280.8151
12.56,-0.1117,1.1643,-4.1007,60.0181,213.3069,283.4916
12.58,-0.1366,0.9732,-3.5689,61.3806,215.1296,286.452
12.6,-0.1452,0.7878,-2.9865,62.8409,217.2691,289.7623
12.62,-0.1405,0.6064,-2.3559,64.3637,219.7151,293.4933
12.64,-0.0722,0.2726,-0.9736,67.5885,225.8483,302.6109
12.66,-0.008,0.1201,-0.2291,69.2373,229.7168,307.9361
12.68,0.0745,-0.0118,0.5473,70.8879,234.4041,314.1165
12.7,0.1743,-0.1142,1.3493,72.4642,240.1194,321.4064
12.72,0.2883,-0.1832,2.1671,73.8492,246.9579,329.8567
12.74,0.5658,-0.2078,3.8113,75.7819,264.3759,349.9581
12.76,0.7231,-0.1549,4.6249,76.1779,274.491,1.2612
12.78,0.8849,-0.073,5.4246,76.1375,284.8248,12.3713
12.8,1.0564,0.0344,6.1986,75.6688,294.5426,22.5575
12.82,1.2429,0.1923,6.93,74.8805,303.4562,31.8366
12.84,1.6125,0.5729,8.2785,72.6434,317.7576,46.6732
12.86,1.8007,0.7897,8.8785,71.3353,323.0794,52.2028
12.88,1.9859,1.0166,9.4258,70.0279,327.6253,56.9497
12.9,2.1698,1.2352,9.9145,68.7863,331.4024,60.8212
12.92,2.3508,1.429,10.3335,67.7184,334.57,64.2442
12.94,2.661,1.7719,10.9913,65.964,339.4233,69.8644
12.96,2.7881,1.913,11.225,65.3474,341.206,72.1042
12.98,2.8986,2.0134,11.3902,64.9609,342.6678,74.0907
13,2.991,2.0853,11.4904,64.7378,343.8015,75.7472
13.02,3.0456,2.1212,11.5384,64.7032,344.5767,77.072
13.04,3.0886,2.0743,11.4684,65.1498,345.0841,78.102
13.06,3.079,1.9764,11.3414,65.6262,344.8301,77.8358
13.08,3.0357,1.8331,11.1624,66.3304,344.0362,77.0239
13.1,2.9529,1.6373,10.9353,67.2121,342.7055,75.6781
13.12,2.8583,1.4025,10.6397,68.2508,340.9308,73.883
13.14,2.5983,0.8649,9.8621,70.7344,335.6468,68.589
13.16,2.4427,0.5915,9.3644,72.1479,331.9008,64.6903
13.18,2.2754,0.3319,8.7964,73.6427,327.1503,59.6886
13.2,2.1038,0.0975,8.161,75.1421,321.2061,53.4526
13.22,1.9199,-0.1149,7.4683,76.5482,313.4976,45.5242
13.24,1.5867,-0.4187,5.9291,78.6273,292.658,24.1655
13.26,1.4316,-0.5153,5.1025,79.0152,279.5769,10.7652
13.28,1.2894,-0.5667,4.2547,78.8703,266.2827,357.0712
13.3,1.1553,-0.5828,3.3932,78.156,253.7661,344.1554
13.32,1.0339,-0.5585,2.5262,77.0044,243.0489,333.0515
13.34,0.8301,-0.3588,0.8037,73.7921,227.3389,316.6671
13.36,0.7489,-0.1902,-0.0341,71.9209,221.6977,310.8295
13.38,0.6781,0.0071,-0.8407,69.9729,217.1729,306.0317
13.4,0.6222,0.2244,-1.6194,67.9846,213.4628,301.999
13.42,0.5724,0.455,-2.3542,66.0008,210.3856,298.668
13.44,0.5083,0.9203,-3.7016,62.1789,205.5817,293.1611
13.46,0.4864,1.1393,-4.3049,60.3746,203.7575,290.8927
13.48,0.4712,1.3377,-4.8583,58.6917,202.2647,288.7765
13.5,0.4592,1.51,-5.3577,57.1731,201.0947,286.727
13.52,0.4484,1.6606,-5.8034,55.7236,200.2939,285.0081
13.54,0.4256,1.9413,-6.5163,53.275,199.7316,283.3899
13.56,0.414,2.0778,-6.7694,52.3939,199.5076,282.6276
13.58,0.4036,2.203,-6.9509,51.7574,199.3929,281.9188
13.6,0.3986,2.3117,-7.0707,51.2767,199.3418,281.397
13.62,0.4003,2.3902,-7.1362,51.0069,199.2834,281.058
13.64,0.4281,2.424,-7.126,51.0062,199.1052,280.9927
13.66,0.4513,2.3771,-7.0594,51.2658,199.0145,281.2119
13.68,0.4854,2.2734,-6.9237,51.7951,198.959,281.6189
13.7,0.5192,2.1387,-6.7428,52.4916,199.0086,282.08
13.72,0.5522,1.9728,-6.5017,53.3795,199.2001,282.6563
13.74,0.6128,1.5746,-5.8344,55.7155,200.0904,284.2157
13.76,0.6412,1.35,-5.4152,57.1118,200.8024,285.2522
13.78,0.6688,1.1123,-4.9416,58.6263,201.6854,286.502
13.8,0.6951,0.8682,-4.4158,60.2706,202.7725,288.02
13.82,0.7188,0.6182,-3.8279,62.0462,204.1565,289.8422
13.84,0.7663,0.1358,-2.511,65.8011,208.0201,294.6315
13.86,0.7881,-0.0773,-1.7827,67.7391,210.681,297.9429
13.88,0.8114,-0.2585,-1.016,69.6766,213.9529,301.997
13.9,0.8412,-0.4034,-0.2189,71.5704,217.9673,306.849
13.92,0.8769,-0.5065,0.6123,73.4444,223.0328,312.7771
13.94,0.9737,-0.6034,2.351,76.812,237.8959,328.9788
13.96,1.0416,-0.5984,3.2411,78.1297,248.4882,340.1473
13.98,1.1185,-0.5525,4.137,78.9692,261.3361,353.5446
14,1.2061,-0.4574,5.0316,79.2127,275.8012,8.4388
14.02,1.2879,-0.3171,5.9196,78.7445,289.983,23.0171
14.04,1.4442,0.085,7.6233,76.0323,312.0999,45.742
14.06,1.5101,0.3564,8.4222,74.0804,319.4199,52.9081
14.08,1.561,0.6727,9.1692,71.9227,324.7908,57.8469
14.1,1.5998,1.027,9.8527,69.7028,328.6271,61.2028
14.12,1.6285,1.401,10.4557,67.5767,331.3763,63.5059
14.14,1.6599,2.1635,11.4426,63.6926,335.019,66.5738
14.16,1.6698,2.5016,11.8235,62.065,336.2156,67.6005
14.18,1.6679,2.7967,12.1387,60.6776,337.0892,68.4216
14.2,1.673,3.0077,12.3625,59.6555,337.7068,68.9593
14.22,1.6752,3.1618,12.5148,58.9469,338.1412,69.3713
14.24,1.6504,3.2735,12.6029,58.4834,338.3305,69.5008
14.26,1.6267,3.2354,12.5479,58.6625,338.0627,69.2187
14.28,1.5872,3.127,12.4268,59.1232,337.5278,68.8111
14.3,1.5287,2.9369,12.2148,59.9153,336.5236,67.9321
14.32,1.4563,2.7068,11.9408,60.946,335.2379,66.7874
14.34,1.2961,2.1438,11.168,63.6988,331.7181,63.9268
14.36,1.2048,1.8198,10.6801,65.3497,329.3159,61.8737
14.38,1.1084,1.4751,10.1291,67.0938,326.341,59.248
14.4,1.0169,1.1219,9.5055,68.9415,322.5706,55.8524
14.42,0.9191,0.7935,8.8217,70.8126,317.8549,51.5036
14.44,0.7381,0.2141,7.2711,74.2977,304.2863,38.3658
14.46,0.6639,-0.0094,6.4145,75.6902,294.9318,29.2123
14.48,0.5966,-0.1734,5.5243,76.6752,283.6839,18.0413
14.5,0.5441,-0.2788,4.6055,77.1309,271.1671,5.4348
14.52,0.5018,-0.3331,3.6684,76.9531,258.2861,352.3365
14.54,0.4593,-0.2954,1.7729,74.9044,235.7677,329.2817
14.56,0.456,-0.213,0.832,73.2449,227.0777,320.4771
14.58,0.4625,-0.0893,-0.0876,71.3359,220.0612,313.3964
14.6,0.4805,0.0711,-0.9777,69.2759,214.5124,307.6841
14.62,0.5004,0.2555,-1.8264,67.1375,210.1757,303.0032
14.64,0.543,0.6836,-3.3835,62.9095,204.1284,295.6955
14.66,0.5556,0.9281,-4.0804,60.8697,202.0565,293.0055
14.68,0.5623,1.1925,-4.7175,58.9041,200.4785,290.8848
14.7,0.5589,1.4654,-5.2846,57.0777,199.3515,289.1654
14.72,0.5463,1.739,-5.7777,55.4286,198.5912,287.6245
14.74,0.4989,2.2474,-6.5538,52.6782,197.8591,285.0648
14.76,0.4697,2.4686,-6.8438,51.5942,197.7022,284.1692
14.78,0.4415,2.6546,-7.0763,50.6837,197.63,283.5013
14.8,0.4161,2.8051,-7.2551,49.9731,197.5803,282.9991
14.82,0.3924,2.8999,-7.3685,49.5193,197.5522,282.7398
14.84,0.3586,2.961,-7.4478,49.1913,197.5213,282.7937
14.86,0.3469,2.9261,-7.4107,49.3134,197.5347,283.1085
14.88,0.3366,2.8489,-7.3158,49.6956,197.5949,283.6586
14.9,0.3246,2.7196,-7.1485,50.2893,197.7685,284.2817
14.92,0.3125,2.5575,-6.9249,51.1115,198.0903,284.9339
14.94,0.2805,2.1277,-6.283,53.4052,199.3244,286.471
14.96,0.2596,1.8687,-5.8651,54.8563,200.3263,287.4074
14.98,0.2345,1.5888,-5.3812,56.4803,201.6745,288.4578
15,0.2069,1.2966,-4.8344,58.2317,203.4714,289.7109
15.02,0.1765,1.0003,-4.2321,60.0638,205.6711,291.3741
15.04,0.1175,0.4144,-2.9212,63.6849,211.2192,296.5392
15.06,0.0959,0.1446,-2.2319,65.4265,214.5386,300.025
15.08,0.0747,-0.0981,-1.5229,67.0702,218.2449,304.0091
15.1,0.0599,-0.3043,-0.8047,68.6342,222.3129,308.3586
15.12,0.048,-0.4636,-0.076,70.0942,226.8324,313.2279
15.14,0.0443,-0.6319,1.4039,72.6089,237.8345,324.5869
15.16,0.0598,-0.6497,2.1445,73.5991,244.4551,331.5149
15.18,0.0838,-0.6314,2.8882,74.3686,251.8159,339.3987
15.2,0.123,-0.5785,3.6246,74.8982,259.8347,348.0669
15.22,0.1765,-0.4919,4.3577,75.1465,268.3789,357.1207
15.24,0.3355,-0.1866,5.7821,74.8906,285.7978,15.7878
15.26,0.4402,0.0345,6.4632,74.4378,294.4066,24.9231
15.28,0.5574,0.2887,7.1211,73.6328,301.9693,33.2579
15.3,0.6913,0.5658,7.7515,72.6248,308.7388,40.7489
15.32,0.8343,0.8496,8.3542,71.4815,314.5887,47.297
15.34,1.1226,1.4578,9.5103,68.765,324.3587,57.8878
15.36,1.2687,1.7549,10.0445,67.3039,328.2116,61.854
15.38,1.409,2.0309,10.5355,65.8511,331.3881,65.0885
15.4,1.5427,2.2995,10.9817,64.4608,334.0351,67.7903
15.42,1.6695,2.5439,11.3678,63.2202,336.1998,70.0346
15.44,1.8852,2.9499,11.9327,61.3213,339.2998,73.4132
15.46,1.9756,3.0901,12.1077,60.7673,340.438,74.8076
15.48,2.0568,3.1744,12.2055,60.484,341.3155,76.0131
15.5,2.1368,3.201,12.2326,60.4951,342.0431,77.1335
15.52,2.1932,3.1786,12.2004,60.775,342.522,78.0615
15.54,2.2935,2.963,11.9326,62.0975,343.2944,79.6395
15.56,2.3282,2.7884,11.7072,63.0547,344.1796,80.5557
15.58,2.3654,2.5932,11.4102,64.2703,344.3362,81.2414
15.6,2.385,2.3857,11.0671,65.5646,344.2477,81.6542
15.62,2.3985,2.1412,10.663,67.0493,343.9243,81.7844
15.64,2.4039,1.6416,9.7057,70.4389,342.8281,81.9126
15.66,2.3906,1.3867,9.1505,72.3682,341.5176,81.2065
15.68,2.3633,1.1505,8.5605,74.3694,339.4247,79.692
15.7,2.328,0.9133,7.9278,76.4703,336.4543,77.1652
15.72,2.2789,0.6791,7.2561,78.6067,331.8339,72.7062
15.74,2.1453,0.2693,5.8166,82.4543,313.1879,53.4953
15.76,2.0598,0.1007,5.0541,83.7158,295.2066,34.6713
15.78,1.9754,-0.0219,4.2637,83.9229,271.1086,9.3162
15.8,1.8826,-0.0987,3.4574,83.0097,249.4326,346.1808
15.82,1.7795,-0.1289,2.6398,81.3886,233.6202,328.498
15.84,1.5797,-0.0509,0.9951,77.0038,216.8831,307.689
15.86,1.4776,0.0453,0.1737,74.6256,212.5664,301.7292
15.88,1.384,0.1861,-0.6379,72.2806,209.5324,297.2863
15.9,1.2909,0.3575,-1.4249,70.0245,207.2834,293.5917
15.92,1.2027,0.562,-2.1803,67.8242,205.5107,290.4067
15.94,1.04,1.0322,-3.5912,63.5654,202.7694,285.1656
15.96,0.9612,1.2796,-4.2396,61.5001,201.6846,283.1002
15.98,0.8838,1.5288,-4.8449,59.5379,200.806,281.3681
16,0.8041,1.7774,-5.3995,57.6935,200.1663,279.9147
16.02,0.7189,2.0273,-5.8907,55.9926,199.7399,278.7291
16.04,0.5471,2.5147,-6.6795,53.0986,199.441,276.9325
16.06,0.4633,2.7374,-6.9762,51.9197,199.4116,276.3504
16.08,0.3874,2.9363,-7.2161,50.9232,199.405,276.0664
16.1,0.3206,3.103,-7.3944,50.1343,199.4014,275.9886
16.12,0.2641,3.2262,-7.5137,49.5693,199.4071,276.0279
16.14,0.188,3.3283,-7.5853,49.1387,199.4001,276.4529
16.16,0.1681,3.3032,-7.5443,49.244,199.4004,276.9211
16.18,0.1603,3.2294,-7.4529,49.6002,199.4534,277.5634
16.2,0.1621,3.0878,-7.2819,50.1994,199.5828,278.2262
16.22,0.1746,2.9051,-7.0569,51.06,199.828,278.9384
16.24,0.2234,2.4097,-6.4087,53.5005,200.7677,280.5696
16.26,0.2584,2.1123,-5.9835,55.0578,201.5293,281.5204
16.28,0.2978,1.7884,-5.4933,56.7505,202.6079,282.7048
16.3,0.3424,1.4541,-4.9436,58.22,204.7887,285.3403
16.32,0.3891,1.1034,-4.3371,60.1115,206.6084,287.4714
16.34,0.4922,0.3955,-2.995,63.882,211.7259,293.4067
16.36,0.5459,0.0686,-2.2616,65.7504,214.9762,297.088
16.38,0.6004,-0.2282,-1.4962,67.607,218.6615,301.0087
16.4,0.6552,-0.4824,-0.7065,69.4095,222.9733,305.4521
16.42,0.7073,-0.6877,0.1045,71.1102,228.0927,310.5674
16.44,0.8117,-0.9488,1.7322,73.8741,240.9926,323.5763
16.46,0.873,-1.0108,2.5229,74.8768,248.5761,331.3686
16.48,0.9339,-1.0168,3.307,75.6222,256.8283,339.9573
16.5,1.0102,-0.975,4.0711,76.1009,265.6588,348.8653
16.52,1.0993,-0.8882,4.8097,76.4608,274.9293,358.37
16.54,1.3049,-0.5923,6.211,76.3553,293.7926,18.4115
16.56,1.4227,-0.3819,6.8546,75.9138,302.2496,28.0723
16.58,1.5492,-0.1249,7.4592,75.218,310.1933,37.27
16.6,1.686,0.1776,8.0317,74.2637,317.3401,45.6043
16.62,1.8103,0.4816,8.5741,73.0856,323.3083,52.5869
16.64,2.034,1.0918,9.5677,70.394,331.8464,62.7233
16.66,2.1481,1.3845,10.0142,68.9966,335.0391,66.3297
16.68,2.2324,1.6395,10.4311,67.6534,337.4623,69.0133
16.7,2.3208,1.881,10.7965,66.3962,339.486,71.1495
16.72,2.3888,2.0862,11.1129,65.2949,341.016,72.7779
16.74,2.5201,2.3937,11.5483,63.7382,343.1136,75.2291
16.76,2.5697,2.4806,11.6646,63.3445,343.8007,76.1824
16.78,2.6075,2.5236,11.7235,63.1842,344.2878,76.9816
16.8,2.6293,2.5047,11.7251,63.271,344.4885,77.3713
16.82,2.6441,2.4424,11.6691,63.5829,344.5408,77.5533
16.84,2.624,2.1739,11.3346,64.9692,343.7833,76.8447
16.86,2.6037,1.9962,11.0742,65.9671,343.0187,76.0512
16.88,2.5467,1.789,10.763,67.1532,341.8188,74.9041
16.9,2.4962,1.5717,10.3896,68.4595,340.2935,73.3725
16.92,2.4222,1.3317,9.9769,69.8715,338.1326,71.1586
16.94,2.2643,0.7763,8.9996,72.933,331.9022,64.0401
16.96,2.1631,0.4817,8.4449,74.5202,327.3528,59.1283
16.98,2.0682,0.2098,7.8306,76.0743,321.6245,53.062
17,1.9688,-0.0196,7.1676,77.5098,314.2452,45.336
17.02,1.8695,-0.2032,6.4545,78.7741,304.6335,35.4775
17.04,1.6831,-0.4139,4.9264,80.1691,279.3317,9.2602
17.06,1.6014,-0.4586,4.1209,80.1102,264.8721,354.2544
17.08,1.5214,-0.4754,3.2957,79.4537,251.0714,339.9707
17.1,1.4504,-0.4582,2.4497,78.2867,239.3539,327.8459
17.12,1.3817,-0.3957,1.6056,76.7407,230.1715,318.1288
17.14,1.2278,-0.1817,-0.057,72.9241,218.3577,304.2708
17.16,1.1416,-0.0327,-0.8647,70.8332,214.6229,299.3859
17.18,1.0473,0.1498,-1.6511,68.6926,211.7836,295.6323
