time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-26.7177,-16.8987,3.9474,85.6751,154.7186,269.5083
24.46,-26.7186,-16.902,3.9532,85.6978,154.5881,269.4152
24.48,-26.7167,-16.9056,3.9585,85.7013,154.3686,269.2206
24.5,-26.7111,-16.9094,3.9703,85.7199,153.9292,268.8408
24.52,-26.7091,-16.9079,3.9753,85.7328,153.7648,268.7023
24.54,-26.7087,-16.9066,3.977,85.755,153.6745,268.6347
24.56,-26.7064,-16.9062,3.9778,85.7501,153.5135,268.4871
24.58,-26.6972,-16.9114,3.9752,85.719,153.3536,268.3246
24.6,-26.6871,-16.9056,3.9597,85.6626,153.0105,267.9723
24.62,-26.6824,-16.9008,3.948,85.6254,153.0479,267.9893
24.64,-26.6712,-16.9065,3.9343,85.5447,152.9731,267.8624
24.66,-26.6701,-16.8947,3.9247,85.5391,153.1983,268.0675
24.68,-26.6651,-16.8919,3.9121,85.5017,153.363,268.1819
24.7,-26.6601,-16.8865,3.8889,85.4296,153.6605,268.4135
24.72,-26.6564,-16.885,3.883,85.4078,153.7537,268.5038
24.74,-26.6558,-16.8806,3.8799,85.4052,153.7714,268.5336
24.76,-26.6507,-16.8838,3.8813,85.3971,153.7139,268.4637
24.78,-26.6513,-16.8866,3.8815,85.3913,153.6848,268.4778
24.8,-26.6491,-16.8876,3.8896,85.4088,153.7287,268.6821
24.82,-26.643,-16.8922,3.8816,85.3725,153.7363,268.7333
24.84,-26.6417,-16.8819,3.85,85.2719,153.9415,269.0508
24.86,-26.6403,-16.8632,3.7801,85.084,154.6096,269.7559
24.88,-26.6427,-16.8298,3.6861,84.8312,155.6441,270.6157
24.9,-26.6427,-16.741,3.3966,83.9518,158.9981,272.8888
24.92,-26.6546,-16.6881,3.2051,83.3852,161.2671,274.3497
24.94,-26.6679,-16.6293,2.999,82.7437,163.732,276.1013
24.96,-26.6804,-16.5716,2.7971,82.0898,166.018,277.7903
24.98,-26.6947,-16.5115,2.6126,81.4924,168.0395,279.7888
25,-26.7325,-16.4006,2.3823,80.676,171.6257,284.6376
25.02,-26.774,-16.3652,2.3968,80.745,172.8889,285.1968
25.04,-26.8194,-16.3509,2.4741,80.9959,173.9534,285.6556
25.06,-26.8711,-16.3546,2.6567,81.5598,174.8049,285.8256
25.08,-26.9319,-16.3907,2.9147,82.3174,175.4576,286.4353
25.1,-27.0456,-16.5285,3.6422,84.694,177.0387,288.7258
25.12,-27.089,-16.6343,4.097,86.1287,177.2988,289.8069
25.14,-27.1338,-16.7362,4.5931,87.6958,176.9273,290.5471
25.16,-27.1626,-16.8429,5.116,89.2972,168.5922,283.5126
25.18,-27.1834,-16.9313,5.6531,89.0422,10.7556,127.2715
25.2,-27.1829,-17.0589,6.7186,87.5943,358.2743,117.549
25.22,-27.1771,-17.1034,7.209,85.9272,358.3996,119.1788
25.24,-27.1573,-17.1272,7.6615,84.5546,0.6666,122.5558
25.26,-27.122,-17.1448,8.0613,83.3273,2.0646,124.9093
25.28,-27.0751,-17.1361,8.3997,82.2836,2.7223,126.3562
25.3,-26.9475,-17.0778,8.8526,80.8552,4.53,128.9924
25.32,-26.8731,-17.0341,8.9639,80.4794,5.7059,129.8738
25.34,-26.7997,-16.9954,8.9961,80.3164,7.0094,130.6589
25.36,-26.729,-16.966,8.9615,80.3353,8.4008,131.3555
25.38,-26.6495,-16.9612,8.8518,80.6163,10.2816,132.6169
25.4,-26.4975,-17.015,8.4237,81.7858,14.7161,136.1698
25.42,-26.4458,-17.0563,8.1232,82.6325,17.2832,138.3557
25.44,-26.4022,-17.1026,7.7727,83.6023,20.7729,141.3269
25.46,-26.3605,-17.1539,7.3699,84.719,26.2989,146.1865
25.48,-26.3359,-17.1686,6.9235,85.8854,34.7197,153.7753
25.5,-26.3306,-17.1261,5.9,87.7612,83.2317,200.1381
25.52,-26.3439,-17.0642,5.3425,87.4553,124.288,239.9397
25.54,-26.3742,-16.9858,4.7572,86.2442,149.2726,263.5778
25.56,-26.4207,-16.8777,4.1593,84.695,161.6688,274.6393
25.58,-26.4788,-16.7596,3.5463,82.9317,168.7073,280.4832
25.6,-26.6136,-16.4783,2.3268,79.1896,176.2504,285.9097
25.62,-26.693,-16.3188,1.7364,77.3203,178.4708,287.1523
25.64,-26.7704,-16.1395,1.1777,75.5008,180.1779,288.0264
25.66,-26.8526,-15.9482,0.6419,73.743,181.4199,288.6802
25.68,-26.9349,-15.741,0.144,72.1029,182.4406,289.2831
25.7,-27.066,-15.3332,-0.7388,69.0472,183.6246,290.067
25.72,-27.1223,-15.1317,-1.1221,67.6816,184.0401,290.3489
25.74,-27.1773,-14.9382,-1.4667,66.4605,184.4066,290.5841
25.76,-27.2207,-14.7711,-1.7721,65.3381,184.6594,290.6733
25.78,-27.2547,-14.6243,-2.0381,64.3429,184.8822,290.8698
25.8,-27.2979,-14.4076,-2.4431,62.8714,185.1307,291.0922
25.82,-27.2979,-14.343,-2.5783,62.3647,185.0916,291.1335
25.84,-27.2861,-14.305,-2.6645,62.0507,184.9488,291.1292
25.86,-27.2633,-14.2925,-2.7037,61.9448,184.7326,291.0571
25.88,-27.2334,-14.3043,-2.6926,62.0225,184.4793,290.8919
25.9,-27.1417,-14.4185,-2.5225,62.6862,183.7378,290.4296
25.92,-27.0917,-14.5153,-2.3697,63.2748,183.3744,290.2443
25.94,-27.0368,-14.6316,-2.1712,64.0205,183.0197,290.1892
25.96,-26.9792,-14.776,-1.9366,64.8783,182.5571,290.1791
25.98,-26.9163,-14.9373,-1.659,65.8842,182.0419,290.2271
26,-26.7814,-15.3114,-0.9826,68.2661,180.6857,290.3518
26.02,-26.7096,-15.5094,-0.576,69.6623,179.864,290.3559
26.04,-26.6384,-15.7242,-0.1271,71.1612,178.8383,290.0712
26.06,-26.5764,-15.9307,0.3653,72.8077,177.729,289.6495
26.08,-26.5091,-16.1343,0.9094,74.5654,176.3389,289.0519
26.1,-26.3884,-16.5066,2.0968,78.3243,172.2749,286.7971
26.12,-26.329,-16.6649,2.7329,80.2655,169.0313,284.554
26.14,-26.2805,-16.7991,3.385,82.1858,164.3263,280.9482
26.16,-26.2375,-16.9228,4.0402,84.1013,156.0304,273.6165
26.18,-26.1998,-17.0293,4.7024,85.8062,141.5618,259.9659
26.2,-26.1626,-17.15,5.9972,86.8944,74.2041,194.0166
26.22,-26.16,-17.1548,6.6139,85.8516,48.1232,168.593
26.24,-26.1671,-17.1146,7.2053,84.4248,34.1427,155.2484
26.26,-26.1783,-17.0563,7.7622,82.9601,26.3952,147.9759
26.28,-26.2027,-16.975,8.2828,81.5036,21.3203,143.2946
26.3,-26.2861,-16.7737,9.2137,78.7728,14.5791,137.0195
26.32,-26.3474,-16.6765,9.6154,77.4501,12.0782,134.6754
26.34,-26.4009,-16.5798,9.9867,76.3315,10.3017,133.1036
26.36,-26.4526,-16.4857,10.3177,75.305,8.7481,131.8988
26.38,-26.5086,-16.4062,10.6099,74.4008,7.605,130.9143
26.4,-26.6163,-16.2551,11.0899,73.0718,5.3028,128.9403
26.42,-26.6682,-16.1865,11.2659,72.5276,4.4657,128.4432
26.44,-26.7062,-16.1308,11.415,72.0711,3.9115,128.1285
26.46,-26.7458,-16.066,11.5318,71.6591,3.4595,127.6134
26.48,-26.7842,-16.0229,11.612,71.3567,3.0005,127.0099
26.5,-26.8221,-15.9621,11.709,71.0184,2.6102,126.0313
26.52,-26.8442,-15.9338,11.7265,70.9243,2.4167,125.6782
26.54,-26.8505,-15.9295,11.7273,70.9119,2.3688,125.5148
26.56,-26.8433,-15.931,11.7183,70.959,2.3874,125.4688
26.58,-26.8417,-15.9507,11.682,71.0793,2.3927,125.4408
26.6,-26.8189,-16.0057,11.551,71.4913,2.6622,125.508
26.62,-26.7901,-16.04,11.4717,71.7917,2.943,125.6575
26.64,-26.7648,-16.0768,11.3646,72.1545,3.1845,125.798
26.66,-26.7353,-16.1295,11.2228,72.6544,3.6385,126.1301
26.68,-26.704,-16.1743,11.0503,73.2347,4.1691,126.4905
26.7,-26.6254,-16.283,10.6073,74.6881,5.5448,127.4317
26.72,-26.579,-16.3665,10.3331,75.5899,6.5088,128.2076
26.74,-26.5532,-16.4461,10.0157,76.5652,7.3876,128.9799
26.76,-26.5066,-16.5473,9.666,77.6958,8.7087,130.0843
26.78,-26.4702,-16.645,9.2719,78.9221,10.2656,131.3377
26.8,-26.403,-16.8274,8.357,81.7489,15.1042,135.0493
26.82,-26.3743,-16.8787,7.8302,83.2844,19.2871,138.7449
26.84,-26.3513,-16.9006,7.2666,84.8582,26.1182,144.9426
26.86,-26.3275,-16.9029,6.6671,86.4,39.5631,157.5043
26.88,-26.3235,-16.8751,6.0344,87.5806,68.9876,185.9192
26.9,-26.3192,-16.7292,4.7005,86.1678,146.692,261.6705
26.92,-26.3295,-16.6159,4.0088,84.3435,159.5911,273.6753
26.94,-26.3305,-16.4796,3.3078,82.289,166.2232,279.6974
26.96,-26.3425,-16.3252,2.6069,80.124,170.0999,283.0342
26.98,-26.3561,-16.1448,1.9239,77.9888,172.6906,284.9161
27,-26.3976,-15.7392,0.631,73.8144,175.749,286.6355
27.02,-26.4193,-15.5132,0.0414,71.8479,176.7478,287.1306
27.04,-26.442,-15.2892,-0.5085,69.9803,177.4757,287.4136
27.06,-26.463,-15.0602,-1.0008,68.239,178.0823,287.6606
27.08,-26.4859,-14.8452,-1.4338,66.6868,178.5279,287.9208
27.1,-26.5273,-14.4788,-2.1274,64.1341,179.1656,288.1705
27.12,-26.5499,-14.3355,-2.3845,63.1923,179.4094,288.2959
27.14,-26.5705,-14.2266,-2.5781,62.4832,179.6393,288.489
27.16,-26.5866,-14.1591,-2.7074,61.9912,179.815,288.6295
27.18,-26.6052,-14.1261,-2.7767,61.7458,179.936,288.7728
27.2,-26.6327,-14.1687,-2.7333,61.9254,180.0642,288.9799
27.22,-26.6429,-14.2427,-2.617,62.3832,180.0792,289.0817
27.24,-26.6489,-14.3488,-2.4416,63.0396,180.0329,289.1532
