time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.18,-24.781,-15.8463,1.4667,63.8642,135.9699,83.7017
97.2,-24.7876,-15.7959,1.3878,63.6832,136.4121,84.2169
97.22,-24.8054,-15.7435,1.3351,63.5693,136.8264,84.4999
97.24,-24.8331,-15.7004,1.3205,63.5529,137.0989,84.596
97.25999,-24.9244,-15.672,1.4236,64.1619,137.394,84.7615
97.28,-24.9977,-15.691,1.5636,64.9348,137.2447,84.8347
97.3,-25.0967,-15.7357,1.7459,65.694,136.8844,84.7145
97.32,-25.2049,-15.7963,2.0036,66.6252,136.1225,84.2519
97.34,-25.3464,-15.8667,2.3177,67.7758,135.0435,83.6764
97.36,-25.6586,-16.0305,3.1841,70.3532,131.0752,80.2282
97.38,-25.8419,-16.1297,3.7223,71.8349,127.9017,77.5589
97.4,-26.0359,-16.2351,4.3243,73.3085,123.7336,73.6952
97.42,-26.2375,-16.3362,4.9765,74.711,118.6205,68.6945
97.43999,-26.6251,-16.4845,6.4295,77.101,104.0132,53.7245
97.46,-26.8046,-16.5088,7.1994,77.8856,94.7138,43.8344
97.48,-26.9776,-16.5147,7.9715,78.3118,84.4642,32.998
97.5,-27.1547,-16.4906,8.7358,78.3463,73.981,21.8637
97.52,-27.3093,-16.4456,9.4967,77.9816,64.0313,11.2087
97.54,-27.4337,-16.3783,10.2595,77.1676,55.1066,1.5196
97.56,-27.6686,-16.1563,11.6845,74.8844,40.9782,346.3191
97.57999,-27.7492,-16.0202,12.3476,73.4931,36.2074,341.1657
97.6,-27.8394,-15.8561,12.9511,72.0208,32.4333,337.0354
97.62,-27.9027,-15.6817,13.503,70.5927,29.6824,333.8263
97.64,-27.9703,-15.4834,13.9898,69.1812,27.3026,330.7745
97.66,-28.0773,-15.1219,14.7187,66.9562,24.1651,326.4743
97.68,-28.1084,-14.9526,14.9789,66.1065,23.1472,325.1108
97.7,-28.128,-14.7987,15.1492,65.4415,22.3209,324.164
97.72,-28.1432,-14.7133,15.23,65.1368,21.8049,323.6946
97.74,-28.1596,-14.6681,15.1762,65.2285,21.1742,323.2216
97.75999,-28.16,-14.7368,15.0432,65.6761,21.2741,323.4927
97.78,-28.1336,-14.8762,14.807,66.4974,21.7145,324.0147
97.8,-28.123,-15.0574,14.5069,67.5015,22.4551,324.8517
97.82,-28.1188,-15.2742,14.1218,68.7323,23.5669,326.1851
97.84,-27.9963,-15.7721,13.2187,71.3445,28.0137,331.6688
97.86,-27.963,-16.0302,12.6343,72.8442,31.1489,335.8773
97.88,-27.8719,-16.2559,12.0294,74.2134,35.3825,341.0292
97.9,-27.7828,-16.4658,11.3449,75.6711,40.9301,347.428
97.92,-27.6827,-16.6448,10.6024,77.0502,48.2634,355.4472
97.93999,-27.5612,-16.7967,9.8097,78.2738,57.8473,5.5273
97.96,-27.3055,-16.9588,8.0953,79.4985,82.8708,31.319
97.98,-27.156,-16.985,7.1871,79.2515,96.999,45.7763
98,-26.9903,-16.967,6.2671,78.3505,110.0245,59.0358
98.02,-26.8103,-16.8939,5.3331,76.9088,121.1578,70.0556
98.04,-26.6206,-16.7935,4.3849,74.9458,130.1261,78.5291
98.06,-26.1851,-16.4972,2.5276,70.0912,142.3738,88.8122
98.07999,-26.0189,-16.3725,1.8454,68.0841,145.5602,91.2817
98.1,-25.7346,-16.1227,0.7621,64.7979,149.4536,94.2451
98.12,-25.5066,-15.8708,-0.0445,62.2302,151.6434,95.9241
98.14,-25.2793,-15.5653,-0.7805,59.806,153.167,97.2549
98.16,-24.8555,-14.8599,-2.0198,55.8336,154.8671,100.6393
98.18,-24.6516,-14.5087,-2.5381,54.1096,155.3145,102.042
98.2,-24.4625,-14.185,-3.0076,52.4087,155.3297,102.8926
98.22,-24.2844,-13.9016,-3.4211,50.7409,155.1849,103.5677
98.24,-24.1188,-13.6658,-3.7707,49.4455,155.2766,104.5348
98.25999,-23.8388,-13.302,-4.2733,47.3149,154.9768,105.7252
98.28,-23.7181,-13.1685,-4.4143,46.4989,154.692,105.5941
98.3,-23.6143,-13.0757,-4.4862,45.9827,154.4181,105.037
98.32,-23.5267,-13.0396,-4.4892,45.7514,154.1475,104.3331
98.34,-23.4624,-13.0647,-4.4304,45.8396,153.822,103.6757
98.36,-23.3708,-13.3041,-4.0892,46.9329,152.9069,102.0015
98.38,-23.3536,-13.4921,-3.818,47.8439,152.3485,100.9093
98.4,-23.353,-13.7165,-3.4703,49.0284,151.6418,99.7965
98.42,-23.3695,-13.9747,-3.0471,50.5123,150.7637,98.7759
98.43999,-23.4025,-14.258,-2.5516,52.2252,149.67,97.6841
98.46,-23.5073,-14.8366,-1.349,56.0876,147.1633,94.2204
98.48,-23.5792,-15.1151,-0.6457,58.2314,145.5543,91.6687
98.5,-23.6655,-15.3798,0.1185,60.4976,143.7247,88.517
98.52,-23.765,-15.6248,0.9463,62.9809,141.7815,85.0684
98.54,-23.8707,-15.8416,1.8466,65.5735,139.1637,81.2315
98.56,-24.121,-16.1564,3.8173,70.8049,129.9548,70.1696
98.57999,-24.2502,-16.2468,4.8627,73.089,123.1033,62.1663
98.6,-24.3809,-16.2967,5.9428,74.9755,113.5534,51.8755
98.62,-24.5044,-16.3011,7.0463,76.228,101.2939,39.228
98.64,-24.6297,-16.2716,8.1473,76.7007,87.4043,25.2424
98.66,-24.8382,-16.0683,10.3178,75.2324,61.2624,359.2281
98.68,-24.9473,-15.8947,11.3529,73.5234,51.3323,349.7439
98.7,-25.0242,-15.6845,12.3599,71.4055,43.8772,342.9901
98.72,-25.1208,-15.4254,13.2989,69.2107,37.9819,337.8398
98.74,-25.2032,-15.1198,14.173,66.9547,33.8487,334.0891
98.75999,-25.3557,-14.4122,15.7026,62.432,29.0893,329.4044
98.78,-25.4512,-14.0707,16.3168,60.6121,26.9222,327.1104
98.8,-25.5195,-13.7113,16.8792,58.866,24.9445,325.0993
98.82,-25.5876,-13.3579,17.3624,57.3027,23.1365,323.276
98.84,-25.6551,-13.0423,17.762,55.9653,21.794,322.1359
98.86,-25.7448,-12.5149,18.3748,53.7757,19.8773,320.1304
98.88,-25.7804,-12.3623,18.5697,53.1914,19.2436,319.0113
98.9,-25.8426,-12.261,18.6939,52.7498,18.558,318.3712
98.92,-25.8467,-12.1928,18.8021,52.4231,18.3249,318.2301
98.93999,-25.8845,-12.2124,18.8216,52.3755,18.1544,318.0169
98.96,-25.8552,-12.3835,18.7283,52.7908,18.7228,318.6743
98.98,-25.8667,-12.603,18.5379,53.4713,19.4965,320.2168
99,-25.8559,-12.8147,18.3159,54.1098,20.4386,322.1385
99.02,-25.8336,-13.0769,18.0336,54.9134,21.6364,324.6234
99.04,-25.8479,-13.7564,17.2083,57.3626,24.4354,330.0294
99.06,-25.8353,-14.1379,16.6858,58.9663,26.1445,332.4134
99.07999,-25.8285,-14.444,16.2472,60.3422,27.5554,334.1597
99.1,-25.8351,-14.9795,15.4079,62.928,30.2753,337.5419
99.12,-25.8353,-15.3938,14.6553,65.2149,32.9558,340.3515
99.14,-25.8507,-16.1539,12.8949,70.3774,40.4189,347.0574
99.16,-25.8604,-16.4533,11.9151,73.0218,45.8251,351.8456
99.18,-25.8704,-16.684,10.876,75.4423,53.7637,359.1604
99.2,-25.9011,-16.864,9.7839,77.458,64.6864,9.7713
99.22,-25.9201,-16.9732,8.6642,78.8341,79.2061,24.0648
99.24,-25.9263,-17.0222,7.5207,79.2823,96.8282,41.3566
99.25999,-25.9299,-16.8768,5.1997,77.4267,129.4267,73.1684
99.28,-25.9204,-16.6906,4.0401,75.3456,140.989,84.1507
99.3,-25.8979,-16.4312,2.9177,72.9114,149.0661,92.0809
99.32,-25.8747,-16.1114,1.8326,70.309,155.0249,98.2109
99.34,-25.8114,-15.3302,-0.1972,64.5572,162.9159,106.3941
99.36,-25.7801,-14.8903,-1.1073,61.7632,165.4352,109.5814
99.38,-25.75,-14.4415,-1.9472,59.0247,167.0541,111.6733
99.4,-25.7336,-13.9926,-2.7124,56.4622,168.2052,113.3239
99.42,-25.7248,-13.5678,-3.3878,53.8942,168.863,114.4654
99.43999,-25.7292,-13.1859,-3.9579,51.6597,169.722,116.0409
99.46,-25.7574,-12.6553,-4.7912,47.5165,169.4421,115.6587
99.48,-25.7854,-12.5041,-5.0223,46.4816,168.9961,114.8945
99.5,-25.8349,-12.4279,-5.1352,45.6779,168.7905,114.9157
99.52,-25.8949,-12.4402,-5.1318,45.6718,169.0454,115.8451
99.54,-26.0288,-12.6884,-4.8616,47.2856,171.0178,119.216
99.56,-26.1008,-12.898,-4.6004,48.5042,171.3557,120.3097
99.57999,-26.1656,-13.1486,-4.2717,49.8553,171.0797,120.6377
99.6,-26.2218,-13.438,-3.8787,51.3826,170.403,120.3457
99.62,-26.2701,-13.7535,-3.4157,53.1112,169.356,119.5325
99.64,-26.3473,-14.4392,-2.2644,57.3574,166.9951,117.9827
99.66,-26.3664,-14.78,-1.5784,59.8498,166.0055,117.1062
99.68,-26.382,-15.1098,-0.8326,62.4907,164.8989,116.1791
99.7,-26.3788,-15.4307,-0.0177,65.1649,163.3115,114.6523
99.72,-26.3661,-15.735,0.8482,67.8135,160.9677,112.3868
99.74,-26.2787,-16.2792,2.7199,72.9236,153.4313,103.9811
99.75999,-26.2138,-16.4967,3.7206,75.417,147.1046,97.6376
99.78,-26.1424,-16.6521,4.7391,77.6087,138.5344,88.6215
99.8,-26.0484,-16.75,5.8031,79.4763,125.9118,76.2188
99.82,-25.9394,-16.7741,6.8778,80.5803,108.3187,58.4651
99.84,-25.7166,-16.6491,8.9847,79.16,73.117,22.9512
99.86,-25.6162,-16.5012,9.9989,77.4291,60.3795,10.1061
99.88,-25.4838,-16.3011,11.001,75.1718,51.3155,0.7983
99.9,-25.3557,-16.0614,11.9438,72.6016,45.9483,355.0366
99.92,-25.2544,-15.792,12.8117,70.1479,41.9827,350.6575
99.93999,-25.0292,-15.143,14.3658,65.59,36.759,343.4784
99.96,-24.924,-14.8042,15.0188,63.3967,35.8993,340.9353
99.98,-24.8538,-14.4814,15.5802,61.6442,34.288,338.3786
100,-24.803,-14.1642,16.0475,60.1291,32.9535,336.0792
100.02,-24.755,-13.8609,16.4238,58.836,31.9168,334.0887
100.04,-24.722,-13.6092,16.7051,57.835,31.2345,332.7595
100.06,-24.6669,-13.2625,17.008,56.5556,30.4313,331.7061
100.08,-24.6234,-13.1908,17.0604,56.3139,30.3766,331.4417
100.1,-24.5895,-13.2078,17.0342,56.3776,30.4659,331.4169
100.12,-24.5803,-13.3104,16.9316,56.7713,30.714,331.6117
100.14,-24.5649,-13.4955,16.742,57.4387,31.2316,332.1515
100.16,-24.5453,-14.0764,16.1549,59.6035,33.2184,334.8121
100.18,-24.5652,-14.4011,15.7524,60.8386,34.5259,336.8627
100.2,-24.5815,-14.762,15.2706,62.3748,36.2669,339.4727
100.22,-24.6477,-15.1478,14.6818,64.1757,38.3858,342.5276
100.24,-24.6877,-15.5215,14.0403,66.0332,41.2147,346.0131
100.26,-24.8804,-16.3059,12.4688,70.2238,49.4876,355.546
100.28,-24.9756,-16.6764,11.5813,72.3051,55.6405,2.0579
100.3,-25.0671,-17.0152,10.6235,74.3202,64.0929,10.2971
100.32,-25.1704,-17.294,9.5983,76.0298,75.1322,20.776
100.34,-25.3534,-17.6218,7.3988,77.4984,105.5989,49.2449
100.36,-25.443,-17.6463,6.2349,76.8349,122.0924,64.3671
100.38,-25.5094,-17.5644,5.0799,75.3298,135.7856,76.5773
100.4,-25.5802,-17.4095,3.9118,73.1455,146.4763,86.1113
100.42,-25.628,-17.1895,2.7675,70.5592,154.3771,93.0348
100.44,-25.6664,-16.8995,1.6567,67.7552,159.9512,98.0083
100.46,-25.6902,-16.1403,-0.403,61.7868,166.1664,103.939
100.48,-25.6839,-15.6975,-1.3349,58.8437,167.5754,106.0845
100.5,-25.6638,-15.2222,-2.189,56.0617,168.3412,107.8068
100.52,-25.6299,-14.7291,-2.9647,53.42,168.6475,109.0467
100.54,-25.582,-14.2321,-3.6572,50.9625,168.7714,109.966
100.56,-25.4735,-13.2931,-4.8363,46.5072,168.6615,111.439
100.58,-25.414,-12.8786,-5.323,44.6264,168.88,112.6169
100.6,-25.35,-12.5077,-5.7394,43.0392,169.0339,113.8432
100.62,-25.2821,-12.1798,-6.0849,41.6131,168.8591,114.9703
100.64,-25.2121,-11.9012,-6.3688,40.3001,168.5215,115.9124
100.66,-25.0568,-11.5138,-6.7593,38.5788,167.5766,116.975
100.68,-24.9753,-11.4097,-6.8739,38.1108,166.9348,117.098
100.7,-24.8882,-11.3581,-6.9277,37.6737,166.469,117.149
100.72,-24.8022,-11.3624,-6.9242,37.6703,166.1266,117.3009
100.74,-24.608,-11.53,-6.7593,38.3615,165.3008,116.6235
100.76,-24.5052,-11.6864,-6.6046,38.9483,164.5266,115.5494
100.78,-24.4037,-11.893,-6.4024,39.712,163.7556,114.6263
100.8,-24.3026,-12.1438,-6.1506,40.7592,163.1138,114.037
100.82,-24.1988,-12.4298,-5.85,42.0017,162.4378,113.3162
100.84,-23.9873,-13.0847,-5.1203,44.7025,160.5047,110.8814
100.86,-23.8797,-13.4425,-4.6869,46.2017,159.4541,109.2243
100.88,-23.7759,-13.8135,-4.1997,47.9447,158.4803,107.5845
100.9,-23.6772,-14.1865,-3.6461,49.6644,157.2173,105.7861
100.92,-23.5883,-14.5551,-3.0142,51.7036,155.5244,103.9332
100.94,-23.5089,-14.915,-2.3084,53.7869,153.5442,102.0065
100.96,-23.3743,-15.5899,-0.6848,58.3531,148.49,96.4582
100.98,-23.3258,-15.9024,0.2272,60.7028,145.1558,92.8826
101,-23.2895,-16.1996,1.2041,63.0781,140.8829,88.7295
101.02,-23.2606,-16.4737,2.2371,65.392,135.7517,83.7704
101.04,-23.238,-16.7095,3.3132,67.4908,129.5155,77.5526
101.06,-23.1921,-17.0349,5.5562,70.5301,113.4317,61.0661
101.08,-23.1767,-17.0877,6.42,71.2051,106.1629,53.6744
101.1,-23.1545,-17.0863,7.8629,71.598,93.2844,40.6833
101.12,-23.1522,-17.0119,8.9954,71.2989,83.2749,30.5065
101.14,-23.1127,-16.6507,11.2368,69.0842,65.2106,12.1458
101.16,-23.1312,-16.3791,12.2922,67.4173,57.9317,5.24
101.18,-23.1233,-16.0297,13.3207,65.3311,51.963,359.4786
101.2,-23.1761,-15.6523,14.2595,63.1448,47.2837,355.1269
101.22,-23.2093,-15.2202,15.1493,60.8517,43.5284,351.7352
101.24,-23.2916,-14.7495,15.9565,58.5884,40.2802,348.8941
101.26,-23.4537,-13.7759,17.3708,54.227,35.2177,345.0523
101.28,-23.5902,-13.343,17.9378,52.3928,33.3383,343.9455
101.3,-23.7051,-12.8785,18.4561,50.4914,31.7679,342.7481
101.32,-23.841,-12.472,18.8918,48.9222,30.307,341.7117
101.34,-24.0832,-11.7707,19.572,46.3786,27.733,339.8183
101.36,-24.1977,-11.4797,19.8219,45.3937,26.7129,339.0431
101.38,-24.2999,-11.2305,20.0161,44.521,25.9626,338.4071
101.4,-24.3719,-11.0928,20.1619,43.9623,25.4587,338.1201
101.42,-24.4926,-10.9995,20.2334,43.6415,24.8457,337.924
101.44,-24.5418,-10.9509,20.2997,43.3878,24.5301,337.9327
101.46,-24.6177,-11.0985,20.2647,43.635,24.4873,338.9621
101.48,-24.667,-11.2841,20.1663,43.9904,24.6338,339.7021
101.5,-24.6746,-11.5513,20.0258,44.6558,25.0286,340.734
101.52,-24.6841,-11.9,19.831,45.554,25.6077,342.1945
101.54,-24.6504,-12.2774,19.6122,46.4747,26.4145,343.6378
101.56,-24.5964,-13.1716,18.9435,49.0198,28.473,347.022
101.58,-24.5574,-13.679,18.4833,50.6823,29.9005,348.902
101.6,-24.5471,-14.1877,17.9407,52.5447,31.4635,350.7814
101.62,-24.524,-14.736,17.3088,54.6374,33.4627,352.9285
101.64,-24.4616,-15.7989,15.8515,59.0529,38.4904,358.5193
101.66,-24.4369,-16.311,14.9971,61.4135,41.8292,1.9161
101.68,-24.4471,-16.7854,14.0494,63.8427,45.9844,6.271
101.7,-24.4891,-17.1985,13.0123,66.2858,50.9574,11.4011
101.72,-24.4999,-17.5295,11.9274,68.44,57.5182,17.5578
101.74,-24.5372,-17.776,10.7681,70.3905,65.6635,25.1188
101.76,-24.6297,-18.0023,8.3192,72.9977,87.1174,44.8946
101.78,-24.6725,-17.9685,7.0536,73.4048,99.9324,56.5427
101.8,-24.727,-17.8433,5.7705,72.9962,112.8194,68.1394
101.82,-24.7649,-17.6262,4.5009,71.7557,124.3935,78.3125
101.84,-24.8128,-17.3289,3.2306,69.829,134.4463,86.8846
101.86,-24.8774,-16.5102,0.8091,64.7581,148.7655,97.9949
101.88,-24.8987,-16.0092,-0.3115,61.9258,153.78,101.4626
101.9,-24.9149,-15.4777,-1.3693,58.8608,157.4864,103.73
101.92,-24.926,-14.9226,-2.3498,55.6753,160.1341,105.0903
101.94,-24.9342,-14.3627,-3.2607,52.4368,162.1499,105.7425
101.96,-24.9378,-13.2781,-4.8197,46.6368,165.2567,106.9006
101.98,-24.9328,-12.7707,-5.4614,43.9554,166.163,107.4085
102,-24.9212,-12.2976,-6.0142,41.5554,166.8417,107.7685
102.02,-24.9032,-11.8603,-6.4827,39.484,167.3351,107.6617
102.04,-24.8774,-11.4714,-6.8587,37.7003,167.5402,107.4794
102.06,-24.8001,-10.8762,-7.3849,34.333,167.026,105.1828
102.08,-24.7672,-10.7492,-7.5063,33.7543,166.8443,104.7798
102.1,-24.7083,-10.6502,-7.617,33.2291,166.6087,104.7883
102.12,-24.6605,-10.6595,-7.622,33.1229,166.4391,105.1869
102.14,-24.6107,-10.7299,-7.5658,33.1991,166.2402,105.5953
102.16,-24.4862,-11.114,-7.2771,34.8271,165.9552,105.6245
102.18,-24.422,-11.402,-7.059,35.7371,165.2251,105.0074
102.2,-24.3595,-11.7565,-6.7799,36.9684,164.3383,104.6417
102.22,-24.2985,-12.1658,-6.4296,38.6335,163.5612,104.6486
102.24,-24.2386,-12.6158,-6.0062,40.5063,162.7189,104.6521
102.26,-24.1208,-13.5894,-4.9376,44.7995,160.5025,103.66
102.28,-24.0632,-14.0947,-4.2896,47.1797,159.0673,102.5847
102.3,-24.0049,-14.5971,-3.5619,49.7741,157.5399,101.2565
102.32,-23.9477,-15.082,-2.7595,52.3657,155.8785,99.6584
102.34,-23.8205,-15.9487,-0.93,57.7924,151.7518,94.4533
102.36,-23.7547,-16.3229,0.0838,60.6136,149.1709,91.0207
102.38,-23.6845,-16.6552,1.1675,63.3212,145.2939,86.6317
102.4,-23.6222,-16.9459,2.3023,65.9055,140.3776,81.5021
102.42,-23.5545,-17.1753,3.4962,68.2898,133.7621,74.8822
102.44,-23.4781,-17.346,4.7457,70.3249,124.9681,66.9439
102.46,-23.3368,-17.4018,7.302,72.2963,102.3162,45.325
102.48,-23.2787,-17.3033,8.5827,72.1257,89.9545,33.5276
102.5,-23.2106,-17.131,9.8604,71.1394,78.1937,22.2656
102.52,-23.1474,-16.8744,11.115,69.5426,67.9502,12.4035
102.54,-23.0766,-16.5411,12.3277,67.4093,59.7099,4.3318
102.56,-23.0574,-15.6566,14.5472,62.3827,48.2055,353.0853
102.58,-23.0348,-15.1358,15.5663,59.7674,44.0097,348.8487
102.6,-23.0849,-14.5875,16.4797,57.283,40.6955,345.5312
102.62,-23.1662,-14.0519,17.2859,54.9048,38.6311,343.2418
102.64,-23.2297,-13.4632,18.0501,52.6033,35.9734,340.5832
102.66,-23.4562,-12.3603,19.2795,48.5332,31.841,336.6594
102.68,-23.6063,-11.9,19.7476,46.9296,30.2186,335.2903
102.7,-23.7518,-11.4359,20.1394,45.4262,28.8532,333.7375
102.72,-23.8905,-11.0332,20.4532,44.2488,27.5964,332.14
102.74,-23.9753,-10.6563,20.7097,43.1882,26.5536,330.4541
102.76,-24.1994,-10.1684,20.9861,41.9581,24.9305,328.4004
102.78,-24.2667,-10.0062,21.0556,41.5058,24.4104,327.9213
102.8,-24.2787,-9.9609,21.0744,41.448,24.2415,327.6312
102.82,-24.2957,-9.9692,21.0568,41.4529,24.1846,327.6396
102.84,-24.3054,-10.3443,20.8517,42.5623,24.6709,328.6174
102.86,-24.3054,-10.6813,20.6492,43.6337,25.1675,329.3354
102.88,-24.261,-11.0811,20.4129,44.8167,25.9819,330.4143
102.9,-24.2274,-11.5535,20.0989,46.2541,26.9754,331.8102
102.92,-24.2529,-12.0695,19.6908,47.9434,27.9542,333.5424
102.94,-24.1665,-12.6008,19.2821,49.5348,29.4708,335.6126
102.96,-24.0578,-13.8262,18.1618,53.5275,33.2802,340.223
102.98,-24.0424,-14.4737,17.4391,55.9326,35.6669,342.9699
103,-24.0615,-15.1263,16.6286,58.4039,38.4858,346.2138
103.02,-24.0576,-15.7508,15.7298,60.9857,42.0469,350.0093
103.04,-24.1088,-16.3569,14.7066,63.7271,46.4627,354.8237
103.06,-24.1793,-17.3351,12.4451,68.7114,59.0352,8.2248
103.08,-24.2327,-17.609,11.5122,70.3766,65.4647,15.0115
103.1,-24.3071,-17.9464,9.8778,72.4864,78.8725,28.8253
103.12,-24.3542,-18.0652,8.5107,73.4031,92.0998,41.6604
103.14,-24.3848,-18.0542,7.1101,73.3688,106.214,55.0751
103.16,-24.4076,-17.6679,4.2592,70.4674,131.2354,78.295
103.18,-24.4073,-17.3271,2.8372,67.8917,140.3004,86.6252
103.2,-24.3727,-16.9049,1.4567,64.8065,147.3088,92.6569
103.22,-24.334,-16.4086,0.1086,61.3076,152.6772,96.8386
103.24,-24.2786,-15.8454,-1.1656,57.621,156.5871,99.6726
103.26,-24.1568,-14.551,-3.4493,50.1301,161.3943,103.0369
103.28,-24.0898,-13.8473,-4.4246,46.569,162.788,104.2038
103.3,-24.0244,-13.1295,-5.2851,43.2354,163.7357,105.2896
103.32,-23.9594,-12.4185,-6.032,40.1471,164.36,106.3047
103.34,-23.833,-11.09,-7.2156,34.7605,165.0477,107.7272
103.36,-23.7734,-10.51,-7.667,32.4537,165.1983,108.2715
103.38,-23.7102,-10.0172,-8.0466,30.1235,165.7522,108.2116
103.4,-23.6445,-9.6311,-8.3639,27.8215,166.3298,107.2607
103.42,-23.576,-9.3647,-8.5641,26.9023,166.081,106.626
103.44,-23.5067,-9.2165,-8.6552,26.1069,165.5541,106.336
103.46,-23.3603,-9.2771,-8.5973,26.2114,164.7584,106.1488
103.48,-23.2828,-9.4692,-8.4496,27.1445,164.379,106.4193
103.5,-23.2068,-9.7611,-8.2181,28.6345,163.9919,106.7209
103.52,-23.1366,-10.1152,-7.9354,30.0919,163.2982,106.4273
103.54,-23.0686,-10.5422,-7.5995,31.8521,162.5272,105.7257
103.56,-22.9462,-11.5579,-6.7162,36.0413,161.2106,103.3825
103.58,-22.9016,-12.1266,-6.1393,38.7281,160.6549,102.6248
103.6,-22.8695,-12.7134,-5.4581,41.5991,160.0818,102.1757
103.62,-22.8465,-13.303,-4.6812,44.7037,159.3987,101.3216
103.64,-22.8263,-14.4429,-2.8721,51.2926,156.7988,96.8615
103.66,-22.8356,-14.9845,-1.833,54.7235,154.6841,94.3402
103.68,-22.8646,-15.4933,-0.7121,58.2909,152.0835,91.9394
103.7,-22.8994,-15.9479,0.4879,61.9757,148.7917,88.9221
103.72,-22.9409,-16.328,1.7462,65.4731,144.1697,84.2328
103.74,-23.0526,-16.836,4.3839,71.1895,129.9367,69.8066
103.76,-23.1216,-16.9626,5.7432,73.387,119.0403,59.3004
103.78,-23.1732,-16.9929,7.1248,74.7539,105.3116,45.9051
103.8,-23.2468,-16.9315,8.4799,75.1115,90.1856,31.1185
103.82,-23.3219,-16.7893,9.8049,74.4317,75.7749,16.8699
103.84,-23.3865,-16.5604,11.1045,72.809,63.4769,4.7683
103.86,-23.5846,-15.9067,13.5101,67.9605,46.8105,349.2157
103.88,-23.6882,-15.4898,14.6057,65.2108,41.5097,344.243
103.9,-23.8259,-15.0174,15.6058,62.6224,36.9931,340.0724
103.92,-23.9882,-14.5184,16.5023,60.1111,33.3992,336.7318
103.94,-24.1452,-13.9982,17.3129,57.6548,30.5878,334.0343
103.96,-24.5434,-12.9663,18.6231,53.3428,25.8075,329.6686
103.98,-24.7263,-12.4715,19.1663,51.4085,23.9391,327.7665
104,-24.9117,-12.0104,19.6076,49.7865,22.0968,325.6825
104.02,-25.0862,-11.6373,19.9623,48.5852,20.6074,323.745
104.04,-25.226,-11.2654,20.2828,47.3625,19.3031,321.8993
104.06,-25.4894,-10.7499,20.7117,45.7063,17.9748,319.6419
104.08,-25.6365,-10.6735,20.7705,45.6235,17.4625,319.2148
104.1,-25.7642,-10.5987,20.8604,45.3344,16.6716,318.6852
104.12,-25.8779,-10.5992,20.8588,45.4142,16.1555,318.2271
104.14,-25.924,-10.7125,20.8219,45.7637,15.9905,318.0424
104.16,-26.0928,-11.2099,20.5232,47.4072,15.9535,318.5099
104.18,-26.1243,-11.5531,20.3092,48.5429,16.2732,319.1302
104.2,-26.1537,-11.9457,20.0297,49.8359,16.7444,319.9985
104.22,-26.1364,-12.4477,19.6985,51.4178,17.6916,321.3186
104.24,-26.158,-13.5745,18.7906,55.2688,19.9886,324.2581
104.26,-26.135,-14.1997,18.2313,57.4395,21.7496,326.4827
104.28,-26.1467,-14.8494,17.5637,59.7656,23.7594,329.3763
104.3,-26.1107,-15.4821,16.8218,62.2386,26.5041,332.707
104.32,-26.0514,-16.0824,16.0015,64.641,29.9887,336.9634
104.34,-26.0477,-16.6724,15.0257,67.3919,34.3675,342.197
104.36,-25.971,-17.5629,12.8297,72.5996,48.1253,355.8993
104.38,-25.8921,-17.8694,11.6382,74.7244,58.5412,5.9269
