time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.1,4.3262,-1.1563,-2,0,0,39.9975
100.12,4.3145,-1.1661,-2,0,0,39.8672
100.14,4.2716,-1.2016,-2,0,0,39.3933
100.16,4.1971,-1.2619,-2,0,0,38.5773
100.18,4.0901,-1.3455,-2,0,0,37.4218
100.2,3.9497,-1.4501,-2,0,0,35.9308
100.22,3.7745,-1.5728,-2,0,0,34.1103
100.24,3.5637,-1.7099,-2,0,0,31.969
100.26,3.3163,-1.8571,-2,0,0,29.5182
100.28,3.0319,-2.0092,-2,0,0,26.7729
100.3,2.711,-2.1606,-2,0,0,23.7524
100.32,2.355,-2.3053,-2,0,0,20.4802
100.34,1.9662,-2.4372,-2,0,0,16.9849
100.36,1.5484,-2.5502,-2,0,0,13.3001
100.38,1.1067,-2.6392,-2,0,0,9.4635
100.4,0.6471,-2.6996,-2,0,0,5.5172
100.42,0.1769,-2.7284,-2,0,0,1.5063
100.44,-0.2962,-2.7242,-2,0,0,357.4776
100.46,-0.7644,-2.6872,-2,0,0,353.4786
100.48,-1.2201,-2.6193,-2,0,0,349.5559
100.5,-1.6564,-2.5238,-2,0,0,345.7538
100.52,-2.0672,-2.4054,-2,0,0,342.1134
100.54,-2.4481,-2.2698,-2,0,0,338.6715
100.56,-2.7954,-2.1228,-2,0,0,335.4604
100.58,-3.1073,-1.9706,-2,0,0,332.5063
100.6,-3.3823,-1.8192,-2,0,0,329.8339
100.62,-3.6204,-1.6741,-2,0,0,327.46
100.64,-3.8221,-1.5403,-2,0,0,325.3988
100.66,-3.9884,-1.4218,-2,0,0,323.661
100.68,-4.1203,-1.3223,-2,0,0,322.2543
100.7,-4.219,-1.2444,-2,0,0,321.1842
100.72,-4.2854,-1.1902,-2,0,0,320.4545
100.74,-4.3204,-1.1612,-2,0,0,320.0674
100.76,-4.3243,-1.1579,-2,0,0,320.024
100.78,-4.2972,-1.1805,-2,0,0,320.3246
100.8,-4.2387,-1.2284,-2,0,0,320.9681
100.82,-4.1483,-1.3005,-2,0,0,321.9527
100.84,-4.0248,-1.3948,-2,0,0,323.275
100.86,-3.8673,-1.5088,-2,0,0,324.93
100.88,-3.6746,-1.6392,-2,0,0,326.9106
100.9,-3.4458,-1.7819,-2,0,0,329.2068
100.92,-3.1801,-1.9322,-2,0,0,331.8055
100.94,-2.8775,-2.0847,-2,0,0,334.6898
100.96,-2.539,-2.2335,-2,0,0,337.8382
100.98,-2.1663,-2.3726,-2,0,0,341.2247
101,-1.7627,-2.4959,-2,0,0,344.8184
101.02,-1.3323,-2.5976,-2,0,0,348.5834
101.04,-0.8809,-2.6729,-2,0,0,352.4797
101.06,-0.415,-2.718,-2,0,0,356.4651
101.08,0.0576,-2.7305,-2,0,0,0.4907
101.1,0.5293,-2.7099,-2,0,0,4.5106
101.12,0.9923,-2.6572,-2,0,0,8.4775
101.14,1.4391,-2.5751,-2,0,0,12.3458
101.16,1.8635,-2.4677,-2,0,0,16.0727
101.18,2.26,-2.34,-2,0,0,19.619
101.2,2.6245,-2.198,-2,0,0,22.9503
101.22,2.9545,-2.0477,-2,0,0,26.0367
101.24,3.2481,-1.8952,-2,0,0,28.8534
101.26,3.5048,-1.7463,-2,0,0,31.38
101.28,3.7248,-1.6062,-2,0,0,33.6005
101.3,3.9088,-1.4794,-2,0,0,35.5027
101.32,4.0579,-1.37,-2,0,0,37.0774
101.34,4.1732,-1.2808,-2,0,0,38.3179
101.36,4.2558,-1.2145,-2,0,0,39.2198
101.38,4.3066,-1.1726,-2,0,0,39.7801
101.4,4.3262,-1.1563,-2,0,0,39.9971
101.42,4.3148,-1.1659,-2,0,0,39.8701
101.44,4.2722,-1.2011,-2,0,0,39.3995
101.46,4.198,-1.2612,-2,0,0,38.5868
101.48,4.0913,-1.3446,-2,0,0,37.4345
101.5,3.9512,-1.449,-2,0,0,35.9466
101.52,3.7764,-1.5715,-2,0,0,34.1294
101.54,3.5658,-1.7086,-2,0,0,31.9904
101.56,3.3187,-1.8557,-2,0,0,29.5424
101.58,3.0347,-2.0078,-2,0,0,26.7997
101.6,2.7142,-2.1593,-2,0,0,23.7816
101.62,2.3584,-2.304,-2,0,0,20.5117
101.64,1.9699,-2.436,-2,0,0,17.0183
101.66,1.5524,-2.5493,-2,0,0,13.335
101.68,1.1109,-2.6385,-2,0,0,9.4997
101.7,0.6515,-2.6992,-2,0,0,5.5542
101.72,0.1813,-2.7283,-2,0,0,1.5437
101.74,-0.2918,-2.7244,-2,0,0,357.515
101.76,-0.7601,-2.6877,-2,0,0,353.5155
101.78,-1.216,-2.62,-2,0,0,349.5919
101.8,-1.6524,-2.5248,-2,0,0,345.7885
101.82,-2.0636,-2.4066,-2,0,0,342.1464
101.84,-2.4447,-2.2711,-2,0,0,338.7025
101.86,-2.7924,-2.1242,-2,0,0,335.489
101.88,-3.1044,-1.9721,-2,0,0,332.5334
101.9,-3.3798,-1.8207,-2,0,0,329.8581
101.92,-3.6183,-1.6755,-2,0,0,327.4813
101.94,-3.8204,-1.5415,-2,0,0,325.4171
101.96,-3.987,-1.4229,-2,0,0,323.6761
101.98,-4.1192,-1.3231,-2,0,0,322.2662
102,-4.2182,-1.245,-2,0,0,321.1929
102.02,-4.2849,-1.1906,-2,0,0,320.4597
102.04,-4.3202,-1.1613,-2,0,0,320.0694
102.06,-4.3244,-1.1578,-2,0,0,320.0229
102.08,-4.2976,-1.1802,-2,0,0,320.3202
102.1,-4.2394,-1.2279,-2,0,0,320.9606
102.12,-4.1492,-1.2997,-2,0,0,321.942
102.14,-4.0261,-1.3938,-2,0,0,323.2612
102.16,-3.869,-1.5077,-2,0,0,324.9131
102.18,-3.6766,-1.6379,-2,0,0,326.8907
102.2,-3.4481,-1.7805,-2,0,0,329.1841
102.22,-3.1827,-1.9307,-2,0,0,331.7801
102.24,-2.8805,-2.0833,-2,0,0,334.6618
102.26,-2.5423,-2.2322,-2,0,0,337.8078
102.28,-2.17,-2.3714,-2,0,0,341.1923
102.3,-1.7665,-2.4948,-2,0,0,344.7841
102.32,-1.3364,-2.5968,-2,0,0,348.5477
102.34,-0.8852,-2.6723,-2,0,0,352.4431
102.36,-0.4195,-2.7177,-2,0,0,356.4265
102.38,0.0531,-2.7306,-2,0,0,0.452
102.4,0.5248,-2.7103,-2,0,0,4.4721
102.42,0.9879,-2.6579,-2,0,0,8.4398
102.44,1.4349,-2.576,-2,0,0,12.3093
102.46,1.8595,-2.4688,-2,0,0,16.0377
102.48,2.2563,-2.3413,-2,0,0,19.586
102.5,2.6213,-2.1994,-2,0,0,22.9205
102.52,2.9516,-2.0491,-2,0,0,26.0093
102.54,3.2455,-1.8966,-2,0,0,28.8285
102.56,3.5026,-1.7476,-2,0,0,31.3579
102.58,3.7229,-1.6074,-2,0,0,33.5813
102.6,3.9073,-1.4805,-2,0,0,35.4865
102.62,4.0567,-1.3709,-2,0,0,37.0643
102.64,4.1723,-1.2816,-2,0,0,38.308
102.66,4.2552,-1.215,-2,0,0,39.213
102.68,4.3063,-1.1729,-2,0,0,39.7765
102.7,4.3262,-1.1563,-2,0,0,39.9966
102.72,4.315,-1.1657,-2,0,0,39.8728
102.74,4.2727,-1.2007,-2,0,0,39.4055
102.76,4.1988,-1.2605,-2,0,0,38.5959
102.78,4.0925,-1.3437,-2,0,0,37.4467
102.8,3.9526,-1.4479,-2,0,0,35.962
102.82,3.7782,-1.5703,-2,0,0,34.1477
102.84,3.568,-1.7072,-2,0,0,32.0124
102.86,3.3213,-1.8543,-2,0,0,29.5673
102.88,3.0376,-2.0063,-2,0,0,26.8274
102.9,2.7174,-2.1578,-2,0,0,23.8118
102.92,2.362,-2.3027,-2,0,0,20.5442
102.94,1.9738,-2.4348,-2,0,0,17.0529
102.96,1.5566,-2.5483,-2,0,0,13.3712
102.98,1.1151,-2.6378,-2,0,0,9.5359
103,0.6558,-2.6987,-2,0,0,5.5913
103.02,0.1857,-2.7282,-2,0,0,1.5811
103.04,-0.2874,-2.7246,-2,0,0,357.5523
103.06,-0.7558,-2.6882,-2,0,0,353.5524
103.08,-1.2118,-2.6208,-2,0,0,349.6278
103.1,-1.6485,-2.5258,-2,0,0,345.8231
103.12,-2.0599,-2.4078,-2,0,0,342.1793
103.14,-2.4413,-2.2724,-2,0,0,338.7334
103.16,-2.7893,-2.1256,-2,0,0,335.5177
103.18,-3.1017,-1.9735,-2,0,0,332.5596
103.2,-3.3774,-1.8221,-2,0,0,329.8816
103.22,-3.6162,-1.6768,-2,0,0,327.502
103.24,-3.8187,-1.5427,-2,0,0,325.4348
103.26,-3.9856,-1.4239,-2,0,0,323.6908
103.28,-4.1181,-1.3239,-2,0,0,322.2778
103.3,-4.2174,-1.2456,-2,0,0,321.2013
103.32,-4.2845,-1.191,-2,0,0,320.4651
103.34,-4.32,-1.1615,-2,0,0,320.0715
103.36,-4.3245,-1.1577,-2,0,0,320.0217
103.38,-4.298,-1.1798,-2,0,0,320.3157
103.4,-4.2401,-1.2273,-2,0,0,320.9528
103.42,-4.1503,-1.2989,-2,0,0,321.9309
103.44,-4.0275,-1.3928,-2,0,0,323.2469
103.46,-3.8706,-1.5065,-2,0,0,324.8963
103.48,-3.6786,-1.6366,-2,0,0,326.8708
103.5,-3.4503,-1.7791,-2,0,0,329.1613
103.52,-3.1853,-1.9293,-2,0,0,331.7546
103.54,-2.8835,-2.0818,-2,0,0,334.6337
103.56,-2.5456,-2.2308,-2,0,0,337.7775
103.58,-2.1736,-2.3702,-2,0,0,341.1599
103.6,-1.7704,-2.4938,-2,0,0,344.7499
103.62,-1.3405,-2.5959,-2,0,0,348.5121
103.64,-0.8894,-2.6717,-2,0,0,352.4064
103.66,-0.4239,-2.7174,-2,0,0,356.3893
103.68,0.0487,-2.7306,-2,0,0,0.4146
103.7,0.5205,-2.7106,-2,0,0,4.435
103.72,0.9836,-2.6585,-2,0,0,8.4033
103.74,1.4309,-2.5769,-2,0,0,12.2739
103.76,1.8557,-2.4699,-2,0,0,16.0038
103.78,2.2527,-2.3426,-2,0,0,19.5539
103.8,2.618,-2.2008,-2,0,0,22.8896
103.82,2.9486,-2.0506,-2,0,0,25.9808
103.84,3.2429,-1.8981,-2,0,0,28.8028
103.86,3.5003,-1.749,-2,0,0,31.335
103.88,3.721,-1.6087,-2,0,0,33.5615
103.9,3.9057,-1.4817,-2,0,0,35.4698
103.92,4.0554,-1.3718,-2,0,0,37.0507
103.94,4.1714,-1.2823,-2,0,0,38.298
103.96,4.2546,-1.2155,-2,0,0,39.2062
103.98,4.306,-1.1732,-2,0,0,39.7728
104,4.3261,-1.1564,-2,0,0,39.9962
104.02,4.3152,-1.1655,-2,0,0,39.8756
104.04,4.2733,-1.2002,-2,0,0,39.4114
104.06,4.1996,-1.2599,-2,0,0,38.605
104.08,4.0936,-1.3428,-2,0,0,37.4589
104.1,3.9541,-1.4469,-2,0,0,35.9773
104.12,3.78,-1.5691,-2,0,0,34.1661
104.14,3.5701,-1.7059,-2,0,0,32.0337
104.16,3.3237,-1.8529,-2,0,0,29.5914
104.18,3.0404,-2.0049,-2,0,0,26.8542
104.2,2.7206,-2.1564,-2,0,0,23.8411
104.22,2.3655,-2.3014,-2,0,0,20.5756
104.24,1.9776,-2.4337,-2,0,0,17.0862
104.26,1.5605,-2.5474,-2,0,0,13.4062
104.28,1.1194,-2.637,-2,0,0,9.5733
104.3,0.6603,-2.6983,-2,0,0,5.6295
104.32,0.1903,-2.7281,-2,0,0,1.6198
104.34,-0.2829,-2.7248,-2,0,0,357.591
104.36,-0.7514,-2.6887,-2,0,0,353.5905
104.38,-1.2075,-2.6216,-2,0,0,349.665
104.4,-1.6444,-2.5268,-2,0,0,345.8589
104.42,-2.0562,-2.409,-2,0,0,342.2123
104.44,-2.4379,-2.2737,-2,0,0,338.7644
104.46,-2.7862,-2.127,-2,0,0,335.5464
104.48,-3.099,-1.9749,-2,0,0,332.5858
104.5,-3.375,-1.8234,-2,0,0,329.9052
104.52,-3.6142,-1.6781,-2,0,0,327.5227
104.54,-3.8169,-1.5438,-2,0,0,325.4525
104.56,-3.9842,-1.4249,-2,0,0,323.7055
104.58,-4.117,-1.3248,-2,0,0,322.2893
104.6,-4.2166,-1.2463,-2,0,0,321.2097
104.62,-4.284,-1.1914,-2,0,0,320.4704
104.64,-4.3198,-1.1616,-2,0,0,320.0736
104.66,-4.3246,-1.1576,-2,0,0,320.0206
104.68,-4.2984,-1.1795,-2,0,0,320.3114
104.7,-4.2408,-1.2267,-2,0,0,320.9453
104.72,-4.1512,-1.2981,-2,0,0,321.9203
104.74,-4.0288,-1.3919,-2,0,0,323.2332
104.76,-3.8723,-1.5053,-2,0,0,324.8789
104.78,-3.6806,-1.6353,-2,0,0,326.8504
104.8,-3.4527,-1.7777,-2,0,0,329.1379
104.82,-3.1881,-1.9279,-2,0,0,331.7283
104.84,-2.8866,-2.0804,-2,0,0,334.6048
104.86,-2.549,-2.2294,-2,0,0,337.7461
104.88,-2.1773,-2.3689,-2,0,0,341.1263
104.9,-1.7743,-2.4927,-2,0,0,344.7157
104.92,-1.3446,-2.5951,-2,0,0,348.4765
104.94,-0.8937,-2.6712,-2,0,0,352.3698
104.96,-0.4283,-2.7171,-2,0,0,356.352
104.98,0.0443,-2.7306,-2,0,0,0.3771
105,0.5161,-2.711,-2,0,0,4.3978
105.02,0.9794,-2.6591,-2,0,0,8.3668
105.04,1.4268,-2.5778,-2,0,0,12.2385
105.06,1.8519,-2.471,-2,0,0,15.9699
105.08,2.2492,-2.3438,-2,0,0,19.5219
105.1,2.6147,-2.2021,-2,0,0,22.8597
105.12,2.9456,-2.052,-2,0,0,25.9533
105.14,3.2403,-1.8995,-2,0,0,28.7779
105.16,3.4981,-1.7504,-2,0,0,31.3129
105.18,3.7191,-1.61,-2,0,0,33.5422
105.2,3.9041,-1.4828,-2,0,0,35.4535
105.22,4.0542,-1.3728,-2,0,0,37.0376
105.24,4.1704,-1.2831,-2,0,0,38.2876
105.26,4.254,-1.216,-2,0,0,39.1991
105.28,4.3056,-1.1735,-2,0,0,39.769
105.3,4.3261,-1.1564,-2,0,0,39.9957
105.32,4.3155,-1.1652,-2,0,0,39.8784
105.34,4.2738,-1.1998,-2,0,0,39.4175
105.36,4.2005,-1.2592,-2,0,0,38.6144
105.38,4.0947,-1.3419,-2,0,0,37.4711
105.4,3.9555,-1.4458,-2,0,0,35.9926
105.42,3.7817,-1.5679,-2,0,0,34.1844
105.44,3.5722,-1.7046,-2,0,0,32.0549
105.46,3.3262,-1.8515,-2,0,0,29.6155
105.48,3.0432,-2.0035,-2,0,0,26.8809
105.5,2.7237,-2.155,-2,0,0,23.8702
105.52,2.3689,-2.3001,-2,0,0,20.607
105.54,1.9813,-2.4325,-2,0,0,17.1196
105.56,1.5645,-2.5464,-2,0,0,13.4411
105.58,1.1236,-2.6363,-2,0,0,9.6095
105.6,0.6646,-2.6979,-2,0,0,5.6665
105.62,0.1947,-2.728,-2,0,0,1.6572
105.64,-0.2787,-2.725,-2,0,0,357.6271
105.66,-0.7471,-2.6892,-2,0,0,353.6274
105.68,-1.2035,-2.6223,-2,0,0,349.6998
105.7,-1.6404,-2.5278,-2,0,0,345.8936
105.72,-2.0525,-2.4102,-2,0,0,342.2453
105.74,-2.4344,-2.2751,-2,0,0,338.7965
105.76,-2.7832,-2.1284,-2,0,0,335.5752
105.78,-3.0961,-1.9764,-2,0,0,332.6129
105.8,-3.3726,-1.8248,-2,0,0,329.9287
105.82,-3.6121,-1.6795,-2,0,0,327.5441
105.84,-3.8152,-1.545,-2,0,0,325.4703
105.86,-3.9827,-1.426,-2,0,0,323.7207
105.88,-4.116,-1.3256,-2,0,0,322.301
105.9,-4.2158,-1.2469,-2,0,0,321.2185
105.92,-4.2835,-1.1918,-2,0,0,320.4757
105.94,-4.3196,-1.1618,-2,0,0,320.0758
105.96,-4.3247,-1.1575,-2,0,0,320.0195
105.98,-4.2988,-1.1792,-2,0,0,320.307
106,-4.2415,-1.2262,-2,0,0,320.9378
106.02,-4.1523,-1.2974,-2,0,0,321.9093
106.04,-4.0301,-1.3909,-2,0,0,323.2194
106.06,-3.8739,-1.5042,-2,0,0,324.8615
106.08,-3.6825,-1.634,-2,0,0,326.8306
106.1,-3.4549,-1.7764,-2,0,0,329.116
106.12,-3.1907,-1.9265,-2,0,0,331.7029
106.14,-2.8894,-2.079,-2,0,0,334.5778
106.16,-2.5523,-2.2281,-2,0,0,337.7158
106.18,-2.1808,-2.3677,-2,0,0,341.095
106.2,-1.7783,-2.4916,-2,0,0,344.6804
106.22,-1.3487,-2.5943,-2,0,0,348.4409
106.24,-0.8981,-2.6706,-2,0,0,352.3319
106.26,-0.4326,-2.7169,-2,0,0,356.3147
106.28,0.0398,-2.7307,-2,0,0,0.3384
106.3,0.5118,-2.7113,-2,0,0,4.3606
106.32,0.975,-2.6598,-2,0,0,8.3291
106.34,1.4227,-2.5787,-2,0,0,12.2031
106.36,1.8479,-2.4721,-2,0,0,15.9349
106.38,2.2457,-2.3451,-2,0,0,19.4898
106.4,2.6114,-2.2035,-2,0,0,22.8287
106.42,2.9427,-2.0534,-2,0,0,25.9258
106.44,3.2376,-1.9009,-2,0,0,28.7521
106.46,3.4958,-1.7517,-2,0,0,31.2907
106.48,3.7171,-1.6112,-2,0,0,33.5223
106.5,3.9026,-1.4839,-2,0,0,35.4373
106.52,4.0529,-1.3737,-2,0,0,37.0239
106.54,4.1695,-1.2838,-2,0,0,38.2776
106.56,4.2533,-1.2166,-2,0,0,39.192
106.58,4.3053,-1.1737,-2,0,0,39.7653
106.6,4.326,-1.1564,-2,0,0,39.9951
106.62,4.3157,-1.165,-2,0,0,39.881
106.64,4.2743,-1.1994,-2,0,0,39.4231
106.66,4.2013,-1.2585,-2,0,0,38.6234
106.68,4.0959,-1.3411,-2,0,0,37.4833
106.7,3.957,-1.4447,-2,0,0,36.0084
106.72,3.7835,-1.5667,-2,0,0,34.2027
106.74,3.5744,-1.7032,-2,0,0,32.0769
106.76,3.3286,-1.8501,-2,0,0,29.6395
106.78,3.0461,-2.002,-2,0,0,26.9085
106.8,2.7269,-2.1537,-2,0,0,23.8994
106.82,2.3725,-2.2988,-2,0,0,20.6395
