time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.2,0.002,-0.0005,0.0008,357.086,25.0579,355.7829
26.22,0.0017,-0.0004,0.0004,357.0854,25.0567,355.7823
26.24,0.001,-0.0007,0.0005,357.0864,25.0556,355.7826
26.26,0.0009,0,0.0009,357.0848,25.0529,355.7806
26.28,0.0016,0.0004,0,357.0836,25.0507,355.779
26.3,0.0027,0,-0.0012,357.0837,25.0519,355.7786
26.32,0.0017,0.0003,-0.0007,357.083,25.0495,355.7786
26.34,0.0013,-0.0005,0.0003,357.0861,25.0472,355.7798
26.36,0.0027,-0.0006,-0.0011,357.087,25.05,355.7792
26.38,0.0029,-0.0009,-0.0013,357.0873,25.0496,355.7787
26.4,0.0024,0,-0.0011,357.0849,25.0463,355.7787
26.42,0.0026,-0.0002,-0.0009,357.0854,25.0465,355.7782
26.44,0.0025,-0.0005,-0.001,357.0867,25.0459,355.7802
26.46,0.0026,-0.0004,-0.0015,357.086,25.0432,355.7809
26.48,0.003,-0.0005,-0.0017,357.0862,25.0452,355.7798
26.5,0.0028,-0.0005,-0.0016,357.0859,25.0443,355.7797
26.52,0.0023,-0.0003,-0.0015,357.0854,25.0425,355.7797
26.54,0.0016,-0.0002,-0.0013,357.0844,25.0409,355.7797
26.56,0.0015,-0.0005,-0.0012,357.0876,25.0408,355.78
26.58,0.0017,-0.0006,-0.0011,357.088,25.0427,355.7792
26.6,0.0011,-0.0003,-0.0009,357.0865,25.0421,355.7795
26.62,0.0007,0,-0.001,357.0834,25.0418,355.7812
26.64,0.0007,0.0003,-0.0011,357.0826,25.0423,355.7818
26.66,0.0012,-0.0002,-0.0009,357.0849,25.0448,355.7803
26.68,0.0009,0.0003,-0.0008,357.0847,25.0434,355.7803
26.7,0.0014,0,-0.0011,357.0847,25.0453,355.7796
26.72,0.0014,0.0002,-0.0012,357.0833,25.0437,355.7794
26.74,0.0021,-0.0005,-0.0011,357.0862,25.048,355.7798
26.76,0.0011,-0.0004,-0.0006,357.0859,25.0453,355.7811
26.78,0.0008,-0.0002,-0.0006,357.0852,25.044,355.7816
26.8,0.0009,0.0001,-0.0008,357.0832,25.0451,355.7805
26.82,0.0007,0.0001,-0.0006,357.0835,25.0446,355.7805
26.84,0.0006,-0.0005,-0.0001,357.0878,25.0446,355.7814
26.86,0.0005,-0.0003,-0.0002,357.0857,25.0459,355.7814
26.88,0.0011,-0.0003,-0.0004,357.0854,25.0478,355.7813
26.9,0.0012,0,-0.0003,357.083,25.0466,355.7809
26.92,0.0013,0,-0.0002,357.0832,25.0463,355.7808
26.94,0.0012,-0.0002,-0.0002,357.083,25.0476,355.7805
26.96,0.0012,-0.0005,-0.0003,357.086,25.0485,355.7816
26.98,0.0014,0.0003,-0.0006,357.0798,25.0484,355.7808
27,0.0024,-0.0001,-0.0006,357.0826,25.0515,355.78
27.02,0.0018,-0.0004,-0.0002,357.0851,25.0492,355.7809
27.04,0.0014,-0.0007,0,357.0869,25.0491,355.7813
27.06,0.0014,-0.0006,-0.0002,357.0863,25.0504,355.7815
27.08,0.0017,-0.0002,-0.0002,357.0847,25.0499,355.781
27.1,0.0017,-0.0003,0,357.0847,25.0487,355.7822
27.12,0.0019,-0.0007,0,357.0865,25.0497,355.7815
27.14,0.0013,-0.0004,-0.0001,357.0851,25.0485,355.7825
27.16,0.0019,-0.0003,-0.0005,357.0851,25.051,355.7811
27.18,0.0025,0.0002,-0.0008,357.084,25.0509,355.7817
27.2,0.0023,0.0001,-0.0005,357.0835,25.0497,355.7811
27.22,0.0025,-0.0001,-0.0008,357.0833,25.0516,355.7803
27.24,0.0021,-0.0004,-0.0006,357.0853,25.0505,355.7815
27.26,0.0022,-0.0005,-0.0004,357.0859,25.0488,355.7813
27.28,0.0024,-0.0003,-0.0004,357.0853,25.0489,355.782
27.3,0.0022,-0.0005,-0.0003,357.0862,25.0483,355.7826
27.32,0.002,-0.0007,-0.0003,357.0879,25.0481,355.783
27.34,0.002,-0.0003,-0.0005,357.085,25.0488,355.7824
27.36,0.0021,-0.0002,-0.0007,357.0844,25.0483,355.7809
27.38,0.002,-0.0007,-0.0005,357.087,25.0456,355.7805
27.4,0.0015,-0.0006,-0.0005,357.0879,25.0421,355.781
27.42,0.0009,-0.0003,-0.0007,357.086,25.0425,355.7803
27.44,0.0009,-0.0001,-0.0009,357.0839,25.0436,355.7805
27.46,0.001,-0.0003,-0.0008,357.0854,25.0421,355.7806
27.48,0.0013,-0.0005,-0.001,357.0865,25.0407,355.7792
27.5,0.0007,0,-0.0012,357.083,25.0401,355.7787
27.52,0.0003,-0.0004,-0.0009,357.0851,25.0393,355.7812
27.54,0.0006,-0.0004,-0.0009,357.0862,25.0386,355.7804
27.56,0.0013,-0.0002,-0.0013,357.0845,25.0406,355.78
27.58,0.0011,-0.0004,-0.0011,357.085,25.0406,355.7802
27.6,0.0011,-0.0007,-0.0012,357.0864,25.0426,355.7804
27.62,0.0007,-0.0004,-0.001,357.0854,25.04,355.7801
27.64,0.0011,-0.0004,-0.0011,357.0854,25.0415,355.7803
27.66,0.0013,-0.0006,-0.0011,357.0861,25.0414,355.7809
27.68,0.0002,0.0001,-0.0009,357.0833,25.0397,355.7804
27.7,0.0002,0,-0.0009,357.0834,25.0399,355.7813
27.72,0.0007,0.0002,-0.001,357.0827,25.0404,355.78
27.74,0.0009,-0.0002,-0.0009,357.0842,25.0403,355.7806
27.76,0.0009,-0.0002,-0.0009,357.085,25.0418,355.7807
27.78,0.0008,-0.0002,-0.0008,357.0849,25.041,355.7807
27.8,0.0007,-0.0002,-0.0007,357.0855,25.0393,355.7813
27.82,0.0014,-0.0001,-0.001,357.0841,25.0427,355.7813
27.84,0.0013,-0.0003,-0.001,357.0851,25.042,355.7814
27.86,0.0004,-0.0004,-0.0005,357.0861,25.0405,355.782
27.88,0.0003,-0.0005,-0.0005,357.0873,25.0401,355.7809
27.9,0.0004,-0.0005,-0.0004,357.0869,25.0402,355.7806
27.92,0.0008,0,-0.0007,357.0844,25.0417,355.7808
27.94,0.0011,-0.0002,-0.0007,357.0846,25.0433,355.7798
27.96,0.0011,-0.0005,-0.0004,357.0859,25.0448,355.7797
27.98,0.0011,-0.0002,-0.0006,357.0848,25.0453,355.7802
28,0.0009,0,-0.0005,357.0831,25.0434,355.781
28.02,0.001,-0.0001,-0.0004,357.0839,25.0445,355.7805
28.04,0.0012,0,-0.0005,357.0827,25.0456,355.7804
28.06,0.0014,-0.0003,-0.0005,357.0848,25.0464,355.7811
28.08,0.002,-0.0003,-0.0008,357.084,25.0497,355.7807
28.1,0.0015,-0.0005,-0.0004,357.085,25.0471,355.7817
28.12,0.0015,-0.0005,-0.0003,357.0852,25.0469,355.7812
28.14,0.0011,-0.0006,-0.0001,357.0863,25.0452,355.7815
28.16,0.0009,-0.0006,-0.0001,357.0866,25.044,355.782
28.18,0.0015,-0.0006,-0.0003,357.0873,25.0465,355.7815
28.2,0.0015,-0.0007,-0.0002,357.0871,25.0468,355.7823
28.22,0.0017,-0.0006,-0.0003,357.0867,25.0486,355.7814
28.24,0.0015,-0.0004,-0.0003,357.0853,25.0466,355.7816
28.26,0.0018,-0.0005,-0.0005,357.0857,25.0477,355.7805
28.28,0.0017,-0.0005,-0.0004,357.086,25.0467,355.7813
28.3,0.0016,-0.0004,-0.0004,357.0854,25.046,355.7816
28.32,0.0014,-0.0001,-0.0004,357.0835,25.046,355.7811
28.34,0.0014,-0.0003,-0.0003,357.0853,25.046,355.7821
28.36,0.0011,-0.0002,-0.0002,357.0851,25.0446,355.7825
28.38,0.0011,-0.0003,-0.0002,357.0864,25.0436,355.7807
28.4,0.0014,-0.0003,-0.0005,357.0857,25.0459,355.7812
28.42,0.0014,-0.0004,-0.0004,357.0866,25.0447,355.7819
28.44,0.0014,0,-0.0003,357.0845,25.0431,355.7809
28.46,0.002,-0.0004,-0.0007,357.0867,25.0455,355.7811
28.48,0.0018,-0.0002,-0.0008,357.0846,25.0457,355.7811
28.5,0.0021,-0.0004,-0.0009,357.0855,25.0474,355.7795
28.52,0.002,-0.0004,-0.0009,357.086,25.0454,355.7794
28.54,0.0019,-0.0004,-0.0008,357.0855,25.0442,355.7794
28.56,0.0013,-0.0002,-0.0007,357.0849,25.0412,355.7802
28.58,0.0014,-0.0003,-0.0009,357.0851,25.0429,355.7809
28.6,0.0014,-0.0004,-0.0009,357.0857,25.0425,355.7801
28.62,0.0016,-0.0006,-0.0009,357.0865,25.0429,355.7803
28.64,0.0013,-0.0004,-0.0009,357.0855,25.0405,355.7798
28.66,0.0007,-0.0003,-0.0007,357.0849,25.039,355.7804
28.68,0.0008,-0.0002,-0.0008,357.0854,25.0395,355.78
28.7,0.0008,0.0001,-0.001,357.0829,25.0405,355.7797
28.72,0.001,0,-0.0011,357.0839,25.0407,355.7797
28.74,0.0012,-0.0004,-0.0011,357.0858,25.0411,355.7794
28.76,0.0008,-0.0004,-0.001,357.0854,25.0407,355.7802
28.78,0.0008,-0.0005,-0.0009,357.0859,25.0402,355.7802
28.8,0.0011,-0.0005,-0.001,357.0862,25.0418,355.7801
28.82,0.0007,-0.0002,-0.0008,357.0851,25.0386,355.7802
28.84,0.001,-0.0004,-0.0009,357.0855,25.0405,355.7802
28.86,0.0011,-0.0004,-0.0009,357.0855,25.043,355.7805
28.88,0.0012,-0.0003,-0.0008,357.0857,25.0433,355.7808
28.9,0.0015,-0.0004,-0.0008,357.0857,25.0439,355.7805
28.92,0.0013,-0.0002,-0.0008,357.0846,25.0427,355.7798
28.94,0.0012,-0.0001,-0.0009,357.0838,25.0438,355.781
28.96,0.0006,-0.0005,-0.0003,357.0858,25.0425,355.7804
28.98,0.0011,-0.0005,-0.0004,357.0862,25.0446,355.7795
29,0.0011,0.0001,-0.0005,357.0836,25.0457,355.7806
29.02,0.0011,-0.0001,-0.0005,357.0843,25.0461,355.7807
29.04,0.0009,-0.0002,-0.0002,357.085,25.0458,355.7814
29.06,0.0008,-0.0005,0.0001,357.0868,25.0461,355.7819
29.08,0.0014,-0.0003,0,357.0855,25.0487,355.7816
29.1,0.0014,-0.0006,0.0001,357.0865,25.0491,355.7814
29.12,0.0015,-0.0003,0,357.0849,25.0496,355.7816
29.14,0.0015,-0.0009,0.0002,357.0882,25.0492,355.7816
29.16,0.0015,-0.0005,0.0001,357.0847,25.0507,355.7814
29.18,0.0018,-0.0003,-0.0002,357.0842,25.0509,355.782
29.2,0.0022,-0.0008,-0.0002,357.0869,25.0518,355.7824
29.22,0.0021,-0.0007,-0.0003,357.087,25.0515,355.7818
29.24,0.0016,-0.0003,-0.0001,357.0858,25.0496,355.7819
29.26,0.002,-0.0007,0.0001,357.0869,25.0511,355.781
29.28,0.0027,-0.0005,-0.0001,357.0862,25.0543,355.7803
29.3,0.0031,-0.0007,-0.0001,357.0869,25.0562,355.7805
29.32,0.0024,-0.0006,0.0003,357.0869,25.0532,355.7813
29.34,0.0023,-0.0005,0,357.0855,25.0532,355.781
29.36,0.0028,-0.0001,-0.0005,357.0831,25.0505,355.7816
29.38,0.0035,-0.0003,-0.0007,357.0845,25.0504,355.7817
29.4,0.0036,-0.0003,-0.0006,357.0847,25.0505,355.7813
29.42,0.0039,-0.0007,-0.0008,357.087,25.0546,355.7793
29.44,0.0031,-0.0003,-0.0005,357.0848,25.0531,355.7802
29.46,0.0038,-0.0003,-0.0002,357.0858,25.0559,355.7805
29.48,0.0039,-0.0011,0.0005,357.0911,25.0572,355.7807
29.5,0.0029,-0.0002,0.0007,357.0865,25.0565,355.7802
29.52,0.002,0.0006,0.0008,357.0832,25.057,355.7809
29.54,0.0024,0.0004,0.0003,357.0828,25.0574,355.7805
29.56,0.0039,0.0001,-0.0006,357.0835,25.0528,355.778
29.58,0.0034,0.0002,-0.0006,357.0825,25.0473,355.7784
29.6,0.0035,-0.0005,-0.0006,357.0866,25.0499,355.7797
29.62,0.0034,-0.0002,-0.001,357.0853,25.0504,355.7788
29.64,0.0034,-0.0004,-0.0008,357.0865,25.0491,355.7797
29.66,0.0034,-0.0003,-0.0003,357.0861,25.0538,355.7796
29.68,0.0032,-0.0006,0.0002,357.0891,25.0561,355.78
29.7,0.0021,0,0.0005,357.0855,25.056,355.7802
29.72,0.0017,0,0.0006,357.0851,25.0518,355.7807
29.74,0.0025,-0.0001,-0.0003,357.0856,25.0521,355.7796
29.76,0.003,-0.0004,0.0002,357.0864,25.0551,355.7801
29.78,0.0027,-0.0005,0.0011,357.0873,25.0564,355.7796
29.8,0.0029,0.0001,0.001,357.0849,25.0596,355.7799
29.82,0.0032,-0.0004,0.0008,357.0866,25.0615,355.7804
29.84,0.0041,-0.0004,0.0003,357.0865,25.0678,355.7784
29.86,0.0021,-0.0003,0.002,357.0858,25.0615,355.7838
29.88,0.0026,-0.0001,0.0012,357.0859,25.0642,355.782
29.9,0.0027,-0.0001,0.0006,357.0848,25.0622,355.7822
29.92,0.0027,0.0002,0.0002,357.0823,25.056,355.7813
29.94,0.0025,-0.0004,0.0002,357.0852,25.055,355.7835
29.96,0.0021,-0.0001,0.0014,357.0852,25.058,355.7821
29.98,0.0025,-0.0002,0.0014,357.086,25.0598,355.7827
30,0.0033,-0.0001,0.0004,357.0853,25.0602,355.78
30.02,0.0045,-0.0002,-0.0009,357.0846,25.0603,355.7796
30.04,0.0041,0.0001,-0.0005,357.0841,25.0569,355.7786
30.06,0.0039,-0.001,0.0003,357.0891,25.0559,355.7781
30.08,0.0038,-0.0002,-0.0005,357.0853,25.052,355.7793
30.1,0.0039,-0.0003,-0.0009,357.0849,25.0485,355.7783
30.12,0.0043,-0.0005,-0.0012,357.0855,25.0508,355.7793
30.14,0.0034,-0.0003,-0.0006,357.0855,25.0485,355.7818
30.16,0.0033,-0.0003,-0.0006,357.0861,25.0501,355.7805
30.18,0.0036,-0.0005,-0.0007,357.0877,25.0496,355.7791
30.2,0.0035,-0.0009,-0.0006,357.0889,25.0496,355.7795
30.22,0.003,-0.0006,-0.0004,357.087,25.0508,355.7801
30.24,0.0013,0.0001,0.0003,357.0848,25.051,355.7823
30.26,0.001,-0.0003,0.0003,357.0852,25.0496,355.7827
30.28,0.0021,-0.001,0.0003,357.0891,25.0499,355.7821
30.3,0.0019,-0.0007,0.0004,357.0872,25.0509,355.7817
30.32,0.0015,-0.0004,0.0005,357.0861,25.0513,355.7815
30.34,0.0021,-0.0005,0.0001,357.0858,25.058,355.7797
30.36,0.0032,-0.0003,0.0001,357.0855,25.057,355.781
30.38,0.0034,-0.0002,0.0002,357.0858,25.0571,355.781
30.4,0.0031,-0.0006,0.0003,357.087,25.0568,355.781
30.42,0.0027,-0.0002,0.0002,357.0851,25.057,355.7808
30.44,0.0025,-0.0003,0.0002,357.0856,25.0563,355.7805
30.46,0.0028,-0.0002,0.0003,357.0849,25.056,355.7812
30.48,0.0026,-0.0002,0.0003,357.0852,25.0543,355.7801
30.5,0.002,-0.0002,0.0005,357.0843,25.0538,355.781
30.52,0.0022,-0.0003,0.0003,357.0847,25.0562,355.7813
30.54,0.0026,-0.0003,0.0004,357.0854,25.0592,355.7827
30.56,0.0024,-0.0006,0.0008,357.0873,25.055,355.7823
30.58,0.0023,-0.0003,0.0005,357.0844,25.0547,355.7813
30.6,0.002,-0.0001,0.0005,357.0838,25.0545,355.7818
30.62,0.0022,-0.0002,0.0007,357.0847,25.0557,355.7812
30.64,0.0024,-0.0006,0.0008,357.0863,25.0561,355.7826
30.66,0.0026,-0.0003,0.0004,357.0849,25.056,355.7815
30.68,0.0027,-0.0006,0.0006,357.087,25.0567,355.7822
30.7,0.0024,-0.001,0.0013,357.0891,25.0543,355.7829
30.72,0.0033,-0.0008,0.0005,357.0874,25.0577,355.7811
30.74,0.0033,-0.0005,0,357.085,25.0587,355.7806
30.76,0.0033,-0.0004,0.0001,357.0852,25.0593,355.7817
30.78,0.0027,-0.0008,0.0008,357.0879,25.0552,355.7812
30.8,0.0031,-0.0003,0.0004,357.0844,25.0579,355.7802
30.82,0.0028,-0.0003,0.0005,357.0849,25.0565,355.7819
30.84,0.003,-0.0006,0.0005,357.0863,25.0569,355.7814
30.86,0.0036,-0.0004,0.0003,357.0858,25.0597,355.7816
30.88,0.0035,-0.0003,0.0003,357.0862,25.0589,355.7811
30.9,0.0032,-0.0006,0.0005,357.087,25.0578,355.7827
30.92,0.003,-0.0006,0.0006,357.0871,25.0564,355.7817
30.94,0.0037,-0.0005,0.0002,357.0866,25.0592,355.781
30.96,0.0042,-0.0007,0.0001,357.0866,25.0569,355.7802
30.98,0.0043,-0.0008,0.0002,357.0884,25.0569,355.7804
31,0.0039,-0.0007,0.0002,357.0877,25.0553,355.781
31.02,0.0033,-0.0004,0.0002,357.0864,25.0534,355.7812
31.04,0.0046,0.0001,-0.0009,357.0819,25.0614,355.7784
31.06,0.0048,-0.0004,-0.0004,357.0848,25.0586,355.7787
31.08,0.0036,-0.0005,-0.0003,357.0855,25.0526,355.7807
31.1,0.0034,0.0001,-0.001,357.0833,25.0547,355.7805
31.12,0.0029,-0.0002,-0.0005,357.0835,25.0528,355.7812
31.14,0.0033,-0.0006,0,357.0866,25.0516,355.7819
31.16,0.0041,-0.0005,-0.0007,357.086,25.0511,355.7793
31.18,0.0034,-0.0005,-0.0009,357.0848,25.0503,355.781
31.2,0.0025,-0.0005,-0.0007,357.0856,25.0494,355.7815
31.22,0.0025,-0.0003,-0.0005,357.0849,25.0509,355.7811
31.24,0.0024,-0.0001,-0.0002,357.0838,25.0505,355.7794
31.26,0.0024,-0.0004,-0.0004,357.0851,25.0495,355.7807
31.28,0.0021,-0.0005,-0.0004,357.0853,25.0496,355.781
31.3,0.0021,-0.0006,-0.0002,357.0856,25.0496,355.7808
31.32,0.0021,-0.0004,0,357.0853,25.0479,355.7819
31.34,0.0024,0,-0.0003,357.0835,25.0469,355.781
31.36,0.0028,-0.0007,-0.0005,357.0864,25.0493,355.7811
31.38,0.0024,-0.0006,-0.0001,357.0861,25.0476,355.7809
31.4,0.0025,-0.0007,0,357.0866,25.0492,355.7812
31.42,0.0025,-0.0007,-0.0001,357.087,25.0489,355.7814
31.44,0.0027,-0.0007,-0.0004,357.0863,25.051,355.781
31.46,0.0025,-0.0005,-0.0003,357.0857,25.0504,355.7823
31.48,0.0022,-0.0004,0.0002,357.0856,25.0493,355.7816
31.5,0.0025,-0.0003,-0.0001,357.0844,25.0522,355.782
31.52,0.0028,-0.0007,-0.0003,357.0862,25.0537,355.7814
31.54,0.0032,-0.001,-0.0003,357.0878,25.054,355.78
31.56,0.0028,-0.0005,0.0002,357.0864,25.0513,355.7814
31.58,0.0028,-0.0006,0.0001,357.0866,25.0541,355.781
31.6,0.0024,-0.0005,0.0002,357.0862,25.054,355.7807
31.62,0.0027,-0.0005,0.0002,357.0868,25.0553,355.7798
31.64,0.0026,-0.0007,0.0005,357.0876,25.0525,355.7802
31.66,0.0028,-0.0005,0,357.0859,25.0529,355.7803
31.68,0.0026,-0.0003,-0.0002,357.0843,25.0525,355.78
31.7,0.0023,-0.0006,0.0002,357.0868,25.0499,355.7824
31.72,0.0022,-0.0003,0.0002,357.0846,25.0482,355.7825
31.74,0.0025,-0.0003,0,357.0844,25.0484,355.7816
31.76,0.0027,-0.0002,-0.0003,357.0823,25.052,355.7806
31.78,0.0027,-0.0003,0.0001,357.0838,25.0541,355.7815
31.8,0.0026,-0.0004,0.0003,357.084,25.0531,355.7807
31.82,0.0028,-0.0003,0.0002,357.0838,25.0533,355.7813
31.84,0.0024,0,0.0003,357.083,25.0501,355.7812
31.86,0.0028,-0.0004,0.0002,357.085,25.0553,355.781
31.88,0.0021,-0.0007,0.0008,357.0865,25.0511,355.7812
31.9,0.0022,-0.0005,0.0007,357.086,25.0515,355.782
31.92,0.0022,-0.0004,0.0004,357.0845,25.0524,355.7816
31.94,0.0022,-0.0006,0.0004,357.0855,25.052,355.7826
31.96,0.0025,-0.0004,0.0004,357.0846,25.0523,355.7825
31.98,0.0025,-0.0003,0.0005,357.0847,25.0521,355.7831
32,0.0026,-0.0004,0.0002,357.0849,25.0522,355.783
32.02,0.003,-0.0004,0,357.0849,25.0534,355.7819
32.04,0.0029,-0.0002,0.0001,357.0842,25.0535,355.7843
32.06,0.0028,-0.0002,0.0003,357.0842,25.0529,355.7832
32.08,0.0028,-0.0002,0.0002,357.0844,25.0528,355.7809
32.1,0.0029,-0.0002,0,357.0831,25.0535,355.78
32.12,0.0026,-0.0002,0.0003,357.0842,25.0517,355.7826
32.14,0.0024,-0.0003,0.0004,357.0847,25.0498,355.7823
32.16,0.0023,-0.0003,-0.0001,357.0837,25.0507,355.782
32.18,0.0021,-0.0004,0,357.0843,25.0502,355.7824
32.2,0.0026,-0.0003,-0.0001,357.0844,25.0515,355.7811
32.22,0.0028,-0.0004,-0.0001,357.0851,25.0519,355.7807
32.24,0.0026,-0.0002,-0.0003,357.084,25.0503,355.7808
32.26,0.0023,-0.0003,-0.0004,357.0843,25.0476,355.7809
32.28,0.0025,-0.0002,-0.0004,357.0838,25.0485,355.78
32.3,0.0023,-0.0002,-0.0003,357.0845,25.0471,355.7809
32.32,0.002,-0.0005,-0.0002,357.086,25.0459,355.7806
32.34,0.0022,-0.0004,-0.0005,357.0859,25.0468,355.781
32.36,0.0024,-0.0004,-0.0003,357.0858,25.0474,355.78
32.38,0.0021,-0.0004,-0.0001,357.085,25.0455,355.7802
32.4,0.002,-0.0003,-0.0004,357.0841,25.0463,355.7803
32.42,0.0023,-0.0003,-0.0007,357.0844,25.0485,355.7791
32.44,0.0019,-0.0005,-0.0003,357.0858,25.0455,355.7809
32.46,0.0019,-0.0003,-0.0003,357.0859,25.0441,355.7809
32.48,0.0016,0,-0.0005,357.0829,25.0433,355.781
32.5,0.0017,-0.0001,-0.0007,357.0833,25.0448,355.7806
32.52,0.0018,0,-0.0006,357.0832,25.0448,355.7812
32.54,0.0018,-0.0002,-0.0004,357.0843,25.044,355.7808
32.56,0.0018,-0.0003,-0.0004,357.0847,25.0436,355.7819
32.58,0.0022,-0.0004,-0.0007,357.0857,25.047,355.7809
32.6,0.0023,-0.0003,-0.0008,357.084,25.0497,355.78
32.62,0.0019,-0.0005,-0.0004,357.0856,25.0453,355.7803
32.64,0.002,-0.0005,-0.0005,357.0865,25.0453,355.7814
32.66,0.0019,-0.0004,-0.0006,357.0854,25.0461,355.7805
32.68,0.002,-0.0006,-0.0005,357.0851,25.0472,355.7823
32.7,0.002,-0.0009,-0.0002,357.0884,25.0466,355.7824
32.72,0.002,-0.0006,-0.0002,357.0865,25.047,355.7823
32.74,0.0019,-0.0005,-0.0002,357.0858,25.0455,355.7821
32.76,0.0021,-0.0002,-0.0003,357.0844,25.0476,355.7802
32.78,0.0019,-0.0003,-0.0001,357.0854,25.0463,355.7811
32.8,0.0019,-0.0005,-0.0002,357.0859,25.0469,355.7809
32.82,0.0022,-0.0004,-0.0004,357.0847,25.0492,355.7811
32.84,0.0022,-0.0006,-0.0003,357.0864,25.0487,355.7812
32.86,0.002,-0.0005,-0.0002,357.0857,25.0474,355.78
32.88,0.0022,-0.0005,-0.0003,357.0857,25.0491,355.7799
32.9,0.0022,-0.0003,-0.0003,357.0839,25.0481,355.7795
32.92,0.0026,-0.0002,-0.0005,357.0835,25.05,355.7806
32.94,0.0023,-0.0007,0,357.0876,25.0475,355.782
32.96,0.0017,-0.0003,0,357.0859,25.0493,355.7803
32.98,0.0022,-0.0003,-0.0005,357.0847,25.058,355.777
33,0.0016,-0.0002,-0.0001,357.0854,25.0502,355.7815
33.02,0.0014,-0.0001,0.0001,357.084,25.0478,355.7809
33.04,0.0013,0.0001,0,357.0818,25.0484,355.7806
33.06,0.0012,-0.0005,-0.0001,357.0857,25.0472,355.7809
33.08,0.0013,-0.0005,0,357.0861,25.0462,355.781
33.1,0.0014,-0.0003,0.0001,357.0858,25.0461,355.7813
33.12,0.0014,-0.0005,0.0004,357.0866,25.0464,355.7823
33.14,0.0015,-0.0007,0.0005,357.0878,25.0474,355.7813
33.16,0.0016,-0.0003,0.0003,357.0849,25.05,355.7818
33.18,0.0015,-0.0002,0.0004,357.0843,25.0491,355.7808
33.2,0.0016,-0.0002,0.0004,357.0843,25.0498,355.7814
33.22,0.0019,-0.0002,0,357.0833,25.051,355.7816
33.24,0.0017,-0.0004,0.0002,357.0855,25.0498,355.7829
33.26,0.0019,-0.0005,0.0004,357.0858,25.0507,355.7812
33.28,0.002,-0.0005,0.0004,357.0859,25.0516,355.7814
