time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.02,0.0471,3.233,4.2747,85.4851,100.1295,42.1097
26.04,-0.002,3.3713,4.6111,85.4798,83.528,25.9255
26.06,-0.0288,3.6176,5.0273,84.7107,64.5584,7.4628
26.08,0.0017,3.6818,5.0992,84.3592,62.0844,5.0888
26.1,0.0525,3.7031,5.0889,84.1265,63.032,6.07
26.12,0.125,3.6927,5.0151,83.9666,66.15,9.1607
26.14,0.2181,3.6257,4.85,83.9039,72.6261,15.5103
26.16,0.448,3.3974,4.3257,83.5759,92.1272,34.4911
26.18,0.5852,3.2478,3.9588,83.1142,103.7872,45.7564
26.2,0.7251,3.0916,3.5294,82.376,115.3566,56.7603
26.22,0.8855,2.9441,3.0284,81.2964,126.0332,66.6069
26.24,1.0475,2.7879,2.4551,79.8654,135.4266,75.0131
26.26,1.3872,2.5269,1.1416,76.0585,148.8364,86.1607
26.28,1.556,2.4276,0.4068,73.7494,153.0807,89.4725
26.3,1.7318,2.3733,-0.3772,71.2521,156.1091,91.6655
26.32,1.9041,2.368,-1.1935,68.6177,158.3996,93.0846
26.34,2.0791,2.4128,-2.0433,65.8664,160.2922,93.9391
26.36,2.3933,2.662,-3.7603,60.3277,163.0612,94.4257
26.38,2.5324,2.8612,-4.6077,57.5543,164.1626,94.278
26.4,2.6523,3.1082,-5.4269,54.8296,165.025,94.0779
26.42,2.7493,3.3816,-6.2076,52.1652,165.8129,93.7931
26.44,2.8309,3.6722,-6.9469,49.5694,166.4987,93.4605
26.46,2.9452,4.2501,-8.2693,44.7526,167.4929,93.1342
26.48,2.9741,4.5266,-8.8265,42.6611,167.7743,93.284
26.5,2.9834,4.7965,-9.2987,40.868,168.0176,93.4382
26.52,2.9771,5.0461,-9.6947,39.3501,168.3732,93.3947
26.54,2.9588,5.2638,-10.0129,38.1065,168.7977,93.1678
26.56,2.902,5.5562,-10.4352,36.4183,169.5126,92.7509
26.58,2.8638,5.6116,-10.5383,36.0083,169.6666,92.9645
26.6,2.8192,5.6065,-10.5629,35.9208,169.6599,93.4508
26.62,2.7746,5.5541,-10.5215,36.1052,169.6873,93.8679
26.64,2.7184,5.4434,-10.402,36.6482,169.7709,94.2669
26.66,2.5937,5.0805,-9.9314,38.6426,169.7581,95.2058
26.68,2.526,4.843,-9.5906,40.0176,169.5899,95.8765
26.7,2.4513,4.574,-9.1763,41.6344,169.3152,96.6319
26.72,2.3725,4.2847,-8.6944,43.4734,168.9371,97.4039
26.74,2.2884,3.9801,-8.1488,45.5049,168.4922,98.1379
26.76,2.0925,3.3643,-6.8624,50.136,167.3266,99.4981
26.78,1.9788,3.0745,-6.1368,52.6645,166.6258,100.0958
26.8,1.8612,2.8156,-5.3696,55.2816,165.8899,100.4968
26.82,1.7325,2.5903,-4.5629,57.9818,165.0571,100.7491
26.84,1.5953,2.4001,-3.7297,60.7255,164.2002,100.8169
26.86,1.2952,2.1697,-2.0124,66.3385,162.2841,100.3923
26.88,1.1385,2.1337,-1.158,69.15,161.2517,99.8249
26.9,0.9809,2.1499,-0.3202,71.9294,160.2973,99.0179
26.92,0.8206,2.2181,0.4924,74.6553,159.1367,97.9149
26.94,0.6653,2.3286,1.269,77.2944,157.1613,96.1586
26.96,0.3835,2.6653,2.6762,82.0871,149.1647,88.6057
26.98,0.2609,2.8824,3.2984,84.1222,139.9914,79.698
27,0.1548,3.1036,3.853,85.7087,124.3019,64.1923
27.02,0.0542,3.3448,4.3517,86.6131,97.9403,37.9852
27.04,-0.0335,3.5673,4.7749,86.5551,68.8978,9.1377
27.06,-0.1713,3.9289,5.4245,84.9379,38.3973,339.4197
27.08,-0.2295,4.0532,5.6479,84.1444,32.6818,334.1557
27.1,-0.2887,4.1401,5.8041,83.5693,29.3894,331.2753
27.12,-0.3229,4.1575,5.8746,83.3653,27.7038,329.7376
27.14,-0.3393,4.1481,5.8727,83.4089,27.5251,329.6188
27.16,-0.351,4.0181,5.6519,84.2568,30.5746,332.5579
27.18,-0.3352,3.91,5.425,85.0603,35.2667,336.9874
27.2,-0.2969,3.7769,5.1321,85.9463,44.2221,345.5747
27.22,-0.2567,3.6212,4.7716,86.7862,61.7951,2.7768
27.24,-0.1832,3.4558,4.3354,87.07,91.6026,32.1986
27.26,0.0043,3.1198,3.2678,84.9672,138.8499,78.7426
27.28,0.1201,2.9441,2.6403,83.1925,147.0648,86.7331
27.3,0.2499,2.7837,1.955,80.968,153.7305,93.0096
27.32,0.3936,2.6573,1.2158,78.4958,157.4162,96.3533
27.34,0.5494,2.5611,0.4217,75.858,159.8587,98.4769
27.36,0.8734,2.5121,-1.2599,70.3154,162.6984,100.2946
27.38,1.0458,2.5463,-2.137,67.3883,163.807,100.6491
27.4,1.2169,2.6308,-3.0174,64.4442,164.5915,100.8052
27.42,1.3819,2.7598,-3.8878,61.5108,165.2033,100.8927
27.44,1.5364,2.9475,-4.7263,58.6702,165.6954,100.7858
27.46,1.8255,3.4289,-6.3061,53.1478,166.7044,99.9631
27.48,1.9487,3.6905,-7.0186,50.5779,167.0023,99.6356
27.5,2.0589,3.9665,-7.6649,48.2119,167.1695,99.423
27.52,2.1514,4.2501,-8.2317,46.0967,167.2931,99.2077
27.54,2.2282,4.5322,-8.7197,44.2376,167.4802,98.8493
27.56,2.3385,5.0143,-9.4685,41.3064,168.0507,97.8989
27.58,2.3689,5.185,-9.7261,40.2704,168.2872,97.6613
27.6,2.3824,5.303,-9.8997,39.5686,168.4738,97.5694
27.62,2.3802,5.361,-9.9941,39.189,168.7309,97.4253
27.64,2.3596,5.3556,-10.0047,39.1662,169.0726,97.2254
27.66,2.2618,5.1668,-9.7678,40.2155,169.646,97.4431
27.68,2.1791,4.9898,-9.4985,41.3965,169.8144,97.8961
27.7,2.081,4.7775,-9.143,42.8383,169.8997,98.4091
27.72,1.9696,4.5384,-8.7006,44.5816,169.906,98.9205
27.74,1.8413,4.2741,-8.1746,46.5854,169.8396,99.5597
27.76,1.5547,3.7178,-6.9075,51.2602,169.424,101.2213
27.78,1.399,3.4425,-6.1801,53.8575,169.1287,102.1156
27.8,1.233,3.1821,-5.394,56.6002,168.768,102.9759
27.82,1.0683,2.9473,-4.5636,59.4611,168.3032,103.6585
27.84,0.9023,2.7446,-3.6987,62.3837,167.7362,104.1448
27.86,0.5812,2.4412,-1.9169,68.2242,165.8397,104.5923
27.88,0.4366,2.3592,-1.0254,71.1054,164.1565,104.1203
27.9,0.2934,2.3209,-0.1449,73.8976,161.7082,102.9327
27.92,0.1606,2.3391,0.7153,76.5908,157.8354,100.4002
27.94,0.0441,2.4111,1.5348,79.1075,152.0545,95.8469
27.96,-0.1587,2.6689,3.0171,83.217,131.8644,77.2011
27.98,-0.2415,2.8385,3.6654,84.5336,114.2014,60.0296
28,-0.3152,3.0292,4.2504,85.103,91.0447,37.2492
28.02,-0.3788,3.2084,4.7545,84.8962,69.6745,16.1698
28.04,-0.4269,3.3819,5.1798,84.31,54.0335,0.5157
28.06,-0.4709,3.6511,5.7677,83.0092,37.2425,343.3771
28.08,-0.4683,3.7299,5.9326,82.6196,33.4805,339.2582
28.1,-0.4549,3.7774,6.0124,82.4362,31.6337,337.0343
28.12,-0.4131,3.7681,5.9935,82.5374,31.7127,336.7297
28.14,-0.3565,3.727,5.9011,82.8353,33.8031,338.4704
28.16,-0.1594,3.4836,5.389,84.1109,47.6894,351.6256
28.18,-0.0325,3.3197,5.0068,84.7001,61.6481,5.2416
28.2,0.1182,3.1381,4.5337,84.8942,81.3314,24.5582
28.22,0.2791,2.9393,3.972,84.4084,103.049,45.8899
28.24,0.4525,2.7531,3.3354,83.1149,120.8956,63.3251
28.26,0.8504,2.4398,1.813,78.8481,141.454,82.9854
28.28,1.0531,2.3238,0.9605,76.1979,147.0781,88.1704
28.3,1.2659,2.2672,0.0612,73.3665,150.6815,91.3461
28.32,1.4644,2.2617,-0.8695,70.3916,153.4354,93.6594
28.34,1.6615,2.3186,-1.8273,67.3042,155.631,95.2382
28.36,2.0098,2.639,-3.7302,61.1503,158.8566,97.0265
28.38,2.1539,2.8886,-4.6468,58.1468,160.1482,97.3927
28.4,2.2771,3.1769,-5.5273,55.2022,161.3075,97.5752
28.42,2.3809,3.4955,-6.3592,52.3633,162.3199,97.5873
28.44,2.4595,3.8219,-7.1329,49.6692,163.2727,97.5569
28.46,2.5425,4.4835,-8.4579,44.9293,164.9343,97.4441
28.48,2.5521,4.7965,-9.0008,42.931,165.7457,97.2863
28.5,2.543,5.0824,-9.4553,41.2316,166.5086,97.0507
28.52,2.5164,5.3261,-9.8273,39.8178,167.2759,96.7903
28.54,2.4777,5.5124,-10.1172,38.7162,167.9895,96.6456
28.56,2.365,5.6923,-10.4173,37.6446,168.9497,97.0368
28.58,2.2997,5.6866,-10.4264,37.6794,169.2453,97.3352
28.6,2.233,5.6258,-10.3479,38.0691,169.4212,97.6719
28.62,2.1516,5.4972,-10.1586,38.9142,169.4922,98.1365
28.64,2.0686,5.3175,-9.8773,40.0921,169.4276,98.6824
28.66,1.9009,4.8395,-9.0631,43.331,168.9949,99.7644
28.68,1.8147,4.5531,-8.5301,45.3729,168.5825,100.3314
28.7,1.7209,4.2485,-7.9115,47.6881,168.058,100.9154
28.72,1.6262,3.9381,-7.222,50.2123,167.4715,101.3999
28.74,1.5269,3.6367,-6.4645,52.9081,166.7908,101.7511
28.76,1.312,3.0735,-4.7917,58.614,165.231,102.0019
28.78,1.201,2.826,-3.9008,61.5481,164.2458,101.9297
28.8,1.0877,2.6201,-2.9838,64.5169,162.8478,101.6217
28.82,0.9712,2.4545,-2.0524,67.4519,161.0253,100.9189
28.84,0.861,2.3423,-1.1231,70.3512,158.637,99.5501
28.86,0.6442,2.282,0.6862,75.7865,151.1847,93.838
28.88,0.546,2.3363,1.5399,78.2216,144.9715,88.4521
28.9,0.4467,2.4355,2.348,80.372,136.1222,80.3221
28.92,0.3617,2.5844,3.0966,82.0942,123.6102,68.3376
28.94,0.2789,2.755,3.7785,83.2313,107.1102,52.2501
28.96,0.1521,3.1415,4.9067,83.4387,71.5699,17.0669
28.98,0.1007,3.3501,5.3486,82.8531,58.3326,3.823
29,0.0559,3.5311,5.704,82.1433,49.3898,354.8666
29.02,0.0217,3.6919,5.976,81.4238,43.4748,349.0527
29.04,-0.0051,3.8263,6.1705,80.7759,39.9472,345.6581
29.06,0.0176,3.9332,6.2986,80.2165,38.2484,343.8762
29.08,0.0612,3.9073,6.2343,80.3483,39.5251,344.957
29.1,0.099,3.8397,6.1007,80.7222,41.9405,347.0894
29.12,0.1657,3.708,5.84,81.4883,46.5571,351.1387
29.14,0.244,3.55,5.5018,82.3954,53.5789,357.4802
29.16,0.4348,3.1462,4.5509,83.9817,82.0379,24.3597
29.18,0.5675,2.9323,3.9339,83.8292,103.0717,44.617
29.2,0.6854,2.7351,3.2528,82.8259,121.506,62.447
29.22,0.8314,2.5627,2.4867,81.0059,135.191,75.5101
29.24,0.99,2.4255,1.6494,78.7436,143.9105,83.6888
29.26,1.293,2.35,-0.1495,73.3043,153.2442,92.1388
29.28,1.4372,2.4117,-1.0911,70.388,155.7478,94.306
29.3,1.5846,2.5354,-2.0511,67.4153,157.6145,95.7772
29.32,1.7098,2.7151,-3.0015,64.4634,159.1959,96.9246
29.34,1.815,2.9381,-3.9377,61.5325,160.7348,97.7914
29.36,1.9812,3.4989,-5.7147,55.8513,163.8675,98.4802
29.38,2.0308,3.8089,-6.5266,53.1584,165.2456,98.5639
29.4,2.0631,4.1268,-7.2722,50.6315,166.3949,98.5967
29.42,2.0788,4.4363,-7.9428,48.277,167.2611,98.7078
29.44,2.0791,4.724,-8.5323,46.1411,167.8916,98.9407
29.46,2.0395,5.2107,-9.436,42.6829,168.6478,99.5665
29.48,2.0032,5.3859,-9.7436,41.4707,168.9044,99.9552
29.5,1.9544,5.506,-9.9432,40.6953,169.117,100.3753
29.52,1.8971,5.5646,-10.0371,40.347,169.3614,100.7689
29.54,1.835,5.5576,-10.0273,40.433,169.6504,101.0175
29.56,1.6867,5.3486,-9.6938,41.8933,170.2575,101.5202
29.58,1.6042,5.1599,-9.3728,43.2062,170.445,101.85
29.6,1.5246,4.9281,-8.9678,44.8196,170.5729,102.215
29.62,1.4433,4.6736,-8.4715,46.7228,170.6425,102.4578
29.64,1.3571,4.3957,-7.8866,48.9077,170.5511,102.7955
29.66,1.182,3.8201,-6.486,53.9218,169.9567,103.5508
29.68,1.0937,3.5452,-5.6869,56.6881,169.3905,103.8864
29.7,1.0003,3.2911,-4.8333,59.5557,168.6678,104.0663
29.72,0.9099,3.0591,-3.9456,62.4698,167.8276,104.0687
29.74,0.8208,2.871,-3.0267,65.4477,166.6368,103.7872
29.76,0.6517,2.6193,-1.1494,71.3601,162.6258,101.8247
29.78,0.5704,2.5561,-0.2175,74.2087,159.3181,99.6148
29.8,0.4939,2.5487,0.6953,76.9066,154.5193,95.8213
29.82,0.4264,2.594,1.5729,79.3725,147.2595,89.5745
29.84,0.3622,2.6862,2.4068,81.466,136.0067,79.4051
29.86,0.2464,2.9898,3.9118,83.6572,98.9915,44.0014
29.88,0.1962,3.1801,4.5654,83.4984,78.1846,23.7245
29.9,0.1388,3.3774,5.1472,82.7144,61.882,7.8758
29.92,0.0957,3.5769,5.6459,81.6497,50.5937,356.8885
29.94,0.0483,3.7776,6.0673,80.5543,42.801,349.2824
29.96,-0.0263,4.0601,6.6525,78.9481,33.7225,340.1115
29.98,-0.0577,4.1451,6.8189,78.5204,31.1385,337.3414
30,-0.0772,4.1843,6.894,78.3802,29.6263,335.5954
30.02,-0.0903,4.1748,6.8838,78.5069,29.0819,334.8399
30.04,-0.0912,4.1342,6.7981,78.8358,29.2988,334.8502
30.06,-0.0381,3.9055,6.3219,80.5283,33.6601,338.3752
30.08,0.0118,3.7436,5.957,81.6468,38.2118,342.3136
30.1,0.0802,3.5672,5.5004,82.5394,44.5581,348.2354
30.12,0.159,3.3734,4.9594,83.8184,56.8294,359.8011
30.14,0.2721,3.1604,4.3197,84.6809,77.5467,19.7141
30.16,0.5453,2.7615,2.8093,83.2452,127.0466,67.5482
30.18,0.71,2.6008,1.9495,81.0253,141.4285,81.012
30.2,0.8858,2.4821,1.0375,78.3041,149.5909,88.3409
30.22,1.0802,2.424,0.0776,75.3426,154.2803,92.2823
30.24,1.2693,2.4213,-0.907,72.2043,157.4552,94.6799
30.26,1.6656,2.6171,-2.9092,65.7191,161.2002,96.599
30.28,1.8454,2.8081,-3.8856,62.5151,162.3759,96.9096
30.3,2.0097,3.0574,-4.8246,59.3993,163.2946,96.9967
30.32,2.1591,3.3495,-5.7166,56.3813,164.0208,96.9586
30.34,2.2859,3.6698,-6.547,53.4989,164.5838,96.9588
30.36,2.4724,4.3483,-7.9746,48.2837,165.401,97.2119
30.38,2.5278,4.676,-8.5587,46.0032,165.7609,97.5125
30.4,2.5605,4.9811,-9.0495,44.0133,166.1132,97.7536
30.42,2.5705,5.244,-9.4408,42.4439,166.4572,97.8342
30.44,2.5575,5.448,-9.7254,41.293,166.8046,97.9512
30.46,2.4778,5.6103,-9.9605,40.4371,167.1523,98.4394
30.48,2.4188,5.5654,-9.9048,40.7279,167.2312,98.8337
30.5,2.3408,5.4485,-9.7309,41.5518,167.2881,99.3104
30.52,2.2369,5.2513,-9.3969,42.9571,167.3816,99.6944
30.54,2.126,5.0196,-8.9656,44.7437,167.458,100.0036
30.56,1.8777,4.4582,-7.7926,49.3095,167.3176,100.5959
30.58,1.743,4.1523,-7.0666,51.9995,166.9277,101.0113
30.6,1.5996,3.8489,-6.2589,54.9056,166.2874,101.447
30.62,1.4519,3.5683,-5.3802,57.9781,165.3611,101.7071
30.64,1.307,3.3147,-4.452,61.5228,163.6606,101.3837
30.66,1.0136,2.9286,-2.4976,68.1704,159.0659,99.5234
30.68,0.867,2.8072,-1.5007,71.3764,155.5987,97.434
30.7,0.7353,2.7495,-0.514,74.4009,150.9027,93.916
30.72,0.6147,2.7428,0.4451,77.1175,144.1649,88.2392
30.74,0.4972,2.7898,1.3758,79.4773,134.2012,79.4396
30.76,0.2807,3.0266,3.0856,82.1462,101.7075,49.2327
30.78,0.1871,3.1988,3.84,82.1636,83.2032,31.7273
30.8,0.1029,3.4035,4.5166,81.5158,67.6784,17.0394
30.82,0.0242,3.6183,5.1009,80.4244,55.5496,5.4984
30.84,-0.0522,3.8247,5.5948,79.2605,47.2251,357.5681
30.86,-0.1514,4.1927,6.2869,77.3298,37.2954,347.8136
30.88,-0.1848,4.3119,6.4757,76.8157,34.5486,344.8982
30.9,-0.2051,4.3706,6.554,76.7023,32.8618,342.7706
30.92,-0.2023,4.3911,6.5254,76.9248,32.08,341.3795
30.94,-0.1672,4.3408,6.3905,77.5861,32.7622,341.321
30.96,-0.0276,4.0418,5.7582,79.6821,39.3138,346.6059
30.98,0.0859,3.8253,5.2966,80.8742,47.0382,353.8376
31,0.2212,3.602,4.7456,81.8814,58.9834,5.3804
31.02,0.3956,3.3605,4.0941,82.3835,76.3812,22.4114
31.04,0.5858,3.1307,3.3552,82.0372,96.0953,41.7607
31.06,1.0361,2.8079,1.6592,78.651,125.7538,70.4892
31.08,1.2764,2.7232,0.727,76.1647,134.4635,78.5198
31.1,1.5206,2.679,-0.2484,73.3336,140.8227,84.1554
31.12,1.759,2.6997,-1.2384,70.3184,145.2992,87.9187
31.14,1.9929,2.7803,-2.2392,67.1864,148.6679,90.501
31.16,2.4098,3.1052,-4.2037,60.7757,153.3063,93.5546
31.18,2.586,3.3488,-5.133,57.6568,154.9378,94.3937
31.2,2.7407,3.6436,-6.0071,54.6703,156.2608,94.8797
31.22,2.8662,3.9623,-6.819,51.8389,157.5005,95.136
31.24,2.9635,4.2964,-7.5562,49.2128,158.5943,95.2149
31.26,3.0859,4.9342,-8.7964,44.6583,160.5439,95.1358
31.28,3.1121,5.2084,-9.2858,42.8149,161.3717,95.102
31.3,3.115,5.4296,-9.6816,41.1081,162.3587,95.2633
31.32,3.0975,5.6027,-9.9658,40.0399,162.9725,95.3979
31.34,3.0614,5.7097,-10.1443,39.203,163.7068,95.6598
31.36,2.9596,5.7226,-10.1782,39.2059,164.303,96.1226
31.38,2.8985,5.6344,-10.0526,39.7691,164.4033,96.4066
31.4,2.8136,5.4623,-9.7862,40.9,164.3652,96.795
31.42,2.7276,5.2511,-9.4396,42.3256,164.207,97.1487
31.44,2.634,5.0081,-8.9971,44.0749,163.9612,97.4645
31.46,2.4195,4.432,-7.8588,48.3705,163.355,97.9953
31.48,2.2992,4.1187,-7.1711,50.8893,162.8275,98.2575
31.5,2.1731,3.8199,-6.404,53.6451,162.0332,98.3644
31.52,2.0367,3.5292,-5.5749,56.5341,161.0629,98.3841
31.54,1.8922,3.2662,-4.6936,59.5304,159.8339,98.1523
31.56,1.5824,2.8448,-2.8248,65.6549,156.063,96.5521
31.58,1.4236,2.6926,-1.8694,68.667,153.1546,94.9543
31.6,1.2658,2.6043,-0.9025,71.6017,149.0942,92.1935
31.62,1.1039,2.5536,0.0462,74.3069,143.7547,88.1656
31.64,0.9489,2.5667,0.9686,76.7424,136.4074,81.9939
31.66,0.631,2.7142,2.6873,80.4163,113.6446,61.3301
31.68,0.4868,2.8681,3.4624,81.3369,97.6671,46.1543
31.7,0.3579,3.0495,4.1561,81.5385,81.0799,30.1758
31.72,0.2189,3.2653,4.7871,81.1733,65.9482,15.434
31.74,0.0891,3.4751,5.3251,80.48,54.2016,3.8977
31.76,-0.1117,3.8986,6.1509,78.6651,39.2236,349.0506
31.78,-0.2029,4.0314,6.4222,78.1083,35.7206,345.6629
31.8,-0.2528,4.1694,6.6149,77.4297,32.9739,343.1184
31.82,-0.2938,4.2263,6.7064,77.1476,31.7405,342.0016
31.84,-0.3151,4.2316,6.6988,77.1458,31.3881,341.6984
31.86,-0.2813,4.0583,6.3642,78.2592,34.3348,344.2731
31.88,-0.2309,3.9132,6.0432,79.2072,37.8859,347.4944
31.9,-0.1587,3.717,5.622,80.3765,43.9396,353.1407
31.92,-0.0598,3.5028,5.1122,81.5701,53.6756,2.3733
31.94,0.0706,3.2725,4.5045,82.5074,68.5469,16.6189
31.96,0.4057,2.8374,3.036,82.0173,108.458,55.1765
31.98,0.6076,2.6539,2.1842,80.3841,124.7408,70.3745
32,0.8066,2.4985,1.2708,78.0115,136.0466,80.8522
32.02,1.0284,2.4066,0.3039,75.1692,143.4002,87.4074
32.04,1.2515,2.3758,-0.6924,72.102,148.2007,91.4041
32.06,1.6837,2.4885,-2.7506,65.4678,153.9753,96.0599
32.08,1.88,2.6649,-3.7599,62.1826,155.7015,97.3081
32.1,2.0608,2.9161,-4.7366,58.9842,157.1492,98.0658
32.12,2.2211,3.2244,-5.6701,55.8884,158.427,98.5007
32.14,2.3548,3.5731,-6.5459,52.9157,159.5768,98.6732
32.16,2.5559,4.3057,-8.1009,47.4336,161.4277,98.8047
32.18,2.6189,4.6598,-8.7619,44.8889,162.2557,98.9524
32.2,2.6624,4.9943,-9.3359,42.6223,163.0012,99.1172
32.22,2.6872,5.2974,-9.8185,40.6071,163.7627,99.2106
32.24,2.693,5.5593,-10.2004,38.9968,164.4613,99.0606
32.26,2.6638,5.8877,-10.6702,37.1024,165.4203,98.8372
32.28,2.6307,5.9328,-10.7491,36.807,165.5995,99.1245
32.3,2.5929,5.9032,-10.7295,36.9316,165.6601,99.4892
32.32,2.5474,5.8156,-10.6139,37.4412,165.6418,99.7926
32.34,2.4867,5.6441,-10.3639,38.5403,165.531,100.1072
32.36,2.3525,5.1735,-9.6032,41.659,164.9634,100.724
32.38,2.2773,4.8775,-9.0964,43.6257,164.576,100.938
32.4,2.1941,4.553,-8.5059,45.8424,164.1129,101.2028
32.42,2.1017,4.2143,-7.8316,48.2994,163.4921,101.4629
32.44,1.9961,3.877,-7.0778,50.983,162.7529,101.5976
32.46,1.7538,3.2466,-5.3776,56.867,160.782,101.4014
32.48,1.6169,2.9685,-4.4521,59.9951,159.4366,100.9753
32.5,1.4677,2.7294,-3.4863,63.2352,157.6561,100.1408
32.52,1.3182,2.5359,-2.5063,66.4573,155.243,98.7127
32.54,1.1631,2.3879,-1.5193,69.4904,152.479,96.8541
32.56,0.8402,2.2874,0.4343,75.1812,143.0026,89.4442
32.58,0.6753,2.3226,1.3709,77.6824,135.2944,82.7426
32.6,0.5276,2.4193,2.2577,79.7745,124.3229,72.6125
32.62,0.3593,2.5663,3.1047,81.3086,109.4364,58.4679
32.64,0.2055,2.7375,3.8699,82.0632,91.7833,41.4011
32.66,-0.0961,3.1936,5.1906,81.2548,58.5082,9.2213
32.68,-0.2188,3.4383,5.7133,80.2145,47.6446,358.732
32.7,-0.348,3.6799,6.1516,79.1271,39.7857,351.121
32.72,-0.4584,3.9089,6.4979,78.1295,34.2527,345.6641
32.74,-0.5597,4.1041,6.7559,77.2966,30.4734,341.9673
32.76,-0.7229,4.3435,7.019,76.3457,26.3313,338.0694
32.78,-0.7757,4.3866,7.0264,76.2632,25.6119,337.441
32.8,-0.8254,4.3696,6.9697,76.4672,25.4981,337.4047
32.82,-0.8415,4.2924,6.8278,76.962,26.2773,338.1937
32.84,-0.8502,4.145,6.5831,77.8605,28.1535,340.0516
32.86,-0.8033,3.7693,5.8935,80.1815,35.647,347.2915
32.88,-0.7431,3.5551,5.432,81.5203,42.9359,354.2434
32.9,-0.6587,3.3214,4.8877,82.8133,54.4518,5.2996
32.92,-0.5438,3.0842,4.2659,83.7202,72.3579,22.6593
32.94,-0.4139,2.8712,3.5848,83.7788,94.8254,44.6021
32.96,-0.0869,2.4741,2.0398,80.9686,130.5838,79.3813
32.98,0.1114,2.3104,1.1834,78.5866,140.3707,88.5499
33,0.3219,2.2035,0.2919,75.8743,146.5573,94.1973
33.02,0.5488,2.1582,-0.6294,72.9505,150.605,97.6103
33.04,0.7915,2.1835,-1.5699,69.9579,153.4585,99.548
33.06,1.2944,2.4162,-3.4537,63.7549,157.1901,100.9957
33.08,1.5429,2.5994,-4.3701,60.66,158.4385,101.0564
33.1,1.7809,2.8335,-5.2438,57.6685,159.2495,100.968
33.12,2.0124,3.108,-6.0748,54.7737,159.914,100.6803
33.14,2.2316,3.4198,-6.8491,51.9996,160.5009,100.1331
33.16,2.6218,4.0704,-8.2133,46.8737,161.4164,98.8532
33.18,2.7886,4.3834,-8.7883,44.615,161.6767,98.37
