time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.68,-25.4199,-15.9594,4.2874,72.9723,170.7305,325.0972
35.7,-25.404,-15.9614,4.2915,72.9823,170.52,324.9087
35.72,-25.3825,-15.9599,4.3,73.002,170.2681,324.6769
35.74,-25.3375,-15.9667,4.3155,73.0196,169.6074,324.1302
35.76,-25.3157,-15.9705,4.3207,73.0451,169.2687,323.8795
35.78,-25.2925,-15.9719,4.3291,73.0566,168.9649,323.6342
35.8,-25.2719,-15.9724,4.3356,73.0801,168.7009,323.3861
35.82,-25.2534,-15.9718,4.3387,73.0985,168.4556,323.1494
35.84,-25.2073,-15.9891,4.3352,73.1558,167.5546,322.3723
35.86,-25.1965,-15.9779,4.3311,73.1647,167.3703,322.2867
35.88,-25.1783,-15.9842,4.3208,73.1134,167.1593,322.1317
35.9,-25.1617,-15.986,4.3098,73.05,166.9911,321.9903
35.92,-25.1493,-15.9809,4.298,73.0046,166.859,321.8857
35.94,-25.14,-15.9741,4.2494,72.843,166.7026,321.9767
35.96,-25.139,-15.9586,4.2182,72.748,166.686,322.2313
35.98,-25.1407,-15.9468,4.1796,72.6313,166.6503,322.4712
36,-25.148,-15.935,4.1435,72.5267,166.7498,322.7112
36.02,-25.1624,-15.9313,4.1021,72.4027,166.963,322.9591
36.04,-25.2027,-15.9344,4.0075,72.1078,167.5344,323.511
36.06,-25.2277,-15.9253,3.9579,71.9498,167.9361,323.9546
36.08,-25.2498,-15.9189,3.9043,71.7644,168.2461,324.3944
36.1,-25.2783,-15.8952,3.8604,71.636,168.6967,324.8505
36.12,-25.3112,-15.8766,3.8244,71.5077,169.1263,325.1904
36.14,-25.3914,-15.824,3.8279,71.5534,170.0154,326.1325
36.16,-25.4352,-15.8193,3.8708,71.7087,170.4732,326.7093
36.18,-25.4876,-15.8225,3.9482,71.9898,170.9075,327.2723
36.2,-25.5443,-15.8205,4.0694,72.4227,171.3,327.6626
36.22,-25.6049,-15.8208,4.2303,72.9789,171.7386,328.0437
36.24,-25.7307,-15.8387,4.6711,74.5361,172.3109,328.783
36.26,-25.7905,-15.8792,4.9415,75.4552,172.4644,329.0361
36.28,-25.8524,-15.92,5.2465,76.4921,172.5246,329.1639
36.3,-25.9087,-15.9656,5.5794,77.5932,172.3427,329.0006
36.32,-25.963,-15.9798,5.9413,78.8602,171.8144,328.5736
36.34,-26.0432,-16.0055,6.7064,81.4136,169.3718,326.6477
36.36,-26.0834,-16.0065,7.1067,82.7185,167.4913,324.8842
36.38,-26.111,-16.0137,7.5123,84.0086,164.872,322.2462
36.4,-26.1383,-16.0045,7.9144,85.265,161.2472,318.5614
36.42,-26.1654,-15.9488,8.3215,86.5882,154.4066,311.7304
36.44,-26.1981,-15.8869,9.076,88.405,110.5573,268.3389
36.46,-26.216,-15.8637,9.4315,88.37,67.4713,225.2128
36.48,-26.2283,-15.8587,9.7619,87.7352,42.0023,199.6407
36.5,-26.2483,-15.862,10.0481,86.9684,30.4061,187.9967
36.52,-26.2645,-15.8394,10.3006,86.2323,23.769,181.3395
36.54,-26.3043,-15.8195,10.6425,85.2471,18.5993,176.0055
36.56,-26.332,-15.7989,10.7398,84.9877,16.8583,174.0092
36.58,-26.3627,-15.827,10.7755,85.003,15.7928,172.723
36.6,-26.4001,-15.8559,10.7624,85.1422,15.0165,171.9418
36.62,-26.4468,-15.8837,10.6963,85.3896,14.1419,171.2598
36.64,-26.5379,-15.9686,10.3953,86.5819,13.6289,170.706
36.66,-26.5942,-16.0015,10.1676,87.4193,13.231,169.8257
36.68,-26.6459,-16.0544,9.8893,88.4486,14.1106,170.1409
36.7,-26.694,-16.1081,9.5654,89.596,22.0895,177.7603
36.72,-26.7441,-16.1635,9.1969,89.12,184.427,340.121
36.74,-26.8101,-16.2917,8.3295,86.1335,187.2215,342.9099
36.76,-26.8319,-16.334,7.831,84.4535,186.878,342.1706
36.78,-26.855,-16.306,7.3081,82.747,186.8389,341.8062
36.8,-26.8621,-16.2716,6.7501,80.9516,186.2566,341.2082
36.82,-26.8584,-16.2191,6.1698,79.0936,185.6746,340.8768
36.84,-26.8171,-16.0887,4.9744,75.2639,184.6186,340.4933
36.86,-26.7822,-15.9896,4.3731,73.2829,184.1591,339.9807
36.88,-26.7354,-15.8417,3.7949,71.4168,183.6722,339.5435
36.9,-26.6665,-15.6791,3.2368,69.6174,182.9824,339.3904
36.92,-26.5835,-15.5067,2.7081,67.949,182.1932,339.6812
36.94,-26.3999,-15.2214,1.7354,64.8137,180.5526,340.1174
36.96,-26.3106,-15.1102,1.3004,63.3412,179.8593,339.7606
36.98,-26.221,-14.9931,0.9105,62.0116,179.2581,339.4058
37,-26.1234,-14.883,0.561,60.8259,178.5226,339.174
37.02,-26.02,-14.765,0.2626,59.8244,177.762,339.1984
37.04,-25.7951,-14.5656,-0.1843,58.3152,176.1217,339.3726
37.06,-25.6904,-14.4941,-0.336,57.784,175.4009,339.2452
37.08,-25.5971,-14.4492,-0.4456,57.386,174.7938,338.8888
37.1,-25.5173,-14.4319,-0.5148,57.1183,174.2646,338.383
37.12,-25.4409,-14.4424,-0.5364,57.0076,173.7906,337.8157
37.14,-25.309,-14.4971,-0.4243,57.3577,172.9304,336.6267
37.16,-25.2455,-14.5513,-0.2859,57.8333,172.433,336.0753
37.18,-25.1902,-14.6168,-0.0955,58.5064,171.9025,335.6263
37.2,-25.1451,-14.7092,0.1416,59.3365,171.3556,335.0919
37.22,-25.1128,-14.8279,0.4227,60.2991,170.8415,334.3495
37.24,-25.0975,-15.1046,1.1384,62.6948,170.0396,331.795
37.26,-25.0989,-15.2589,1.5725,64.0996,169.602,330.325
37.28,-25.1143,-15.387,2.0578,65.7473,169.166,329.2045
37.3,-25.1346,-15.5328,2.5758,67.4759,168.5963,328.1596
37.32,-25.1586,-15.6879,3.1338,69.2864,167.9894,326.901
37.34,-25.2539,-15.9807,4.3215,73.1086,166.6053,323.4977
37.36,-25.317,-16.0947,4.9434,75.0795,165.7328,321.406
37.38,-25.3728,-16.1981,5.5705,77.0148,164.5807,319.116
37.4,-25.4361,-16.2648,6.195,78.9815,163.0043,316.7343
37.42,-25.4978,-16.3046,6.8107,80.8753,160.6468,313.6696
37.44,-25.6215,-16.3217,7.9921,84.4228,152.2485,303.9524
37.46,-25.6883,-16.2784,8.5484,86.0713,142.4801,293.7896
37.48,-25.7465,-16.2041,9.0851,87.3958,121.2701,272.3436
37.5,-25.799,-16.1321,9.5847,87.8968,82.3597,233.2866
37.52,-25.854,-16.0456,10.0601,87.356,46.2401,196.8366
37.54,-25.9733,-15.9198,10.8525,85.2753,19.8909,169.5175
37.56,-26.0132,-15.8307,11.1814,84.1502,15.0156,164.7929
37.58,-26.0415,-15.7646,11.4556,83.2795,12.576,162.3322
37.6,-26.0809,-15.6942,11.6664,82.5636,10.6419,160.0447
37.62,-26.1236,-15.6227,11.8225,81.9897,8.9095,157.9276
