time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.38,0,-0.0001,-0.0001,354.2259,6.9187,2.7475
5.4,0,-0.0002,0,354.226,6.9189,2.7473
5.42,0.0001,0,-0.0001,354.2255,6.9199,2.7478
5.44,0.0001,-0.0003,-0.0001,354.2268,6.9192,2.7472
5.46,0.0002,-0.0001,-0.0001,354.2262,6.9197,2.7471
5.48,0.0001,-0.0001,-0.0001,354.2265,6.9194,2.7476
5.5,0.0003,0.0001,-0.0002,354.2251,6.9204,2.7477
5.52,0.0002,0,-0.0002,354.225,6.9198,2.7467
5.54,0.0004,-0.0001,-0.0002,354.226,6.9205,2.7462
5.56,0.0004,0.0001,-0.0003,354.225,6.9205,2.7471
5.58,0.0004,0,-0.0003,354.2254,6.9205,2.7473
5.6,0.0002,-0.0001,-0.0002,354.2259,6.9197,2.7477
5.62,0.0001,0,-0.0001,354.2258,6.9191,2.7475
5.64,-0.0002,0.0002,-0.0001,354.2253,6.9184,2.7487
5.66,-0.0003,-0.0003,0.0001,354.2276,6.9171,2.748
5.68,0,-0.0001,-0.0001,354.2256,6.9187,2.7473
5.7,-0.0001,-0.0002,0,354.2264,6.9179,2.7473
5.72,-0.0002,-0.0001,0.0001,354.2261,6.918,2.7479
5.74,0,-0.0004,0,354.2278,6.9179,2.7472
5.76,0.0001,0,-0.0001,354.2255,6.9185,2.7474
5.78,0.0001,-0.0002,-0.0001,354.2264,6.9193,2.7471
5.8,0,-0.0003,0,354.2268,6.9184,2.7472
5.82,0.0002,0.0001,-0.0002,354.2249,6.9194,2.7476
5.84,0.0002,-0.0002,-0.0001,354.2269,6.9192,2.7475
5.86,0.0002,-0.0002,-0.0001,354.2268,6.9198,2.747
5.88,0.0001,-0.0002,0,354.2265,6.9196,2.7469
5.9,0.0004,-0.0002,-0.0002,354.2264,6.9219,2.7466
5.92,0.001,0.0001,-0.0007,354.2245,6.9252,2.7458
5.94,0.0008,-0.0003,-0.0006,354.2265,6.9245,2.7458
5.96,0.0008,0,-0.0007,354.2248,6.9245,2.7456
5.98,0.0009,-0.0001,-0.0006,354.225,6.9243,2.7456
6,0.0008,-0.0002,-0.0006,354.2256,6.9232,2.7455
6.02,0.0011,-0.0004,-0.0006,354.2269,6.9249,2.7459
6.04,0.001,-0.0003,-0.0006,354.2266,6.925,2.7456
6.06,0.0009,-0.0003,-0.0006,354.2268,6.9246,2.7459
6.08,0.0007,-0.0004,-0.0005,354.2271,6.9238,2.7459
6.1,0.0007,-0.0005,-0.0004,354.2272,6.9231,2.745
6.12,0.0006,-0.0004,-0.0004,354.2266,6.9224,2.7461
6.14,0.0008,-0.0004,-0.0006,354.2267,6.9247,2.7463
6.16,0.0012,-0.0003,-0.0007,354.2264,6.9263,2.745
6.18,0.0011,-0.0005,-0.0006,354.2276,6.9254,2.7452
6.2,0.0014,-0.0004,-0.0007,354.227,6.9272,2.7445
6.22,0.001,-0.0003,-0.0006,354.2267,6.9255,2.7452
6.24,0.001,-0.0003,-0.0006,354.2262,6.9247,2.7454
6.26,0.0009,-0.0002,-0.0006,354.2254,6.9251,2.7451
6.28,0.001,-0.0001,-0.0007,354.2252,6.9248,2.7459
6.3,0.0011,-0.0002,-0.0006,354.2256,6.9258,2.7453
6.32,0.0008,-0.0001,-0.0005,354.2256,6.9241,2.7463
6.34,0.0009,-0.0002,-0.0006,354.2261,6.9245,2.7458
6.36,0.0011,-0.0002,-0.0006,354.2259,6.9263,2.7457
6.38,0.0007,-0.0001,-0.0005,354.226,6.9241,2.7466
6.4,0.0008,-0.0001,-0.0006,354.2248,6.9239,2.7461
6.42,0.001,-0.0003,-0.0006,354.2263,6.9243,2.7453
6.44,0.001,0.0001,-0.0007,354.2239,6.9249,2.7456
6.46,0.0007,0,-0.0005,354.2251,6.9232,2.7464
6.48,0.0007,-0.0001,-0.0005,354.2262,6.9234,2.7462
6.5,0.0006,-0.0001,-0.0004,354.2259,6.9228,2.7464
6.52,0.0008,-0.0001,-0.0005,354.2257,6.924,2.7464
6.54,0.0008,-0.0001,-0.0005,354.2256,6.924,2.7467
6.56,0.0009,-0.0003,-0.0004,354.2265,6.9242,2.7455
6.58,0.001,-0.0002,-0.0006,354.2259,6.9248,2.7458
6.6,0.001,-0.0002,-0.0006,354.2257,6.925,2.7458
6.62,0.0009,-0.0002,-0.0005,354.226,6.924,2.7461
6.64,0.0011,-0.0001,-0.0006,354.2256,6.9254,2.7456
6.66,0.0007,-0.0001,-0.0004,354.2261,6.9233,2.7466
6.68,0.0008,-0.0003,-0.0004,354.2265,6.9239,2.746
6.7,0.0007,-0.0001,-0.0005,354.2253,6.9238,2.7463
6.72,0.001,-0.0001,-0.0006,354.2253,6.9251,2.746
6.74,0.0011,0,-0.0007,354.2246,6.9252,2.7455
6.76,0.0008,0,-0.0005,354.2246,6.9243,2.7461
6.78,0.0009,-0.0002,-0.0004,354.2258,6.9247,2.7457
6.8,0.0009,-0.0002,-0.0004,354.2261,6.9246,2.7454
6.82,0.0013,-0.0002,-0.0007,354.2254,6.9268,2.7451
6.84,0.0014,-0.0003,-0.0007,354.2261,6.9266,2.7451
6.86,0.0011,-0.0002,-0.0006,354.2253,6.9263,2.7457
6.88,0.0011,-0.0004,-0.0006,354.2267,6.9255,2.7454
6.9,0.0012,0.0001,-0.0009,354.2244,6.9255,2.7461
6.92,0.0011,0.0004,-0.0009,354.2228,6.9261,2.747
6.94,0.0008,0.0004,-0.0008,354.2219,6.9247,2.7465
6.96,0.001,0.0003,-0.0009,354.2225,6.9262,2.7465
6.98,0.0013,0.0004,-0.001,354.2224,6.9278,2.7466
7,0.0014,0.0006,-0.001,354.2214,6.9272,2.7466
7.02,0.001,0.0009,-0.001,354.2197,6.9261,2.7477
7.04,0.0007,0.0005,-0.0007,354.2218,6.9241,2.7476
7.06,0.0007,0.0003,-0.0007,354.2229,6.924,2.7472
7.08,0.001,0.0007,-0.001,354.2201,6.9263,2.7471
7.1,0.0009,0.0006,-0.0009,354.2206,6.9252,2.7468
7.12,0.0009,0.0006,-0.0009,354.2208,6.9251,2.7471
7.14,0.0011,0.0005,-0.0009,354.2212,6.9261,2.7464
7.16,0.0007,0.0005,-0.0007,354.222,6.9244,2.7482
7.18,0.0007,0.0003,-0.0008,354.223,6.9242,2.7477
7.2,0.0008,0.0005,-0.0008,354.2221,6.9246,2.7472
7.22,0.0009,0.0004,-0.0008,354.2218,6.9245,2.7468
7.24,0.0008,0.0006,-0.0008,354.2214,6.9238,2.7471
7.26,0.0011,0.0006,-0.0009,354.2209,6.926,2.747
7.28,0.0009,0.0007,-0.0008,354.2204,6.925,2.7474
7.3,0.0009,0.0006,-0.0008,354.2213,6.925,2.747
7.32,0.001,0.0004,-0.0008,354.2221,6.9254,2.7469
7.34,0.0011,0.0003,-0.0008,354.222,6.926,2.7462
7.36,0.0008,0.0008,-0.0009,354.2198,6.9248,2.7471
7.38,0.0007,0.0006,-0.0007,354.2214,6.9242,2.7476
7.4,0.0007,0.0005,-0.0006,354.2218,6.9243,2.7471
7.42,0.001,0.0004,-0.0007,354.2225,6.9257,2.7469
7.44,0.0009,0.0004,-0.0007,354.2221,6.9249,2.747
7.46,0.0012,0.0002,-0.0008,354.2234,6.9269,2.7463
7.48,0.001,0.0006,-0.0009,354.2208,6.926,2.7473
7.5,0.0009,0.0003,-0.0008,354.2228,6.9247,2.7471
7.52,0.0008,0.0003,-0.0007,354.2229,6.9249,2.7472
7.54,0.0008,0.0003,-0.0007,354.2229,6.9247,2.7474
7.56,0.0011,0.0004,-0.0008,354.2224,6.9261,2.7471
7.58,0.0008,0.0005,-0.0007,354.2218,6.9244,2.7471
7.6,0.001,0.0003,-0.0007,354.223,6.9256,2.7466
7.62,0.0011,0.0003,-0.0007,354.223,6.9259,2.747
7.64,0.0009,0.0005,-0.0007,354.2214,6.9251,2.7475
7.66,0.001,0.0006,-0.0009,354.2207,6.9259,2.747
7.68,0.0008,0.0007,-0.0008,354.2202,6.925,2.7469
7.7,0.0013,0.0006,-0.001,354.2207,6.9276,2.7457
7.72,0.0013,0.0006,-0.001,354.2206,6.9272,2.7466
7.74,0.0008,0.0004,-0.0006,354.223,6.9244,2.7472
7.76,0.001,0.0008,-0.0008,354.221,6.9253,2.7479
7.78,0.001,0.0007,-0.0008,354.2205,6.9258,2.7466
7.8,0.0011,0.0004,-0.0007,354.2221,6.9258,2.7461
7.82,0.0009,0.0003,-0.0006,354.2227,6.925,2.7463
7.84,0.0012,0.0005,-0.0008,354.2214,6.9266,2.7465
7.86,0.001,0.0007,-0.0008,354.2205,6.9256,2.7469
7.88,0.001,0.0005,-0.0007,354.2214,6.9253,2.7463
7.9,0.0005,-0.0006,-0.0004,354.2274,6.9219,2.7461
7.92,0.0002,-0.0002,-0.0003,354.2266,6.92,2.7472
7.94,-0.0001,0,-0.0002,354.2255,6.9187,2.7476
7.96,-0.0004,-0.0001,0,354.2263,6.9167,2.7483
7.98,-0.0001,-0.0001,-0.0001,354.2257,6.9179,2.7476
8,-0.0001,-0.0002,-0.0002,354.2259,6.9178,2.7476
8.02,0,-0.0003,-0.0001,354.227,6.9184,2.747
8.04,-0.0002,-0.0005,-0.0001,354.2275,6.9178,2.747
8.059999,-0.0001,-0.0002,-0.0001,354.2263,6.9181,2.7479
8.08,-0.0001,-0.0001,-0.0001,354.2263,6.9188,2.7483
8.099999,0.0001,-0.0002,-0.0002,354.2266,6.9203,2.7473
8.12,-0.0001,-0.0004,0,354.2272,6.9182,2.7474
8.139999,-0.0004,-0.0002,0,354.2267,6.9168,2.7482
8.16,0,-0.0002,-0.0001,354.226,6.9188,2.748
8.179999,-0.0001,-0.0003,-0.0001,354.2266,6.9179,2.7479
8.2,0.0004,0.0001,-0.0004,354.2246,6.9205,2.7472
8.22,0,-0.0001,-0.0001,354.2258,6.9191,2.7474
8.24,0,-0.0003,-0.0002,354.2263,6.9187,2.7472
8.26,0.0002,-0.0004,-0.0001,354.2272,6.9193,2.7469
8.28,0.0001,0.0001,-0.0003,354.2246,6.9199,2.7481
8.3,-0.0001,-0.0001,-0.0001,354.2257,6.9185,2.7482
8.32,-0.0001,-0.0002,-0.0001,354.2259,6.9183,2.7477
8.34,0.0001,0,-0.0003,354.2253,6.9186,2.7479
8.36,0.0001,-0.0002,-0.0002,354.2263,6.9189,2.7474
8.38,-0.0002,-0.0003,-0.0001,354.2264,6.9178,2.7473
8.4,0.0001,-0.0003,-0.0002,354.2262,6.9189,2.7474
8.42,0.0001,-0.0003,-0.0002,354.2267,6.9193,2.7469
8.44,0.0003,-0.0002,-0.0002,354.2262,6.9205,2.7467
8.46,0,-0.0003,-0.0001,354.2269,6.9188,2.7477
8.48,0,-0.0002,-0.0001,354.226,6.9185,2.7473
8.5,-0.0003,-0.0003,0,354.2267,6.9171,2.7478
8.52,-0.0001,-0.0001,-0.0001,354.226,6.9185,2.7483
8.54,-0.0001,-0.0001,-0.0001,354.2261,6.9183,2.748
8.559999,0,-0.0001,-0.0001,354.226,6.9194,2.7477
8.58,0.0001,-0.0002,-0.0001,354.2259,6.9196,2.7475
8.599999,0,-0.0002,-0.0001,354.2255,6.919,2.7475
8.62,0.0001,0,-0.0002,354.225,6.9197,2.7478
8.639999,0.0001,0,-0.0002,354.2251,6.9196,2.747
8.66,0.0002,0,-0.0003,354.2245,6.9203,2.7478
8.679999,-0.0001,0,-0.0001,354.2253,6.9182,2.7475
8.7,0.0001,-0.0001,-0.0001,354.2255,6.9204,2.7471
8.72,0.0001,-0.0002,-0.0001,354.2258,6.9197,2.7468
8.74,0.0001,-0.0001,-0.0002,354.2252,6.92,2.7466
8.76,0,0.0001,-0.0002,354.2247,6.919,2.7482
8.78,0.0001,0,-0.0001,354.2255,6.9192,2.7479
8.8,-0.0001,-0.0002,0,354.2269,6.9184,2.7483
8.82,0.0001,0,-0.0002,354.2253,6.9195,2.7479
8.84,0,-0.0002,-0.0001,354.2262,6.9189,2.7474
8.86,0.0003,0.0001,-0.0003,354.2246,6.921,2.7469
8.88,0.0001,0.0001,-0.0002,354.2245,6.9195,2.7479
8.9,0.0004,-0.0002,-0.0004,354.2255,6.9216,2.7467
8.92,0.0005,-0.0006,-0.0004,354.228,6.9224,2.7461
8.94,0.001,-0.0005,-0.0007,354.2271,6.9256,2.7452
8.96,0.0008,-0.0004,-0.0006,354.2263,6.9247,2.746
8.98,0.001,-0.0007,-0.0006,354.2276,6.9253,2.7452
9,0.0004,-0.0007,-0.0004,354.2281,6.9226,2.7458
9.02,0.0007,-0.0006,-0.0005,354.2271,6.9236,2.7447
9.04,0.0008,-0.0004,-0.0006,354.2265,6.9245,2.7458
9.059999,0.0008,-0.0002,-0.0006,354.2256,6.9243,2.7461
9.08,0.0011,-0.0003,-0.0007,354.2265,6.9259,2.7456
9.099999,0.0009,-0.0004,-0.0006,354.2271,6.925,2.7463
9.12,0.0012,-0.0002,-0.0008,354.2253,6.9267,2.7456
9.139999,0.0009,-0.0001,-0.0007,354.225,6.9251,2.7462
9.16,0.0009,-0.0004,-0.0006,354.2264,6.9248,2.7448
9.179999,0.0009,-0.0004,-0.0006,354.2271,6.925,2.7447
9.2,0.001,-0.0004,-0.0007,354.2264,6.9254,2.7445
9.22,0.0007,-0.0004,-0.0005,354.2267,6.9236,2.7459
9.24,0.0006,-0.0002,-0.0004,354.2262,6.9232,2.7461
9.26,0.0011,-0.0003,-0.0008,354.2258,6.926,2.745
9.28,0.001,-0.0005,-0.0006,354.2271,6.9253,2.7448
9.3,0.0008,-0.0005,-0.0005,354.2272,6.9245,2.7455
9.32,0.001,-0.0002,-0.0007,354.2255,6.9253,2.7453
9.34,0.0011,-0.0001,-0.0006,354.2253,6.926,2.7454
9.36,0.0009,-0.0002,-0.0006,354.2258,6.9251,2.7455
9.38,0.001,-0.0002,-0.0006,354.2256,6.9257,2.7453
9.4,0.0013,-0.0002,-0.0008,354.2261,6.9274,2.7452
9.42,0.0009,-0.0003,-0.0005,354.227,6.9248,2.7455
9.44,0.0008,-0.0004,-0.0005,354.2274,6.9242,2.7455
9.46,0.001,-0.0004,-0.0006,354.2267,6.9256,2.7457
9.48,0.0009,-0.0003,-0.0006,354.2263,6.9248,2.7458
9.5,0.0009,-0.0003,-0.0005,354.2263,6.9246,2.7458
9.52,0.001,-0.0002,-0.0006,354.226,6.9254,2.7456
9.54,0.0012,-0.0005,-0.0006,354.2271,6.9262,2.7449
9.559999,0.0011,-0.0001,-0.0006,354.225,6.9258,2.7456
9.58,0.001,-0.0001,-0.0007,354.2248,6.925,2.7456
9.599999,0.0012,-0.0002,-0.0007,354.2254,6.9263,2.7456
9.62,0.0008,-0.0002,-0.0006,354.2253,6.9244,2.7462
9.639999,0.0009,-0.0002,-0.0006,354.2257,6.9247,2.7454
9.66,0.0009,-0.0001,-0.0006,354.2252,6.9252,2.7457
9.679999,0.001,-0.0001,-0.0006,354.2249,6.9254,2.7457
9.7,0.0012,-0.0001,-0.0008,354.2249,6.926,2.7451
9.719999,0.0018,-0.0004,-0.0013,354.2252,6.9261,2.7471
9.74,0.0048,-0.0005,-0.0035,354.2252,6.9258,2.7487
9.76,0.0048,-0.0004,-0.0017,354.2249,6.9268,2.7542
9.78,0.0064,-0.0002,-0.0031,354.2237,6.9329,2.7536
9.8,0.009,-0.0007,-0.0044,354.2234,6.9367,2.7501
9.82,0.007,-0.0006,-0.0018,354.2234,6.9319,2.7494
9.84,0.0004,-0.0004,0.0017,354.2274,6.9217,2.7554
9.86,0.0003,-0.0007,-0.0029,354.226,6.9316,2.7567
9.88,0.0068,-0.0009,-0.0047,354.225,6.932,2.7565
9.9,0.0126,-0.0002,-0.0051,354.2211,6.9264,2.7557
9.92,0.0134,-0.0008,-0.006,354.2227,6.9254,2.757
9.94,0.0093,-0.0005,-0.0076,354.2198,6.9289,2.7592
9.96,-0.0014,-0.0003,-0.0061,354.2207,6.9097,2.767
9.98,0.0009,-0.0004,-0.0065,354.2208,6.9075,2.7661
10,0.0063,-0.0005,-0.0082,354.2205,6.9183,2.7653
10.02,0.0093,-0.0007,-0.0086,354.2194,6.9208,2.7658
10.04,0.0089,-0.0007,-0.0083,354.2196,6.9208,2.766
10.06,0.004,-0.0003,-0.0087,354.2191,6.9174,2.7681
10.08,0.0052,-0.0003,-0.0091,354.2181,6.9209,2.7677
10.1,0.0074,-0.0006,-0.0078,354.2192,6.922,2.7674
10.12,0.0098,-0.0002,-0.0071,354.2174,6.9229,2.7666
10.14,0.0083,-0.0005,-0.0076,354.2186,6.9218,2.7668
10.16,0.004,-0.0006,-0.0091,354.2196,6.9197,2.7665
10.18,0.0041,-0.0009,-0.0083,354.2225,6.9145,2.7674
10.2,0.0058,-0.0009,-0.0079,354.2234,6.9137,2.7669
10.22,0.0071,-0.0006,-0.0087,354.2217,6.9155,2.7661
10.24,0.0063,-0.0009,-0.0093,354.2224,6.9154,2.7659
10.26,0.0021,-0.0007,-0.0091,354.2211,6.91,2.7673
10.28,0.0027,-0.0007,-0.0083,354.2209,6.9111,2.7681
10.3,0.0038,-0.0006,-0.0076,354.2209,6.9129,2.769
10.32,0.0044,-0.0008,-0.0078,354.2209,6.913,2.7681
10.34,0.004,-0.0004,-0.0086,354.2193,6.9137,2.7691
10.36,0.0017,-0.0002,-0.0087,354.2174,6.9122,2.7703
10.38,0.0024,-0.0004,-0.0078,354.219,6.9119,2.7703
10.4,0.0043,-0.0002,-0.0075,354.219,6.914,2.7695
10.42,0.0055,-0.0004,-0.0081,354.2188,6.9162,2.768
10.44,0.005,-0.0004,-0.0085,354.2192,6.9168,2.7675
10.46,0.0031,-0.0008,-0.0069,354.2227,6.9139,2.7672
10.48,0.0039,-0.0007,-0.0063,354.2222,6.9154,2.7666
10.5,0.0054,-0.0005,-0.0064,354.2214,6.9178,2.7661
10.52,0.0057,-0.0003,-0.0066,354.2202,6.9179,2.7657
10.54,0.0058,-0.0002,-0.0069,354.2182,6.9204,2.7657
10.56,0.0057,-0.0006,-0.0062,354.2224,6.9243,2.7635
10.58,0.0066,-0.0006,-0.0058,354.2221,6.926,2.762
10.6,0.0067,-0.0004,-0.0059,354.221,6.9242,2.7626
10.62,0.0064,-0.0007,-0.0062,354.2221,6.9228,2.7625
10.64,0.0061,-0.0006,-0.0063,354.2218,6.9225,2.7617
10.66,0.0053,-0.0002,-0.0053,354.2212,6.9236,2.7621
10.68,0.0053,-0.0001,-0.0047,354.2212,6.9248,2.7614
10.7,0.0048,-0.0005,-0.0038,354.2219,6.9239,2.7619
10.72,0.0043,-0.0006,-0.003,354.2236,6.9242,2.7608
10.74,0.0027,-0.0007,-0.0018,354.2243,6.9233,2.7603
10.76,0.0027,-0.0004,-0.0014,354.2248,6.9249,2.759
10.78,0.0029,-0.0004,-0.0017,354.2245,6.9242,2.757
10.8,0.0029,-0.0006,-0.0017,354.2256,6.9244,2.7559
10.82,0.0027,0,-0.0017,354.2226,6.927,2.7527
10.84,0.0012,0,-0.0004,354.2232,6.9297,2.7504
10.86,-0.0017,-0.0001,0.001,354.2253,6.9225,2.7537
10.88,0.0007,0.0001,-0.0009,354.2237,6.9238,2.7525
10.9,0.0015,-0.0004,-0.0013,354.2253,6.9206,2.7512
10.92,0.0014,-0.0002,-0.0004,354.2246,6.9181,2.7504
10.94,0.0003,-0.0002,0.0007,354.2252,6.9194,2.7503
10.96,-0.0014,-0.0006,0.0001,354.227,6.9197,2.7511
10.98,-0.0005,-0.0003,-0.0004,354.2251,6.9163,2.7516
11,0.0015,-0.0002,-0.0004,354.2242,6.9173,2.7506
11.02,0.0008,-0.0002,0.0002,354.2245,6.917,2.7514
11.04,-0.0001,0.0001,0.0003,354.2241,6.9213,2.7527
11.06,-0.0012,0,-0.0003,354.2242,6.9187,2.7524
11.08,0.0003,-0.0004,-0.0005,354.2253,6.9183,2.7525
11.1,0.0016,-0.0003,0,354.2249,6.9207,2.7514
11.12,0.0008,-0.0006,0.0006,354.2271,6.922,2.7505
11.14,-0.0008,-0.0004,0.0002,354.2274,6.9208,2.7514
11.16,0.0015,-0.0002,-0.0016,354.2246,6.9216,2.7513
11.18,0.0025,-0.0003,-0.0002,354.2251,6.9207,2.7505
11.2,0.002,-0.0005,0.0011,354.2262,6.9209,2.7505
11.22,0.0012,-0.0005,0.001,354.2281,6.9287,2.7513
11.24,-0.0003,-0.0002,0,354.2259,6.9257,2.7531
11.26,0.0032,-0.0007,-0.0022,354.2252,6.9162,2.7503
11.28,0.0021,-0.0002,-0.0015,354.2231,6.9205,2.7485
11.3,-0.0061,-0.0009,0.0023,354.2272,6.9182,2.7505
11.32,-0.0111,0,0.0034,354.2299,6.9132,2.7562
11.34,-0.0093,0,0.0026,354.2282,6.9136,2.7564
11.36,0.0003,-0.0003,0.0013,354.2263,6.9184,2.7512
11.38,-0.0005,-0.0003,0.0016,354.227,6.9165,2.7519
11.4,-0.0017,-0.0003,0.0004,354.2272,6.916,2.7533
11.42,-0.0018,-0.0003,-0.001,354.2269,6.9168,2.7517
11.44,-0.0016,-0.0002,-0.0009,354.2259,6.9148,2.7518
11.46,-0.0036,-0.0003,0.0008,354.2265,6.9143,2.7508
11.48,-0.006,-0.0004,0.0008,354.2284,6.9146,2.7524
11.5,-0.006,-0.0004,0.0008,354.2284,6.9146,2.7524
11.52,-0.0037,-0.0001,0.0005,354.2272,6.9134,2.7512
11.54,0.0007,-0.0002,-0.0003,354.226,6.9155,2.7506
11.56,-0.0009,0,0.0006,354.2242,6.9204,2.7509
11.58,-0.003,-0.0002,0.0016,354.2268,6.921,2.7519
11.6,-0.0046,-0.0006,0.0019,354.2297,6.9171,2.7535
11.62,-0.0021,-0.0004,0.0003,354.2273,6.9175,2.7526
11.64,0.0001,0.0001,-0.0005,354.225,6.9173,2.7519
11.66,-0.0022,-0.0003,0.0015,354.2277,6.9159,2.7521
11.68,-0.0038,-0.0009,0.0018,354.2311,6.9186,2.7534
11.7,-0.0034,-0.0003,0.0011,354.2282,6.9172,2.7539
11.72,-0.0013,-0.0003,0.0005,354.2267,6.917,2.7527
11.74,0.0013,-0.0002,0.0004,354.2262,6.9177,2.7512
11.76,-0.0015,-0.0008,0.0019,354.2298,6.9221,2.7529
11.78,-0.0021,-0.0004,0.002,354.2287,6.9222,2.7546
11.8,-0.0008,-0.0006,0.0018,354.2289,6.9217,2.7534
11.82,0.0016,0,0.0014,354.2257,6.9233,2.7523
11.84,0.0019,0,0.0016,354.2249,6.9234,2.7525
11.86,-0.0027,-0.0004,0.0021,354.2274,6.9226,2.7526
11.88,-0.0049,-0.0002,0.0015,354.2271,6.9174,2.7521
11.9,-0.0022,-0.0005,-0.0002,354.2265,6.9238,2.7507
11.92,0.0005,-0.0006,-0.0003,354.2268,6.9237,2.7499
11.94,0.0021,-0.0005,0.0005,354.2267,6.9232,2.7492
11.96,-0.0011,-0.0005,0.0001,354.2272,6.9315,2.746
11.98,-0.0036,-0.0001,-0.0008,354.2257,6.9255,2.7498
12,-0.0023,-0.0001,-0.0006,354.2253,6.923,2.7492
12.02,0,0.0001,0.0003,354.2249,6.9199,2.75
12.04,0.0027,-0.0007,-0.0003,354.2266,6.9212,2.7486
12.06,0.0032,-0.0002,-0.0024,354.2255,6.9253,2.7502
12.08,0.0017,-0.0003,-0.0013,354.2256,6.9265,2.7493
12.1,0.0006,-0.0005,-0.0002,354.2264,6.9293,2.7469
12.12,-0.0003,-0.0008,0.0002,354.2297,6.924,2.7495
12.14,-0.0009,-0.0005,-0.0006,354.2263,6.9263,2.748
12.16,0.0002,-0.0004,-0.0003,354.2265,6.9278,2.7488
12.18,0.0005,-0.0007,0.0007,354.2283,6.9224,2.751
12.2,0.0019,-0.001,-0.0003,354.2294,6.9236,2.7512
12.22,0.0055,-0.0005,-0.0029,354.2248,6.9323,2.7475
12.24,0.0049,-0.0004,-0.0014,354.2238,6.9308,2.748
12.26,0.0027,-0.0005,0.0003,354.2268,6.9329,2.7476
12.28,0.0002,-0.0008,0.0003,354.2281,6.93,2.7489
12.3,0.0002,-0.0005,-0.0011,354.2269,6.9236,2.7516
12.32,0.0007,-0.0003,-0.002,354.2238,6.9221,2.7479
12.34,0.0009,-0.0003,-0.0022,354.2248,6.9191,2.7492
12.36,0.0026,-0.0007,-0.0016,354.2275,6.9198,2.7513
12.38,0.0041,-0.0006,-0.001,354.2274,6.9201,2.7519
12.4,0.0057,-0.0003,-0.0024,354.2231,6.9239,2.7493
12.42,0.0061,-0.0005,-0.0036,354.2237,6.9237,2.7474
12.44,0.0038,-0.0002,-0.0038,354.2226,6.923,2.7486
12.46,0.0015,-0.0007,-0.0009,354.2275,6.9225,2.7517
12.48,0.0031,-0.0004,-0.0009,354.2262,6.923,2.751
12.5,0.0035,-0.0003,-0.0023,354.2242,6.9197,2.7502
12.52,0.0029,-0.0003,-0.0044,354.2232,6.918,2.75
