time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.8,-24.2068,16.3626,-3.7585,358.3957,356.0776,359.3043
41.82,-24.2069,16.3627,-3.7585,358.3952,356.0753,359.305
41.84,-24.2063,16.3635,-3.7584,358.3929,356.0776,359.3032
41.86,-24.2067,16.3627,-3.7581,358.396,356.0775,359.3036
41.88,-24.2064,16.3631,-3.7584,358.3932,356.0772,359.3029
41.9,-24.2059,16.363,-3.7581,358.3942,356.0781,359.303
41.92,-24.2063,16.3627,-3.7581,358.3958,356.0766,359.3033
41.94,-24.2067,16.3627,-3.7582,358.395,356.0762,359.3038
41.96,-24.2068,16.3629,-3.7584,358.3938,356.0773,359.3034
41.98,-24.2055,16.3625,-3.758,358.3969,356.078,359.3047
42,-24.2051,16.3631,-3.7582,358.3947,356.08,359.3041
42.02,-24.2054,16.3631,-3.7586,358.3932,356.0822,359.3039
42.04,-24.2058,16.3627,-3.7587,358.3964,356.0832,359.3032
42.06,-24.2057,16.3626,-3.7587,358.3962,356.0865,359.3038
42.08,-24.2046,16.3631,-3.7585,358.3945,356.0845,359.3037
42.1,-24.2047,16.363,-3.7583,358.3944,356.0839,359.3036
42.12,-24.2056,16.363,-3.7586,358.3948,356.0802,359.3038
42.14,-24.2059,16.363,-3.7587,358.3944,356.0807,359.3033
42.16,-24.2063,16.3628,-3.7586,358.3958,356.0792,359.3035
42.18,-24.2061,16.3626,-3.7582,358.3966,356.0774,359.305
42.2,-24.2058,16.3631,-3.7583,358.3941,356.0777,359.304
42.22,-24.2057,16.3631,-3.7583,358.3938,356.0782,359.3042
42.24,-24.2055,16.3629,-3.7581,358.394,356.0784,359.3042
42.26,-24.2056,16.3627,-3.7581,358.3953,356.0786,359.3057
42.28,-24.2064,16.363,-3.7586,358.3948,356.0772,359.3053
42.3,-24.2064,16.3629,-3.7587,358.3952,356.0777,359.3055
42.32,-24.206,16.3628,-3.7587,358.3957,356.0795,359.3052
42.34,-24.2052,16.363,-3.7583,358.3943,356.0832,359.3047
42.36,-24.2052,16.3629,-3.7584,358.3939,356.0834,359.305
42.38,-24.2054,16.3633,-3.7591,358.3926,356.0851,359.3051
42.4,-24.2054,16.363,-3.7591,358.3938,356.0853,359.3056
42.42,-24.2046,16.3628,-3.7587,358.3958,356.0874,359.3048
42.44,-24.204,16.3624,-3.7585,358.3969,356.0867,359.3047
42.46,-24.2041,16.3628,-3.7589,358.3954,356.0862,359.3044
42.48,-24.2051,16.3633,-3.7593,358.3929,356.0869,359.3044
42.5,-24.2045,16.3631,-3.7588,358.3934,356.0913,359.3051
42.52,-24.2038,16.3634,-3.759,358.3923,356.0907,359.304
42.54,-24.2035,16.363,-3.7591,358.3933,356.0896,359.3032
42.56,-24.2038,16.3632,-3.7593,358.3926,356.0883,359.3033
42.58,-24.2039,16.363,-3.7587,358.3942,356.0899,359.3038
42.6,-24.204,16.3631,-3.759,358.3929,356.0891,359.3035
42.62,-24.204,16.3631,-3.7592,358.3938,356.0887,359.3022
42.64,-24.2043,16.3632,-3.7592,358.3924,356.0875,359.3025
42.66,-24.2047,16.3631,-3.759,358.3928,356.0856,359.3035
42.68,-24.2047,16.3627,-3.7589,358.3953,356.0847,359.3044
42.7,-24.2047,16.3629,-3.7592,358.3942,356.084,359.3036
42.72,-24.2045,16.363,-3.7591,358.394,356.0867,359.3037
42.74,-24.2046,16.3629,-3.7588,358.3947,356.0872,359.3038
42.76,-24.2049,16.3631,-3.7588,358.394,356.0865,359.3039
42.78,-24.2047,16.3629,-3.7589,358.3959,356.0858,359.3038
42.8,-24.2048,16.363,-3.7589,358.3952,356.0849,359.3033
42.82,-24.2051,16.3626,-3.7586,358.3972,356.0847,359.3041
42.84,-24.206,16.363,-3.7588,358.3947,356.0829,359.3053
42.86,-24.2064,16.3627,-3.759,358.396,356.082,359.3052
42.88,-24.2063,16.3633,-3.759,358.3923,356.0815,359.3045
42.9,-24.2063,16.363,-3.7587,358.3939,356.0805,359.3054
42.92,-24.2062,16.363,-3.7587,358.3941,356.0793,359.3051
42.94,-24.2058,16.3629,-3.7588,358.3945,356.0814,359.3044
42.96,-24.2056,16.3628,-3.7587,358.3956,356.0825,359.3041
42.98,-24.2057,16.3626,-3.7583,358.396,356.0806,359.3056
43,-24.2053,16.3627,-3.7583,358.3948,356.082,359.3055
43.02,-24.2048,16.363,-3.7584,358.3944,356.0833,359.3037
43.04,-24.205,16.3629,-3.7585,358.3948,356.0826,359.3038
43.06,-24.2054,16.3629,-3.7585,358.3949,356.0811,359.3033
43.08,-24.2065,16.3627,-3.7583,358.3951,356.0798,359.303
43.1,-24.2066,16.3629,-3.7585,358.3943,356.0796,359.3038
43.12,-24.2068,16.3629,-3.7587,358.3941,356.0781,359.3033
43.14,-24.2069,16.363,-3.7588,358.3938,356.0768,359.3032
43.16,-24.2071,16.3624,-3.7585,358.3966,356.0773,359.3037
43.18,-24.2078,16.3628,-3.7591,358.3943,356.0746,359.305
43.2,-24.2066,16.3627,-3.7588,358.3954,356.0771,359.3032
43.22,-24.2052,16.3627,-3.7585,358.3951,356.0783,359.3031
43.24,-24.2043,16.3621,-3.7579,358.3995,356.0814,359.3016
43.26,-24.2048,16.3625,-3.7585,358.3965,356.082,359.303
43.28,-24.2055,16.3628,-3.7589,358.3942,356.0805,359.3038
43.3,-24.2053,16.363,-3.7587,358.3939,356.0804,359.3027
43.32,-24.2052,16.3629,-3.7586,358.3948,356.0796,359.3031
43.34,-24.2052,16.3628,-3.7584,358.3955,356.0785,359.303
43.36,-24.2053,16.3627,-3.7584,358.3952,356.0786,359.304
43.38,-24.2053,16.3629,-3.7585,358.3937,356.0777,359.303
43.4,-24.205,16.3629,-3.7584,358.394,356.0786,359.3028
43.42,-24.2048,16.3627,-3.7584,358.3951,356.0787,359.3037
43.44,-24.2046,16.3629,-3.7585,358.3948,356.0781,359.3038
43.46,-24.2045,16.3628,-3.7585,358.3954,356.0789,359.3035
43.48,-24.2051,16.3628,-3.7587,358.3954,356.077,359.3039
43.5,-24.2043,16.3629,-3.7584,358.395,356.0818,359.3038
43.52,-24.2031,16.363,-3.7583,358.3943,356.0868,359.3037
43.54,-24.2034,16.3626,-3.7587,358.3958,356.0859,359.3032
43.56,-24.2037,16.3631,-3.7589,358.3946,356.0863,359.3039
43.58,-24.2034,16.3627,-3.7585,358.3967,356.0899,359.3041
43.6,-24.2025,16.3628,-3.7589,358.3957,356.0903,359.3033
43.62,-24.2023,16.3629,-3.7593,358.3947,356.0903,359.3033
43.64,-24.2029,16.3628,-3.7594,358.395,356.0912,359.3036
43.66,-24.2052,16.363,-3.7594,358.3939,356.0877,359.3055
43.68,-24.2047,16.3626,-3.7592,358.3955,356.0872,359.306
43.7,-24.2028,16.3632,-3.7596,358.3939,356.0884,359.3049
43.72,-24.2024,16.3628,-3.7599,358.3951,356.0871,359.3044
43.74,-24.2026,16.363,-3.7596,358.3943,356.0887,359.3027
43.76,-24.2041,16.3632,-3.7592,358.3931,356.0894,359.3039
43.78,-24.2047,16.363,-3.7596,358.3942,356.0874,359.3044
43.8,-24.2031,16.3635,-3.7598,358.3923,356.0878,359.3033
43.82,-24.2028,16.363,-3.7597,358.3935,356.0867,359.3045
43.84,-24.2036,16.3632,-3.7598,358.3933,356.0848,359.305
43.86,-24.2046,16.363,-3.7594,358.3941,356.0862,359.3043
43.88,-24.2054,16.3629,-3.7594,358.3942,356.0847,359.3043
43.9,-24.2044,16.3628,-3.7593,358.3953,356.0853,359.3041
43.92,-24.2037,16.3627,-3.7593,358.3963,356.0851,359.3045
43.94,-24.2038,16.3632,-3.7596,358.3926,356.0847,359.3048
43.96,-24.2047,16.3628,-3.7596,358.3939,356.0841,359.3047
43.98,-24.2056,16.363,-3.7594,358.3938,356.086,359.3057
44,-24.2056,16.3628,-3.7596,358.3941,356.0833,359.3061
44.02,-24.2052,16.3627,-3.7595,358.3952,356.0818,359.3065
44.04,-24.205,16.3625,-3.7594,358.3963,356.0825,359.3065
44.06,-24.2052,16.3627,-3.7593,358.3958,356.0845,359.3061
