time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.58,-29.7913,0.326,0.093,78.6956,80.413,290.0809
40.6,-29.7651,0.3825,0.746,78.1322,71.1968,280.4059
40.62,-29.7592,0.4543,1.3347,77.2509,63.1588,272.2956
40.64,-29.7657,0.6451,2.3418,75.4515,51.8093,260.6659
40.66,-29.7952,0.7469,2.7455,74.7027,47.6955,256.3367
40.68,-29.8285,0.8243,3.0734,74.1173,44.4237,252.8693
40.7,-29.8728,0.9117,3.3354,73.6088,41.8359,250.0122
40.72,-29.9343,0.9581,3.5194,73.2954,39.9065,247.873
40.74,-30.0531,0.9636,3.6713,73.2181,37.959,245.3523
40.76,-30.1253,0.9386,3.6435,73.44,37.55,244.7823
40.78,-30.1947,0.8692,3.5368,73.895,37.7194,244.8383
40.8,-30.2804,0.7907,3.3468,74.5677,38.2561,245.3508
40.82,-30.365,0.6743,3.0816,75.4463,39.5449,246.5862
40.84,-30.5479,0.4282,2.3395,77.6337,44.6786,251.5381
40.86,-30.6422,0.2894,1.8554,78.8936,49.3595,256.0222
40.88,-30.7406,0.1594,1.2996,80.1949,56.2501,262.6862
40.9,-30.8508,0.0439,0.6691,81.4393,66.0021,272.2865
40.92,-30.9699,-0.0313,-0.0238,82.4166,79.2542,285.5388
40.94,-31.186,-0.06,-1.5737,82.6785,115.3955,321.7321
40.96,-31.3011,-0.013,-2.4254,81.6731,132.2024,338.6538
40.98,-31.3991,0.0812,-3.2995,80.0346,144.3745,350.9569
41,-31.4957,0.2145,-4.1956,78.0166,152.9296,359.6843
41.02,-31.5777,0.3973,-5.0962,75.7492,158.7473,5.8083
41.04,-31.6849,0.8872,-6.8675,71.3265,164.3445,14.2175
41.06,-31.7113,1.1903,-7.7026,69.3007,166.8566,17.6695
41.08,-31.7396,1.5288,-8.5019,66.9303,168.6662,19.8292
41.1,-31.7452,1.8707,-9.252,64.5494,169.9423,21.5132
41.12,-31.739,2.2259,-9.9385,62.4576,170.7069,22.9493
41.14,-31.6975,2.9133,-11.1112,58.4372,171.5129,24.9848
41.16,-31.6691,3.2271,-11.5892,56.7502,171.8235,25.6675
41.18,-31.6358,3.5115,-11.9901,55.3019,172.1399,26.1867
41.2,-31.5992,3.755,-12.3146,54.1255,172.379,26.5357
41.22,-31.5531,3.9448,-12.5679,53.2041,172.2293,26.9514
41.24,-31.4485,4.1735,-12.8331,53.6777,172.8919,28.0019
41.26,-31.3943,4.2103,-12.8465,53.6427,172.8149,28.0797
41.28,-31.3454,4.1925,-12.7924,53.7076,172.6605,27.8785
41.3,-31.2997,4.1178,-12.6707,54.3368,172.5322,27.3427
41.32,-31.2484,3.9752,-12.4505,55.0948,172.1616,26.4651
41.34,-31.1664,3.5815,-11.7955,57.3927,171.0205,23.9941
41.36,-31.1261,3.332,-11.3447,58.9903,170.2571,22.5548
41.38,-31.0851,3.0527,-10.8133,60.8166,169.3505,20.8939
41.4,-31.0476,2.7572,-10.2079,62.8899,168.228,19.0348
41.42,-31.0059,2.4439,-9.533,65.1258,166.8815,16.9113
41.44,-30.9154,1.8021,-8.0153,69.8,163.1891,11.7382
41.46,-30.8642,1.4907,-7.1894,72.1927,160.2872,8.2326
41.48,-30.7988,1.1924,-6.3282,74.5047,156.3468,3.8421
41.5,-30.7275,0.9259,-5.4443,76.7092,150.8944,357.9937
41.52,-30.6563,0.7009,-4.547,78.7393,143.2327,350.0033
41.54,-30.4889,0.3753,-2.7614,81.5118,118.4088,324.6681
41.56,-30.3988,0.2897,-1.8903,81.9464,101.2111,307.4018
41.58,-30.3143,0.2485,-1.0575,81.5502,84.8861,291.4976
41.6,-30.2506,0.2558,-0.2737,81.0244,75.8458,281.4662
41.62,-30.1894,0.281,0.451,80.2646,67.1585,271.6128
41.64,-30.0857,0.4179,1.7146,78.2263,51.1896,254.5331
41.66,-30.0467,0.5192,2.2393,77.1775,46.4831,249.2704
41.68,-30.0195,0.6321,2.6914,76.0663,42.2582,244.8656
41.7,-29.9984,0.7444,3.0677,75.1017,38.5045,240.6513
41.72,-29.9892,0.8408,3.3596,74.3879,36.114,237.8013
41.74,-29.994,0.9683,3.6927,73.4754,33.6348,234.9877
41.76,-29.9989,0.9976,3.7451,73.3478,33.2197,234.5467
41.78,-30.0174,0.9991,3.7192,73.3988,33.253,234.6653
41.8,-30.0317,0.9575,3.6268,73.6668,33.6513,235.1763
41.82,-30.0587,0.8774,3.431,74.2164,34.7302,236.4502
41.84,-30.1357,0.6464,2.8528,75.7474,38.7096,241.0998
41.86,-30.1773,0.5187,2.4603,76.7699,42.0001,244.7207
41.88,-30.2322,0.3857,1.9929,77.9277,46.4426,249.5003
41.9,-30.2948,0.2637,1.4652,79.1197,52.1371,255.4811
41.92,-30.3681,0.1508,0.878,80.2622,59.7431,263.3397
41.94,-30.5314,-0.0424,-0.4696,82.0025,84.2671,288.2581
41.96,-30.6293,-0.0885,-1.212,82.2481,100.4426,304.3576
41.98,-30.7303,-0.0843,-1.9913,81.8129,116.712,320.6442
42,-30.8314,-0.0347,-2.8022,80.7701,130.8088,334.978
42.02,-30.9272,0.0791,-3.6256,79.2973,141.6005,346.0735
42.04,-31.1333,0.4205,-5.2943,75.6117,155.7821,0.921
42.06,-31.2263,0.6337,-6.1144,73.5403,160.4025,5.7979
42.08,-31.315,0.8758,-6.9104,71.4301,163.9471,9.5261
42.1,-31.3981,1.147,-7.6731,69.2818,166.4458,12.2851
42.12,-31.4688,1.4386,-8.388,67.1757,168.2529,14.438
42.14,-31.53,1.7436,-9.0509,65.1628,169.6056,16.2557
42.16,-31.6239,2.3444,-10.1991,61.5614,171.6106,19.3097
42.18,-31.6626,2.6262,-10.6784,60.0126,172.4869,20.5071
42.2,-31.6963,2.8876,-11.089,58.6527,173.2396,21.4877
42.22,-31.7207,3.118,-11.4279,57.4994,173.8784,22.2492
42.24,-31.7379,3.3151,-11.6912,56.5829,174.3767,22.85
42.26,-31.7459,3.5678,-11.9966,55.5189,174.8283,23.6072
42.28,-31.7415,3.6207,-12.0369,55.3845,174.9503,23.6431
42.3,-31.734,3.6202,-12.0034,55.501,175.0238,23.3339
42.32,-31.7204,3.5801,-11.8966,55.9594,175.0215,22.7895
42.34,-31.6501,3.3245,-11.3844,57.7877,174.3386,21.6704
42.36,-31.6009,3.1338,-11.0075,59.1212,173.8204,20.9471
42.38,-31.5478,2.9058,-10.5521,60.6878,173.2419,19.843
42.4,-31.4889,2.6396,-10.0267,62.4297,172.5556,18.387
42.42,-31.4192,2.3483,-9.4325,64.334,171.4624,16.603
42.44,-31.2368,1.7435,-8.0563,68.5332,167.5264,11.9709
42.46,-31.1214,1.4523,-7.2865,70.7115,164.5319,8.7559
42.48,-31.0076,1.1853,-6.4828,72.8836,160.8391,4.8402
42.5,-30.8885,0.9343,-5.6547,74.9835,156.0907,359.7997
42.52,-30.7603,0.7102,-4.808,76.9676,149.7853,353.2772
42.54,-30.5039,0.349,-3.1194,80.0303,130.6911,334.1154
42.56,-30.3853,0.234,-2.3013,80.9442,118.092,321.2686
42.58,-30.2643,0.1608,-1.5151,81.3507,104.069,306.7891
42.6,-30.1571,0.1377,-0.778,81.2318,90.2495,292.423
42.62,-30.0504,0.1576,-0.0948,80.7134,78.3368,279.7934
42.64,-29.8979,0.3007,1.046,78.9776,62.2693,262.7658
42.66,-29.8149,0.3878,1.5094,77.9957,57.0174,257.291
42.68,-29.7783,0.4645,1.8709,77.3396,52.8355,252.6147
42.7,-29.7542,0.5492,2.1444,76.8121,49.6425,248.9403
42.72,-29.7266,0.607,2.3229,76.4476,47.6094,246.7059
42.74,-29.7325,0.6844,2.3885,76.2727,46.1306,245.4173
42.76,-29.749,0.6722,2.2965,76.4335,46.8555,246.3779
42.78,-29.7721,0.6324,2.1057,76.8646,48.5883,248.528
42.8,-29.8252,0.5569,1.8258,77.5095,51.2797,251.7036
42.82,-29.8921,0.474,1.4796,78.2374,54.7177,255.5938
42.84,-30.0572,0.29,0.5809,80.0768,65.8463,267.7357
42.86,-30.1608,0.2164,0.0342,80.934,74.4619,276.9576
42.88,-30.2963,0.171,-0.5747,81.6093,85.2396,288.3735
42.9,-30.4247,0.1378,-1.2263,81.9569,99.0823,302.6187
42.92,-30.5799,0.1423,-1.9211,81.8531,113.7796,317.6443
42.94,-30.912,0.2185,-3.4177,80.0581,140.3924,344.7529
42.96,-31.0698,0.3123,-4.1837,78.57,149.8835,354.3931
42.98,-31.2396,0.4433,-4.9654,76.7849,157.2432,1.8581
43,-31.4031,0.6262,-5.7385,74.8591,162.8725,7.5208
43.02,-31.5531,0.8454,-6.4919,72.8311,167.0343,11.735
43.04,-31.8064,1.3631,-7.9136,68.7745,171.9412,17.4168
43.06,-31.9053,1.6402,-8.5626,66.8213,173.5156,19.3495
43.08,-31.9942,1.9251,-9.1654,64.9623,174.675,20.878
43.1,-32.0633,2.2042,-9.7088,63.2249,175.577,22.1267
43.12,-32.1206,2.4717,-10.1917,61.6423,176.2552,23.104
43.14,-32.1786,2.9273,-10.9476,59.0742,177.0645,24.3626
43.16,-32.1865,3.1053,-11.2165,58.1572,177.2803,24.7031
43.18,-32.1783,3.2391,-11.4068,57.5068,177.3289,24.7966
43.2,-32.1542,3.3274,-11.5157,57.1406,177.2395,24.6978
43.22,-32.1172,3.3628,-11.5449,57.0464,177.0363,24.4135
43.24,-32.0121,3.2861,-11.3729,57.6973,176.2992,23.2952
43.26,-31.9348,3.1603,-11.1425,58.4624,175.7388,22.3464
43.28,-31.8508,2.996,-10.8437,59.4793,175.0199,21.22
43.3,-31.7534,2.7939,-10.4639,60.7476,174.0581,19.8664
43.32,-31.6456,2.5663,-10.0053,62.2664,172.8051,18.2753
43.34,-31.3924,2.0503,-8.8679,65.8034,169.2032,13.8938
43.36,-31.258,1.7855,-8.2045,67.7595,166.6859,11.0346
43.38,-31.1111,1.5202,-7.4854,69.7593,163.584,7.5062
43.4,-30.9664,1.269,-6.7246,71.7785,159.6998,3.2707
43.42,-30.8176,1.0394,-5.9265,73.762,154.6967,358.0217
43.44,-30.5175,0.6541,-4.2671,77.2675,140.4885,343.482
43.46,-30.3742,0.5059,-3.4314,78.6204,130.7706,333.6772
43.48,-30.2336,0.3848,-2.6006,79.5687,115.6606,319.5032
43.5,-30.0985,0.308,-1.7813,80.099,102.0731,305.8833
43.52,-29.9834,0.2606,-0.9995,79.7843,89.3535,292.9043
43.54,-29.7894,0.2757,0.4401,78.358,68.6526,271.4829
43.56,-29.7123,0.3187,1.0793,77.567,62.4497,264.4841
43.58,-29.6635,0.3893,1.6528,76.7113,58.4553,259.5083
43.6,-29.6115,0.4572,2.1674,75.9603,53.7122,254.091
43.62,-29.5771,0.5308,2.6149,75.1773,49.3778,249.4175
43.64,-29.5861,0.6529,3.2762,73.9755,43.5095,242.3
43.66,-29.5945,0.7135,3.5086,73.4844,41.1561,239.3021
43.68,-29.644,0.7449,3.6431,73.2553,39.7046,237.4206
43.7,-29.699,0.7375,3.6951,73.2442,39.1686,236.6033
43.72,-29.7415,0.7248,3.6845,73.3869,38.8282,236.1433
43.74,-29.8857,0.6137,3.3971,74.3802,39.4907,237.0951
43.76,-29.972,0.5178,3.1362,75.2198,40.5329,238.4297
43.78,-30.0648,0.4099,2.8038,76.1701,42.5105,240.6606
43.8,-30.176,0.2803,2.3884,77.2835,45.6684,244.0403
43.82,-30.289,0.168,1.9112,78.4562,49.9191,248.5339
43.84,-30.5483,-0.0214,0.7462,80.8794,64.3153,263.599
43.86,-30.6898,-0.0858,0.0777,81.9517,75.5592,275.1887
43.88,-30.8439,-0.1299,-0.6493,82.7066,90.7113,290.6737
43.9,-30.9902,-0.1337,-1.4081,82.851,108.3031,308.468
43.92,-31.1509,-0.1187,-2.2114,82.258,125.6883,326.1352
43.94,-31.4504,0.0553,-3.8623,79.3517,149.3629,350.582
43.96,-31.5881,0.2102,-4.6923,77.4599,156.3134,357.9416
43.98,-31.7119,0.3932,-5.5164,75.9505,159.8914,2.6631
44,-31.8283,0.6181,-6.3194,73.954,164.6802,7.5958
44.02,-31.9333,0.8867,-7.0899,71.8824,167.8402,11.0986
44.04,-32.0906,1.476,-8.5066,67.8527,171.9219,16.0118
44.06,-32.1467,1.7828,-9.1404,65.8832,173.0991,17.7277
44.08,-32.186,2.0882,-9.7126,64.057,174.0575,19.1019
44.1,-32.2145,2.3832,-10.224,62.4117,174.8385,20.1479
44.12,-32.2299,2.6588,-10.6662,60.9051,175.4672,20.8261
44.14,-32.2332,3.1259,-11.3392,58.6024,176.3147,21.4841
44.16,-32.2147,3.2931,-11.5633,57.8006,176.5051,21.4296
44.18,-32.1858,3.4118,-11.7107,57.2783,176.5584,21.2357
44.2,-32.1466,3.4792,-11.7776,57.0342,176.5043,20.821
44.22,-32.094,3.4904,-11.7611,57.082,176.3335,20.3032
44.24,-31.9622,3.3526,-11.4764,58.0696,175.6613,18.5731
44.26,-31.8853,3.2043,-11.208,58.9781,175.0918,17.325
44.28,-31.8001,3.0085,-10.858,60.1502,174.3083,15.853
44.3,-31.7038,2.7733,-10.4265,61.5712,173.2569,14.1728
44.32,-31.6017,2.5101,-9.9181,63.2021,171.9312,12.3016
44.34,-31.3745,1.9465,-8.6813,66.9534,168.456,7.6914
44.36,-31.2521,1.6534,-7.9749,68.9669,166.1823,4.7605
44.38,-31.1275,1.3709,-7.2201,71.0566,163.2869,1.2426
44.4,-31.0017,1.1004,-6.4286,73.1327,159.5021,356.9757
44.42,-30.8683,0.8462,-5.6098,75.1313,154.5533,351.7676
44.44,-30.6083,0.4179,-3.9293,78.6908,140.009,336.6578
44.46,-30.4828,0.2564,-3.0894,80.0522,129.4128,325.9315
44.48,-30.3611,0.1254,-2.2704,80.9745,116.6405,313.083
44.5,-30.2484,0.0441,-1.475,81.4185,102.4716,298.6159
44.52,-30.1525,0.0091,-0.7248,81.3466,88.3413,283.9883
44.54,-29.9965,0.0415,0.6116,80.1299,66.8782,260.7938
44.56,-29.9416,0.1131,1.1764,79.3066,60.1938,253.2328
44.58,-29.8808,0.1886,1.6712,78.4222,55.5355,247.9113
44.6,-29.8361,0.2716,2.0921,77.5094,51.208,243.3244
44.62,-29.8121,0.3474,2.4255,76.9041,47.1704,238.8949
44.64,-29.7968,0.4553,2.8271,76.1626,42.5328,233.557
44.66,-29.8085,0.4888,2.8929,76.0628,41.1093,232.0056
44.68,-29.8218,0.4997,2.8759,76.1043,40.9665,231.8835
44.7,-29.8482,0.4696,2.7719,76.351,41.8925,232.9397
44.72,-29.8969,0.426,2.5596,76.818,43.4838,234.8224
44.74,-29.9976,0.2517,1.925,78.3157,49.8912,241.9381
44.76,-30.0825,0.1528,1.4865,79.3004,54.4652,247.0458
44.78,-30.1666,0.0737,0.9918,80.3133,60.4824,253.5769
44.8,-30.2662,-0.0133,0.4191,81.3145,69.2717,262.808
44.82,-30.3827,-0.072,-0.2087,82.1388,80.7539,274.7035
44.84,-30.6397,-0.1285,-1.6115,82.4757,111.9913,306.5395
44.86,-30.7836,-0.1122,-2.3729,81.72,127.2952,322.1246
44.88,-30.9355,-0.0363,-3.1546,80.5049,139.532,334.722
44.9,-31.0819,0.076,-3.952,78.9153,149.0706,344.5611
44.92,-31.2257,0.2407,-4.7496,77.1374,156.2142,352.0358
44.94,-31.3687,0.442,-5.543,75.21,161.6594,357.8026
44.96,-31.6228,0.9334,-7.0664,71.1796,168.8037,5.7641
44.98,-31.7363,1.2077,-7.7806,69.1521,171.1183,8.3553
45,-31.8365,1.4932,-8.4519,67.169,172.8228,10.3061
45.02,-31.9262,1.7879,-9.0716,65.2667,174.0606,11.8372
45.04,-32.0514,2.3691,-10.1079,61.9404,175.6735,13.8627
45.06,-32.0927,2.6275,-10.5243,60.5552,176.2719,14.6073
45.08,-32.1265,2.8576,-10.8675,59.4245,176.7384,15.1985
45.1,-32.1444,3.0394,-11.1351,58.5125,177.0953,15.553
45.12,-32.1506,3.1735,-11.3225,57.8873,177.3658,15.7131
45.14,-32.1218,3.272,-11.4552,57.4389,177.3636,15.38
45.16,-32.0854,3.244,-11.3975,57.6434,177.1197,14.9863
45.18,-32.0331,3.1635,-11.2565,58.1736,176.6353,14.3715
45.2,-31.957,3.0245,-11.0053,59.0302,175.9431,13.6063
45.22,-31.8725,2.8472,-10.6857,60.1213,175.0545,12.6318
45.24,-31.6595,2.3855,-9.8017,63.0059,172.5216,9.8859
45.26,-31.5411,2.1216,-9.2505,64.7383,170.7789,8.0261
45.28,-31.4119,1.8463,-8.6299,66.6071,168.6086,5.7066
45.3,-31.2779,1.5739,-7.9523,68.5593,165.9768,2.9176
45.32,-31.1355,1.305,-7.2228,70.5481,162.7633,359.502
45.34,-30.845,0.8172,-5.6515,74.4582,153.8091,350.1834
45.36,-30.7038,0.6099,-4.8322,76.2747,147.4796,343.725
45.38,-30.563,0.4313,-4.0016,77.8885,139.4384,335.6035
45.4,-30.4219,0.2747,-3.1742,79.1832,129.4298,325.6579
45.42,-30.2851,0.162,-2.3529,80.0596,116.4825,313.0759
45.44,-30.0562,0.0383,-0.7971,80.3261,90.2902,286.7115
45.46,-29.9769,0.0445,-0.0791,79.919,78.6588,274.6247
45.48,-29.9003,0.0674,0.5841,79.2981,69.0757,264.0183
45.5,-29.8532,0.1248,1.182,78.5801,61.8432,255.6332
45.52,-29.8291,0.1949,1.7061,77.6494,56.7609,249.7068
45.54,-29.7953,0.3618,2.547,76.238,47.2042,238.9416
45.56,-29.8027,0.4338,2.8479,75.5889,44.4223,235.7022
45.58,-29.8389,0.4808,3.0579,75.1942,42.166,233.1293
45.6,-29.8736,0.4982,3.1889,75.0773,40.3913,231.0293
45.62,-29.9285,0.5054,3.2399,75.074,39.3509,229.8441
45.64,-30.0497,0.4249,3.1055,75.6598,39.3894,229.8992
45.66,-30.1394,0.3514,2.9027,76.3304,40.3728,231.0968
45.68,-30.2251,0.2506,2.631,77.1105,42.3008,233.3553
45.7,-30.3315,0.1647,2.2918,78.0203,44.5219,236.0277
45.72,-30.4331,0.0583,1.8829,79.0804,48.1998,240.1356
45.74,-30.5523,-0.0371,1.4107,80.1775,53.1634,245.5224
45.76,-30.799,-0.1798,0.2947,82.3926,69.8118,262.7151
45.78,-30.9481,-0.2233,-0.3488,83.2463,83.6395,276.7769
45.8,-31.1025,-0.2358,-1.0323,83.6372,100.8223,294.1241
45.82,-31.2573,-0.2218,-1.751,83.3772,119.5044,312.8568
45.84,-31.5745,-0.0896,-3.2645,81.1206,148.2474,341.4489
45.86,-31.7192,0.0298,-4.0387,79.4087,156.8544,350.1167
45.88,-31.8545,0.1944,-4.8148,77.5287,162.8762,356.4694
45.9,-31.9713,0.3938,-5.5821,75.5414,167.1025,1.2145
45.92,-32.0671,0.6243,-6.3301,73.5276,170.1608,4.8242
45.94,-32.2164,1.1476,-7.7523,69.4814,174.06,9.755
45.96,-32.2644,1.421,-8.41,67.5197,175.1524,11.3837
45.98,-32.2987,1.7088,-9.0171,65.6909,175.8819,12.5919
46,-32.3151,1.9942,-9.5694,63.9461,176.3693,13.4062
46.02,-32.3173,2.27,-10.0641,62.329,176.6608,14.0069
46.04,-32.2836,2.7729,-10.8514,59.6906,176.9831,14.5892
46.06,-32.2479,2.9754,-11.1378,58.7187,177.0189,14.5475
46.08,-32.2081,3.138,-11.3517,58.0099,177.0004,14.3089
46.1,-32.1605,3.2531,-11.4851,57.5693,176.956,13.6863
46.12,-32.1075,3.3089,-11.5448,57.4292,176.4261,12.7594
46.14,-31.9725,3.2741,-11.398,60.0504,175.6215,10.9264
46.16,-31.8752,3.1725,-11.1577,61.0111,175.0015,10.2671
46.18,-31.7839,3.0209,-10.849,61.9321,174.6569,9.2951
46.2,-31.6842,2.8164,-10.4559,63.54,174.1131,8.0846
46.22,-31.5755,2.5758,-9.9798,65.1183,172.9962,6.5053
46.24,-31.4562,2.3107,-9.4221,66.7917,171.3998,4.6404
46.26,-31.1982,1.7559,-8.0861,70.6781,166.3193,359.0146
46.28,-31.0656,1.4791,-7.3289,72.7192,162.741,355.1053
46.3,-30.9367,1.2094,-6.5366,74.7186,158.1491,350.2094
46.32,-30.8115,0.9616,-5.7116,76.6926,152.0983,343.9468
46.34,-30.5671,0.5384,-4.01,80.0316,133.8085,325.4236
46.36,-30.4569,0.3702,-3.1644,81.1831,121.2526,312.7517
46.38,-30.3587,0.2503,-2.3262,81.9271,106.2039,297.4338
46.4,-30.2831,0.164,-1.5209,82.1363,90.6364,281.4263
46.42,-30.2148,0.1106,-0.7531,81.8707,76.6217,266.7336
46.44,-30.1287,0.1333,0.6225,80.6274,56.5096,244.9767
46.46,-30.1093,0.1769,1.2114,79.4635,52.6891,240.2555
46.48,-30.1037,0.2355,1.731,78.7998,48.598,235.1117
46.5,-30.1148,0.3004,2.1742,78.3497,44.3603,229.7908
46.52,-30.1346,0.372,2.545,77.7731,40.814,225.4704
