time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.54,-31.6491,3.8412,0.2092,73.279,39.0702,270.7827
79.56,-31.6979,3.9187,0.6512,71.9264,36.1289,268.0859
79.58,-31.7443,4.0028,1.0457,70.6508,33.9493,266.2226
79.6,-31.7804,4.0891,1.394,69.4891,32.2755,264.8502
79.62,-31.8139,4.1693,1.6839,68.4947,31.0684,263.9922
79.64,-31.85,4.3154,2.1084,66.9186,29.6391,263.6599
79.66,-31.8561,4.3722,2.2361,66.3882,29.3287,263.8734
79.68,-31.8538,4.3989,2.2988,66.0943,29.3068,264.2438
79.7,-31.8465,4.4099,2.3083,65.969,29.4831,264.8091
79.72,-31.8335,4.3985,2.2641,66.0504,29.8137,265.5421
79.74,-31.7891,4.2987,1.9963,66.8298,30.9095,267.2742
79.75999,-31.759,4.2195,1.7829,67.529,31.7426,268.2164
79.78,-31.7195,4.1158,1.512,68.4416,33.0318,269.4086
79.8,-31.6781,4.0033,1.1867,69.5257,34.8544,270.9623
79.82,-31.6391,3.8836,0.7983,70.8241,37.2064,272.7792
79.84,-31.5445,3.6594,-0.1325,73.7539,43.388,278.3404
79.86,-31.4947,3.5792,-0.672,75.2665,47.8531,282.6415
79.88,-31.4595,3.5117,-1.2694,76.8054,53.9324,288.4494
79.9,-31.4311,3.4855,-1.8983,78.2286,61.6607,295.8786
79.92,-31.4141,3.4862,-2.5627,79.4517,71.6711,305.5206
79.93999,-31.424,3.5669,-3.9444,80.7183,98.3733,331.8432
79.96,-31.4544,3.6428,-4.6459,80.5036,113.0918,346.3953
79.98,-31.4932,3.7483,-5.3322,79.761,126.1767,359.1808
80,-31.5505,3.8739,-6.0027,78.651,136.9009,9.6861
80.02,-31.6115,4.0134,-6.6379,77.5979,146.0006,18.7814
80.04,-31.7516,4.3237,-7.7828,75.0572,158.6931,31.0967
80.06,-31.8244,4.479,-8.2739,73.7905,163.3986,35.5848
80.08,-31.8943,4.6255,-8.7021,72.5234,166.8594,38.8296
80.1,-31.9602,4.756,-9.0667,71.2691,169.2136,40.8239
80.12,-32.0272,4.8618,-9.3715,70.1597,170.879,41.9353
80.14,-32.1401,4.9898,-9.7763,68.6843,173.0754,42.8253
80.16,-32.1834,5.0085,-9.8714,68.3386,173.6334,42.786
80.18,-32.2197,4.9992,-9.8943,68.2421,174.0039,42.5664
80.2,-32.2443,4.9661,-9.8485,68.4083,174.2401,42.1738
80.22,-32.2626,4.9027,-9.7353,68.8062,174.295,41.6177
80.24,-32.2588,4.6863,-9.2726,70.421,173.6946,40.4021
80.25999,-32.2332,4.5453,-8.9361,71.6586,172.7287,39.6141
80.28,-32.196,4.3892,-8.5302,73.0981,171.0091,38.0217
80.3,-32.1537,4.2251,-8.0591,74.6867,168.5512,35.7398
80.32,-32.0992,4.0585,-7.5216,76.3821,164.8545,32.3362
80.34,-31.9804,3.7582,-6.2679,79.8206,151.4053,20.1086
80.36,-31.9247,3.6333,-5.5687,81.414,140.4736,9.8067
80.38,-31.8789,3.5319,-4.8347,82.6487,124.9355,354.8509
80.4,-31.8445,3.4581,-4.078,83.1253,104.9784,335.409
80.42,-31.8276,3.3985,-3.3188,82.7947,84.2828,315.1968
80.43999,-31.8621,3.3525,-1.8304,80.222,54.6968,285.7019
80.46,-31.8984,3.3768,-1.1141,78.4196,46.0346,277.0457
80.48,-31.9581,3.4274,-0.4421,76.6774,39.4045,270.4152
80.5,-32.0265,3.5058,0.1973,74.8951,32.2252,263.3762
80.52,-32.0978,3.5967,0.7861,73.1657,28.4364,259.5289
80.54,-32.2333,3.8101,1.8159,69.7653,24.3802,254.8973
80.56,-32.291,3.923,2.2471,68.3294,22.6819,253.0383
80.58,-32.3461,4.0459,2.6147,67.1054,21.3749,251.721
80.6,-32.3826,4.1625,2.9192,66.0355,20.5097,251.0239
80.62,-32.4167,4.2784,3.1539,65.1473,19.8722,250.6181
80.64,-32.4405,4.4393,3.429,63.9929,19.4298,250.835
80.66,-32.4409,4.4787,3.4723,63.7512,19.4006,251.1574
80.68,-32.4243,4.4754,3.456,63.7406,19.5661,251.6292
80.7,-32.3986,4.4415,3.3874,63.9343,19.8668,252.1999
80.72,-32.3558,4.3748,3.2408,64.3499,20.3157,252.8762
80.74,-32.2824,4.18,2.7711,65.8912,21.2884,254.1845
80.75999,-32.2239,4.0529,2.4471,67.0334,22.3116,255.0445
80.78,-32.1721,3.9175,2.0556,68.3878,23.3924,255.8998
80.8,-32.1139,3.779,1.6043,70.076,24.4235,256.6069
80.82,-32.0571,3.6361,1.0839,71.947,26.1628,258.1326
80.84,-31.9486,3.4044,-0.1371,75.8775,32.6769,264.0601
80.86,-31.9119,3.3247,-0.8354,77.9485,38.0852,269.2222
80.88,-31.8715,3.2727,-1.5733,79.8904,46.2218,277.1568
80.9,-31.8506,3.2604,-2.3461,81.6024,58.0905,288.8739
80.92,-31.8366,3.2863,-3.1408,82.8684,75.4066,306.023
80.93999,-31.8607,3.4483,-4.765,82.799,119.6372,350.3286
80.96,-31.8811,3.5806,-5.563,81.4476,136.5528,7.4326
80.98,-31.9109,3.7435,-6.335,79.6834,147.9512,19.3449
81,-31.9365,3.928,-7.0693,77.7165,155.5947,27.8031
81.02,-31.9649,4.1405,-7.7622,75.6682,160.9432,33.7444
81.04,-32.0243,4.6065,-8.986,71.7454,167.1101,40.5369
81.06,-32.0445,4.8309,-9.4977,70.1801,168.9641,42.7646
81.08,-32.0618,5.0314,-9.9419,69.3506,172.1228,45.6388
81.1,-32.0693,5.2091,-10.3011,68.3492,173.2285,47.1648
81.12,-32.071,5.354,-10.5803,67.4788,174.1698,48.3265
81.14,-32.0662,5.5229,-10.8951,66.2419,175.1227,49.5224
81.16,-32.0549,5.5348,-10.9273,66.0663,175.5267,49.982
81.18,-32.0414,5.5043,-10.88,66.19,175.5164,49.9866
81.2,-32.025,5.4335,-10.7559,66.6201,175.0486,49.4294
81.22,-32.0041,5.3099,-10.5284,67.4662,174.2514,48.3909
81.24,-31.9621,4.9753,-9.8862,69.7989,172.4495,45.6396
81.25999,-31.937,4.7687,-9.4626,71.2516,171.38,44.1015
81.28,-31.9017,4.5492,-8.9664,72.9112,169.2871,41.8512
81.3,-31.8648,4.3273,-8.4083,74.6886,166.5021,38.9848
81.32,-31.8248,4.1104,-7.7929,76.4957,161.5322,33.8524
81.34,-31.7652,3.7295,-6.4161,80.2301,148.0418,19.2109
81.36,-31.7436,3.5725,-5.6621,82.0374,136.902,7.8044
81.38,-31.7304,3.4424,-4.8775,83.5023,119.6615,350.4905
81.4,-31.7325,3.3508,-4.0692,84.1552,94.8293,325.8117
81.42,-31.7527,3.2911,-3.2568,83.5925,70.5998,301.9171
81.43999,-31.8408,3.2791,-1.6511,80.1098,43.1576,275.4042
81.46,-31.9128,3.3147,-0.8866,78.1561,36.1618,268.6562
81.48,-32.0062,3.3809,-0.1604,75.9036,31.8401,264.5404
81.5,-32.1091,3.4699,0.521,73.7674,28.5288,261.3603
81.52,-32.2294,3.5869,1.1542,71.9084,25.3429,258.3106
81.54,-32.4503,3.8377,2.2539,68.6638,20.1163,253.0802
81.56,-32.5579,3.9836,2.7078,67.2197,18.3665,250.9655
81.58,-32.6631,4.1153,3.089,65.9657,17.198,249.5748
81.6,-32.7419,4.2472,3.4175,64.7904,16.4337,248.9716
81.62,-32.8171,4.347,3.663,63.9564,15.6251,248.3787
81.64,-32.9062,4.4781,3.9596,62.9613,14.4485,247.5975
81.66,-32.9268,4.4923,3.9982,62.8457,14.2792,247.4714
81.68,-32.9326,4.4734,3.9666,62.9748,14.2372,247.5259
81.7,-32.9254,4.4345,3.8777,63.2674,14.3949,247.8225
81.72,-32.8935,4.3409,3.6943,63.9106,14.8808,248.3882
81.74,-32.813,4.097,3.1531,65.8872,15.9015,249.3332
81.75999,-32.7593,3.948,2.7831,67.2598,16.5614,249.7661
81.78,-32.7029,3.779,2.3428,68.8596,17.5147,250.4098
81.8,-32.6371,3.6183,1.8447,70.6091,18.7702,251.3143
81.82,-32.5721,3.453,1.2774,72.5499,20.5635,252.8035
81.84,-32.4341,3.1928,-0.0263,76.758,26.3014,258.359
81.86,-32.372,3.1114,-0.7612,79.0292,31.1441,263.1461
81.88,-32.3187,3.0625,-1.5493,81.3329,39.0626,270.9806
81.9,-32.2737,3.0673,-2.3706,83.4271,52.4819,284.4149
81.92,-32.2374,3.1104,-3.2193,84.852,76.2271,308.5171
81.93999,-32.2006,3.3199,-4.9581,83.6112,134.8855,7.8718
81.96,-32.1993,3.4862,-5.8215,81.4852,149.6359,23.094
81.98,-32.1968,3.6846,-6.6618,79.0835,157.9587,32.021
82,-32.1946,3.9155,-7.4635,76.6625,163.1159,38.1415
82.02,-32.1946,4.1729,-8.2228,74.256,166.6383,42.7675
82.04,-32.2067,4.7294,-9.5886,70.4102,174.2811,51.0606
82.06,-32.211,5.0117,-10.1626,68.776,176.2704,53.5581
82.08,-32.2143,5.2773,-10.6586,67.294,178.062,55.6413
82.1,-32.216,5.5162,-11.0738,65.9673,178.8671,56.6429
82.12,-32.2165,5.7144,-11.4094,64.6309,179.2459,57.321
82.14,-32.2084,5.9604,-11.8261,62.7158,179.9955,58.6347
82.16,-32.2036,6.0044,-11.9048,62.3003,180.1158,58.7862
82.18,-32.1985,5.9947,-11.8964,62.241,180.0413,58.6072
82.2,-32.191,5.9379,-11.8075,62.5839,179.8846,58.1779
82.22,-32.1806,5.8165,-11.6128,63.4238,179.513,57.3346
82.24,-32.1514,5.4503,-10.9976,65.9278,178.5526,55.1999
82.25999,-32.1305,5.215,-10.571,67.5895,178.0707,54.1013
82.28,-32.1029,4.9536,-10.0663,69.4914,177.304,52.6617
82.3,-32.0705,4.6755,-9.488,71.6227,176.1907,50.9585
82.32,-32.0293,4.3899,-8.8391,73.8909,174.4226,48.6823
82.34,-31.9337,3.8276,-7.3711,78.8373,164.6431,37.7643
82.36,-31.8758,3.5803,-6.5543,80.8015,153.6262,26.804
82.38,-31.8245,3.3613,-5.7067,82.2295,138.2789,11.5616
82.4,-31.7812,3.1839,-4.835,83.0316,117.7152,350.9861
82.42,-31.7439,3.0491,-3.9513,83.0472,95.4215,328.6734
82.43999,-31.7135,2.9094,-2.2126,81.1892,59.6184,293.0116
82.46,-31.72,2.9113,-1.3844,79.2233,48.7228,282.2156
82.48,-31.7375,2.9726,-0.5939,76.9538,41.132,274.7686
82.5,-31.7723,3.0764,0.1425,74.6831,36.4239,270.317
82.52,-31.8006,3.2157,0.8281,72.416,33.0715,267.4294
82.54,-31.8962,3.5607,2.0013,68.4743,27.5168,263.1953
82.56,-31.9437,3.7461,2.4891,66.7383,25.7626,262.1328
82.58,-31.9906,3.9256,2.9074,65.1972,24.2889,261.5831
82.6,-32.0249,4.0863,3.26,63.8619,23.3576,261.2534
82.62,-32.0601,4.2335,3.5399,62.7539,22.5196,260.9745
82.64,-32.0851,4.4376,3.892,61.3258,21.7777,260.9947
82.66,-32.083,4.495,3.9638,60.9613,21.667,261.1302
82.68,-32.0682,4.5114,3.9701,60.8752,21.69,261.3381
82.7,-32.0422,4.4902,3.918,61.0298,21.835,261.5686
82.72,-31.9972,4.429,3.8004,61.4186,22.0865,261.7904
82.74,-31.89,4.2154,3.3549,63.0396,22.8985,262.391
82.75999,-31.8285,4.0806,3.0411,64.2117,23.5126,262.7483
82.78,-31.7534,3.9216,2.6594,65.6319,24.5057,263.3137
82.8,-31.677,3.7563,2.2189,67.2691,25.843,264.1221
82.82,-31.6078,3.6005,1.7173,69.0181,27.5418,265.2395
82.84,-31.4761,3.2929,0.537,72.8931,33.0702,269.52
82.86,-31.4289,3.1688,-0.1348,74.9658,37.1746,273.036
82.88,-31.3907,3.0693,-0.8507,77.0698,42.7992,278.104
82.9,-31.3749,3.0156,-1.6042,79.1261,50.3367,285.2083
82.92,-31.3681,2.9937,-2.383,80.9547,61.5433,296.1385
82.93999,-31.4109,3.0588,-3.994,82.9679,98.9862,333.5636
82.96,-31.4478,3.1519,-4.7993,82.5006,120.1681,354.7128
82.98,-31.5033,3.279,-5.595,81.1993,136.7174,11.2671
83,-31.5597,3.4376,-6.3609,79.4353,147.9685,22.5402
83.02,-31.6257,3.6254,-7.0924,77.492,155.7123,30.3667
83.04,-31.7551,4.0654,-8.397,73.5944,164.9714,39.7033
83.06,-31.8162,4.2893,-8.9598,72.173,169.1838,43.6302
83.08,-31.8747,4.5056,-9.4544,70.8716,172.1678,46.4341
83.1,-31.9218,4.7015,-9.8695,69.7917,174.664,48.8442
83.12,-31.9555,4.8716,-10.2011,68.8549,176.2314,50.4818
83.14,-32.0008,5.1013,-10.6172,67.3319,177.8851,52.4205
83.16,-32.0126,5.1461,-10.7017,66.9406,178.332,52.967
83.18,-32.0135,5.1419,-10.6961,66.9097,178.5146,53.2443
83.2,-32.0086,5.096,-10.6112,67.2097,178.323,53.1727
83.22,-31.996,5.0006,-10.4217,67.907,177.8433,52.805
83.24,-31.959,4.7101,-9.7984,70.2861,176.431,51.4301
83.25999,-31.9341,4.5246,-9.3686,71.8196,175.4581,50.3968
83.28,-31.9063,4.3228,-8.8626,73.5994,174.3118,49.2724
83.3,-31.875,4.1146,-8.2829,75.6196,172.5231,47.4679
83.32,-31.8422,3.9002,-7.6418,77.7858,169.6782,44.6164
83.34,-31.7839,3.4918,-6.2144,82.282,156.6882,31.178
83.36,-31.7568,3.2973,-5.4495,84.2217,139.8347,14.2972
83.38,-31.7305,3.1279,-4.6581,84.9734,109.8075,344.3822
83.4,-31.7158,2.9912,-3.8562,84.5617,82.5984,317.5758
83.42,-31.7125,2.8957,-3.052,83.5556,61.4929,296.8673
83.43999,-31.7611,2.8341,-1.5041,80.218,39.723,274.8444
83.46,-31.8105,2.8719,-0.7717,78.5864,31.7614,266.7161
83.48,-31.8679,2.954,-0.0752,76.7854,26.9547,261.8548
83.5,-31.9327,3.0638,0.5696,74.7774,24.733,259.5011
83.52,-31.9972,3.1988,1.1662,72.698,23.8135,258.0638
83.54,-32.131,3.5091,2.2013,68.9359,21.5546,256.0617
83.56,-32.2,3.6811,2.6335,67.3665,20.6109,255.4461
83.58,-32.2601,3.8396,3.0058,66.0533,19.5945,255.0146
83.6,-32.3146,3.992,3.3223,64.9287,18.6406,254.8293
83.62,-32.3708,4.1313,3.5749,64.0064,17.8366,254.8145
83.64,-32.4332,4.3282,3.9221,62.6438,17.2507,255.6199
83.66,-32.4526,4.3726,4.0123,62.247,17.2691,256.3198
83.68,-32.4654,4.3801,4.0455,62.0727,17.458,256.9456
83.7,-32.4755,4.3479,4.0241,62.135,17.8135,257.8047
83.72,-32.4622,4.2938,3.961,62.3303,18.5438,258.6076
83.74,-32.4232,4.0693,3.608,63.8414,19.9023,259.531
83.75999,-32.3909,3.9397,3.3458,64.8169,20.7155,259.9548
83.78,-32.3472,3.8023,3.0143,66.0085,21.7389,260.368
83.8,-32.3003,3.6679,2.6242,67.3552,23.009,260.923
83.82,-32.2439,3.5235,2.1724,68.8742,24.676,261.8064
83.84,-32.1108,3.2572,1.0965,72.3834,28.9477,264.594
83.86,-32.0488,3.1498,0.4762,74.3263,32.0727,267.1596
83.88,-31.98,3.0688,-0.1826,76.2437,36.408,271.0114
83.9,-31.9228,3.0224,-0.8823,78.1176,42.2568,276.6478
83.92,-31.8682,3.0223,-1.6072,79.8208,50.1404,284.5064
83.93999,-31.7917,3.1182,-3.1244,82.4379,77.1615,311.9411
83.96,-31.7778,3.2145,-3.9017,82.8621,96.723,331.7248
83.98,-31.7692,3.3353,-4.6682,82.4231,116.2474,351.5908
84,-31.7704,3.4805,-5.4169,81.2655,131.4412,7.2287
84.02,-31.7869,3.6486,-6.1415,79.7207,142.3922,18.7229
84.04,-31.8391,4.0246,-7.4674,76.1782,155.5862,32.7056
84.06,-31.8721,4.2212,-8.0496,74.5542,159.5084,37.0151
84.08,-31.9081,4.3994,-8.5733,73.5736,165.6196,43.1171
84.1,-31.9434,4.5783,-9.0215,72.4667,168.4707,46.2538
84.12,-31.9812,4.741,-9.3985,71.5002,170.8359,48.6611
84.14,-32.0487,4.9852,-9.9167,69.8665,173.4172,51.3459
84.16,-32.0794,5.0534,-10.0552,69.2697,174.4619,52.4245
84.18,-32.1061,5.0738,-10.1151,68.9629,175.1819,53.0627
84.2,-32.1289,5.0574,-10.0922,68.9768,175.4472,53.2565
84.22,-32.1482,5.0076,-9.9985,69.3122,175.3109,52.9778
84.24,-32.17,4.7776,-9.5312,71.052,174.238,51.4931
84.25999,-32.1709,4.6224,-9.1895,72.3326,173.5597,50.5452
84.28,-32.1642,4.4452,-8.775,73.8051,172.7433,49.4484
84.3,-32.1533,4.2515,-8.2955,75.5074,171.1261,47.4941
84.32,-32.1313,4.056,-7.7506,77.3707,168.2595,44.3445
84.34,-32.0608,3.7033,-6.4859,81.3571,156.8917,32.767
84.36,-32.0168,3.5488,-5.7895,83.2411,145.9785,21.8948
84.38,-31.9635,3.4111,-5.0572,84.7844,127.6381,3.7348
84.4,-31.9139,3.3029,-4.3044,85.5134,99.3885,335.8502
84.42,-31.8758,3.2315,-3.5426,84.977,70.0063,307.0506
84.43999,-31.8176,3.1878,-2.0317,81.5088,40.5289,278.5183
84.46,-31.8151,3.2265,-1.303,79.3936,34.5929,273.3403
84.48,-31.8268,3.3,-0.6016,77.098,30.5652,269.8995
84.5,-31.8556,3.4018,0.0601,74.8442,28.4216,268.2688
84.52,-31.8956,3.525,0.6783,72.5801,27.4751,267.7091
84.54,-32.0069,3.7965,1.7673,68.8217,24.8443,265.9353
84.56,-32.0776,3.9494,2.2294,67.3137,23.257,264.765
84.58,-32.1487,4.0889,2.6304,65.9465,22.6114,264.2757
84.6,-32.2163,4.2164,2.9707,64.8343,21.6021,263.3415
84.62,-32.2882,4.3367,3.248,63.8905,20.7549,262.4387
84.64,-32.3959,4.484,3.6028,62.7546,20.0101,260.9447
84.66,-32.4342,4.517,3.6823,62.5564,19.6163,260.0404
84.68,-32.4576,4.5245,3.7016,62.5511,19.3321,259.2913
84.7,-32.4666,4.4878,3.6488,62.8344,19.2369,258.8233
84.72,-32.4579,4.437,3.5391,63.323,19.2117,258.4126
84.74,-32.409,4.2277,3.0849,65.0089,19.7947,258.2469
84.75999,-32.3566,4.0974,2.7732,66.1603,20.4168,258.5652
84.78,-32.3108,3.966,2.3923,67.4805,21.1863,259.1461
84.8,-32.2466,3.8244,1.9521,68.9902,22.3178,260.0976
84.82,-32.1944,3.6947,1.4468,70.6662,23.6847,261.3161
84.84,-32.0726,3.4737,0.2869,74.4235,28.0008,265.6584
84.86,-32.0262,3.3896,-0.3752,76.49,31.4431,268.9342
84.88,-31.9934,3.3412,-1.0784,78.5743,36.1723,273.4138
84.9,-31.9652,3.3231,-1.8048,80.5437,42.9782,280.7339
84.92,-31.9442,3.337,-2.5567,82.4305,53.6313,292.0188
84.93999,-31.9465,3.4764,-4.1045,84.9722,94.1656,333.8981
84.96,-31.9627,3.5905,-4.8736,85.0254,119.9927,0.557
84.98,-31.9876,3.7292,-5.6294,84.2476,145.5551,26.7321
85,-32.0241,3.8973,-6.3545,82.7832,160.3945,41.8689
85.02,-32.0651,4.0765,-7.0368,80.6492,168.0177,50.1301
85.04,-32.157,4.4562,-8.2413,75.7013,176.1793,59.0679
85.06,-32.2024,4.635,-8.7409,73.3853,176.8498,60.2448
85.08,-32.2449,4.7948,-9.1595,71.565,177.075,60.9619
85.1,-32.2877,4.9285,-9.4929,70.3736,177.5744,61.7437
85.12,-32.3273,5.0288,-9.7336,69.6718,178.2395,62.7742
85.14,-32.3982,5.1129,-9.9396,69.1558,179.3385,63.9814
85.16,-32.4264,5.0927,-9.9132,69.2562,179.6194,64.1569
85.18,-32.4467,5.041,-9.8093,69.6327,179.727,64.1844
85.2,-32.4615,4.9393,-9.592,70.3843,179.6615,64.1296
85.22,-32.4626,4.8168,-9.3101,71.323,179.4024,63.8106
85.24,-32.4499,4.5137,-8.5512,73.9955,178.5821,62.1579
85.25999,-32.4338,4.3357,-8.0891,75.761,178.2644,60.9792
85.28,-32.4103,4.1475,-7.5762,77.8288,178.0647,59.5852
85.3,-32.3807,3.9632,-7.0091,79.8636,176.6745,57.2395
85.32,-32.3406,3.7874,-6.3896,82.095,174.2194,54.2086
85.34,-32.2419,3.5137,-5.0197,86.4552,150.9308,30.545
85.36,-32.1922,3.4137,-4.2995,87.7596,98.1763,337.473
85.38,-32.1435,3.3521,-3.5644,85.7766,53.9605,293.0816
85.4,-32.106,3.3116,-2.8307,83.6808,40.0345,279.4063
85.42,-32.0746,3.3117,-2.1013,81.3502,35.4231,275.135
85.43999,-32.0484,3.384,-0.7134,77.0512,32.1782,272.6159
85.46,-32.0558,3.4511,-0.0737,75.2211,29.3355,269.9604
85.48,-32.0817,3.5448,0.5219,73.2696,26.8749,267.4901
85.5,-32.1099,3.649,1.0748,71.7419,24.5461,265.1761
85.52,-32.1421,3.7687,1.5782,70.0748,22.9298,263.6865
85.54,-32.2067,4.0128,2.4285,66.9053,22.1179,262.755
85.56,-32.2452,4.1217,2.7605,65.714,21.7025,262.2566
85.58,-32.2714,4.2166,3.0365,64.7317,21.6128,261.9038
85.6,-32.2889,4.2964,3.2522,64.0276,21.0478,261.2193
85.62,-32.3043,4.3513,3.3989,63.5732,20.4319,260.4947
85.64,-32.288,4.4019,3.5103,63.1399,20.3709,260.1738
85.66,-32.2671,4.3832,3.4665,63.2331,20.6566,260.4576
85.68,-32.2311,4.345,3.3702,63.5116,21.0471,260.9167
85.7,-32.1819,4.2814,3.1851,64.1028,21.6131,261.6341
85.72,-32.1267,4.1971,2.9459,64.9069,22.2685,262.4677
85.74,-32.0044,3.9782,2.264,67.1521,24.2696,264.78
85.75999,-31.9391,3.8485,1.8236,68.5806,25.857,266.3316
85.78,-31.8836,3.7105,1.3169,70.2077,27.8624,268.2398
85.8,-31.8409,3.5806,0.7475,72.0155,30.3275,270.6283
85.82,-31.7965,3.4499,0.1233,73.9723,33.5727,274.0023
85.84,-31.7624,3.2703,-1.2818,78.1931,43.3389,284.4097
85.86,-31.7754,3.2236,-2.0626,80.3538,52.1361,293.0584
85.88,-31.8054,3.2202,-2.8701,82.2494,65.5963,306.5956
85.9,-31.8565,3.265,-3.697,83.4994,85.5421,326.7197
85.92,-31.9205,3.3508,-4.5334,83.7044,110.7879,352.1584
85.93999,-32.0715,3.6582,-6.1699,81.039,148.0856,30.1359
85.96,-32.1534,3.8596,-6.9441,79.2735,159.2253,41.7069
85.98,-32.2316,4.0776,-7.6733,77.2611,167.1057,50.0572
86,-32.3056,4.3029,-8.3461,75.1801,172.6182,56.0122
86.02,-32.3728,4.5332,-8.9512,73.113,175.93,59.5876
86.04,-32.487,4.9576,-9.9324,69.1418,179.2131,63.728
86.06,-32.5277,5.1293,-10.2949,67.6147,179.5583,64.6677
86.08,-32.5606,5.2654,-10.5682,66.4872,179.6216,65.3721
86.1,-32.5859,5.3565,-10.7529,65.7879,179.653,65.869
86.12,-32.6058,5.4018,-10.8492,65.503,179.6155,66.1413
86.14,-32.6216,5.3585,-10.7834,65.7477,179.487,66.1107
86.16,-32.617,5.2678,-10.6173,66.2994,179.2199,65.7233
86.18,-32.6043,5.1379,-10.3633,67.2109,178.8405,65.1404
86.2,-32.584,4.9791,-10.0395,68.3955,178.516,64.5803
86.22,-32.554,4.7875,-9.6458,69.8625,178.3727,64.137
86.24,-32.4723,4.3453,-8.6663,73.731,178.2991,62.7639
86.25999,-32.4193,4.1164,-8.0857,75.7355,176.4716,60.383
86.28,-32.3519,3.8903,-7.4461,77.9347,173.3172,56.9463
86.3,-32.2753,3.6797,-6.7545,80.4043,168.1198,51.7839
86.32,-32.1905,3.4937,-6.0209,82.7428,155.4741,39.2934
86.34,-32.026,3.2254,-4.4727,85.0002,111.3928,355.5874
86.36,-31.9537,3.1444,-3.6766,84.8045,81.5941,326.123
86.38,-31.8929,3.1089,-2.8767,83.3068,61.4432,306.5451
86.4,-31.8485,3.1119,-2.0877,81.4369,47.6602,293.1577
86.42,-31.831,3.1626,-1.3204,79.1792,40.6551,286.6113
86.43999,-31.8534,3.3567,0.1248,74.4201,31.8711,278.8583
86.46,-31.8932,3.4786,0.7818,72.2231,28.9785,276.2827
86.48,-31.9582,3.6298,1.3857,70.11,26.8817,274.4835
86.5,-32.0226,3.7753,1.9332,68.257,25.242,272.9965
86.52,-32.1115,3.9499,2.425,66.6501,23.4732,271.3658
86.54,-32.2719,4.2529,3.2172,64.032,21.0984,269.0698
86.56,-32.356,4.3801,3.5158,63.0442,20.0841,268.0154
86.58,-32.4348,4.4789,3.7439,62.2614,19.3481,267.1548
86.6,-32.5048,4.5491,3.9073,61.6947,18.8945,266.4714
86.62,-32.5538,4.5777,4.0035,61.3938,18.6797,265.9699
86.64,-32.6312,4.5405,4.0064,61.6007,18.1944,265.0104
86.66,-32.6522,4.4602,3.9068,62.1609,18.1963,264.7093
86.68,-32.6592,4.3556,3.7263,62.8925,18.3222,264.5007
86.7,-32.6573,4.2375,3.4898,63.8295,18.6022,264.4238
86.72,-32.6498,4.0922,3.1797,65.0346,19.0459,264.4889
86.74,-32.5931,3.7801,2.3783,67.9682,20.6504,265.2922
86.75999,-32.5517,3.6123,1.8823,69.7336,21.9591,266.2647
86.78,-32.5136,3.4471,1.3181,71.6789,23.6947,267.6948
86.8,-32.4717,3.3022,0.7007,73.7492,26.0447,269.7015
86.82,-32.4352,3.1686,0.0167,75.9817,29.3778,272.6727
86.84,-32.3781,3.0187,-1.4912,80.4893,41.3139,284.091
86.86,-32.3617,3.0006,-2.3039,82.5779,53.0127,295.7259
86.88,-32.3549,3.0267,-3.1381,84.2097,72.3235,315.149
86.9,-32.3565,3.0928,-3.9854,84.8194,100.6754,343.8708
