time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.78,-26.2226,16.815,1.6354,358.8159,354.7904,359.546
19.8,-26.2228,16.8152,1.6354,358.8153,354.7895,359.5461
19.82,-26.2224,16.8152,1.6356,358.8156,354.7917,359.5456
19.84,-26.2225,16.8151,1.6354,358.8156,354.7899,359.5461
19.86,-26.2222,16.815,1.6355,358.816,354.7919,359.5454
19.88,-26.222,16.8154,1.6355,358.8142,354.7928,359.5453
19.9,-26.2219,16.8154,1.6355,358.8143,354.7931,359.5429
19.92,-26.2221,16.8151,1.6354,358.8157,354.7912,359.5449
19.94,-26.2219,16.815,1.6356,358.816,354.792,359.5447
19.96,-26.2221,16.8152,1.6355,358.8157,354.7914,359.5456
19.98,-26.222,16.8152,1.6355,358.8154,354.791,359.5451
20,-26.2217,16.8152,1.6357,358.815,354.7955,359.5438
20.02,-26.2219,16.8151,1.6356,358.8151,354.793,359.5456
20.04,-26.2218,16.815,1.6356,358.8167,354.7933,359.5452
20.06,-26.222,16.815,1.6354,358.8164,354.7914,359.5465
20.08,-26.2219,16.815,1.6354,358.8161,354.7917,359.5464
20.1,-26.2214,16.8151,1.6356,358.8155,354.7958,359.545
20.12,-26.2215,16.815,1.6355,358.8163,354.7937,359.5457
20.14,-26.2218,16.815,1.6353,358.8161,354.7921,359.5468
20.16,-26.222,16.8149,1.6351,358.8164,354.7913,359.5469
20.18,-26.2219,16.8153,1.6351,358.8148,354.7925,359.5457
20.2,-26.2215,16.8152,1.6354,358.8161,354.7958,359.5449
20.22,-26.2216,16.8153,1.6353,358.8153,354.7953,359.5453
20.24,-26.2223,16.8152,1.6351,358.8149,354.7953,359.5463
20.26,-26.2243,16.8149,1.6345,358.8157,354.791,359.5481
20.28,-26.2243,16.8151,1.6348,358.8151,354.7936,359.5482
20.3,-26.2234,16.815,1.6351,358.8171,354.7929,359.5464
20.32,-26.2225,16.815,1.6356,358.8167,354.7925,359.5462
20.34,-26.2226,16.8155,1.6355,358.8139,354.7891,359.5452
20.36,-26.2235,16.8151,1.6356,358.8159,354.7845,359.5451
20.38,-26.2261,16.8148,1.6357,358.816,354.7768,359.5467
20.4,-26.2263,16.8145,1.638,358.8199,354.7815,359.5469
20.42,-26.2235,16.8148,1.6379,358.8185,354.7941,359.5465
20.44,-26.2206,16.8158,1.6347,358.8129,354.7975,359.5456
20.46,-26.2202,16.8152,1.6326,358.814,354.7957,359.5468
20.48,-26.2205,16.8151,1.6338,358.8152,354.7983,359.5468
20.5,-26.2235,16.8151,1.6364,358.816,354.8005,359.5491
20.52,-26.2238,16.8151,1.635,358.8163,354.7948,359.547
20.54,-26.223,16.8152,1.6344,358.8146,354.7907,359.5466
20.56,-26.2226,16.8152,1.6346,358.814,354.7838,359.5471
20.58,-26.2227,16.815,1.6363,358.8163,354.784,359.5447
20.6,-26.2243,16.815,1.6356,358.8159,354.7839,359.5446
20.62,-26.2236,16.8156,1.6348,358.8135,354.7845,359.5448
20.64,-26.2224,16.815,1.6351,358.815,354.7839,359.5443
20.66,-26.222,16.8149,1.6361,358.8155,354.7823,359.545
20.68,-26.2227,16.8148,1.6369,358.817,354.7809,359.5444
20.7,-26.2256,16.8151,1.6363,358.8169,354.7708,359.5436
20.72,-26.2248,16.8149,1.6369,358.8169,354.7745,359.5448
20.74,-26.2234,16.815,1.6371,358.8166,354.7764,359.5434
20.76,-26.223,16.815,1.6365,358.8163,354.7753,359.5442
20.78,-26.2234,16.8151,1.636,358.8157,354.7749,359.5438
20.8,-26.2243,16.815,1.6363,358.8167,354.7803,359.5437
20.82,-26.2246,16.8148,1.6363,358.8177,354.779,359.5443
20.84,-26.225,16.815,1.6359,358.8158,354.7763,359.5448
20.86,-26.2247,16.8151,1.6363,358.8158,354.7766,359.5446
20.88,-26.2244,16.8147,1.6369,358.8175,354.7776,359.5448
20.9,-26.2244,16.8147,1.6367,358.8177,354.7792,359.5439
20.92,-26.2249,16.8149,1.6364,358.817,354.7771,359.5453
20.94,-26.2249,16.8147,1.6368,358.8178,354.778,359.5458
20.96,-26.225,16.8147,1.637,358.8179,354.7769,359.5464
20.98,-26.2246,16.815,1.6369,358.8171,354.7781,359.5456
21,-26.2241,16.8148,1.6363,358.8177,354.7788,359.5468
21.02,-26.2241,16.8146,1.6365,358.8185,354.7802,359.5474
21.04,-26.2247,16.8146,1.6367,358.8192,354.78,359.5478
21.06,-26.2248,16.8149,1.6368,358.8177,354.7831,359.5463
21.08,-26.2249,16.815,1.6365,358.8176,354.784,359.5471
21.1,-26.2226,16.8148,1.6364,358.8184,354.792,359.5469
21.12,-26.2222,16.8147,1.6363,358.8184,354.7905,359.5488
21.14,-26.2214,16.8145,1.6368,358.819,354.7956,359.5462
21.16,-26.2213,16.815,1.6365,358.8177,354.7978,359.5467
21.18,-26.2223,16.8148,1.6355,358.8171,354.7928,359.5478
21.2,-26.222,16.8146,1.6357,358.8184,354.7969,359.5472
21.22,-26.2224,16.8147,1.6358,358.8177,354.7971,359.5478
21.24,-26.2224,16.815,1.6357,358.8156,354.7997,359.5464
21.26,-26.2223,16.815,1.6353,358.8163,354.7999,359.547
21.28,-26.222,16.815,1.635,358.8159,354.7984,359.5476
21.3,-26.2225,16.8148,1.6355,358.8166,354.7957,359.5479
21.32,-26.2233,16.8148,1.6354,358.817,354.7935,359.5466
21.34,-26.2234,16.8151,1.6352,358.816,354.7935,359.5453
21.36,-26.2231,16.8146,1.6351,358.8179,354.7934,359.5447
21.38,-26.2226,16.8146,1.6353,358.8184,354.793,359.5453
21.4,-26.2223,16.8145,1.6356,358.8179,354.7939,359.5467
21.42,-26.2229,16.8148,1.6352,358.8172,354.7922,359.5468
21.44,-26.223,16.8147,1.6353,358.8178,354.7927,359.5475
21.46,-26.2228,16.8149,1.6354,358.817,354.7934,359.5479
21.48,-26.2226,16.815,1.6353,358.8165,354.7905,359.5471
21.5,-26.2229,16.8149,1.6354,358.8166,354.7822,359.5456
21.52,-26.2236,16.8145,1.6361,358.8189,354.7826,359.5453
21.54,-26.2237,16.8147,1.636,358.818,354.7827,359.5451
21.56,-26.2233,16.8144,1.6355,358.8182,354.7806,359.5458
21.58,-26.2219,16.8146,1.6353,358.8181,354.7803,359.5456
21.6,-26.2215,16.8148,1.6364,358.817,354.7796,359.5458
21.62,-26.2238,16.8145,1.6361,358.8175,354.7758,359.5466
21.64,-26.2245,16.8148,1.636,358.8161,354.7755,359.5454
21.66,-26.2244,16.8145,1.6364,358.8175,354.7757,359.5456
21.68,-26.2242,16.8144,1.6364,358.8184,354.7735,359.5461
21.7,-26.2243,16.8145,1.6358,358.8183,354.7732,359.5453
21.72,-26.2253,16.8149,1.6356,358.8164,354.7738,359.5452
21.74,-26.2252,16.815,1.6359,358.8166,354.7754,359.5449
21.76,-26.2241,16.8147,1.6359,358.817,354.7765,359.5456
21.78,-26.2227,16.8148,1.6353,358.8163,354.7769,359.5455
21.8,-26.2225,16.8148,1.6352,358.8166,354.7781,359.5457
21.82,-26.2232,16.8147,1.6358,358.8177,354.7798,359.5456
21.84,-26.2234,16.8151,1.6359,358.8164,354.78,359.5452
21.86,-26.2231,16.8148,1.6356,358.8173,354.7796,359.5457
21.88,-26.2223,16.8148,1.6353,358.8167,354.7807,359.5454
21.9,-26.2228,16.8149,1.6353,358.8163,354.7812,359.5459
21.92,-26.2232,16.8146,1.6356,358.8182,354.7828,359.5463
21.94,-26.2231,16.8148,1.6355,358.8176,354.782,359.5459
21.96,-26.2223,16.8149,1.6352,358.8171,354.7834,359.5449
21.98,-26.2214,16.8156,1.6348,358.8138,354.7849,359.5435
22,-26.2221,16.815,1.6357,358.8157,354.7864,359.5435
22.02,-26.2226,16.8147,1.6357,358.8174,354.7841,359.5451
22.04,-26.2222,16.8147,1.6356,358.8173,354.7849,359.5454
22.06,-26.2218,16.8147,1.6355,358.8172,354.7842,359.5461
22.08,-26.2217,16.8147,1.6355,358.8175,354.7838,359.5455
22.1,-26.2228,16.8148,1.6353,358.8172,354.7815,359.546
22.12,-26.2226,16.8147,1.6354,358.8176,354.7818,359.5455
22.14,-26.2217,16.8146,1.6354,358.8176,354.7837,359.5459
22.16,-26.2197,16.815,1.6354,358.816,354.7936,359.5458
22.18,-26.2204,16.8147,1.6347,358.8168,354.7883,359.5461
22.2,-26.2214,16.8151,1.6343,358.8147,354.7897,359.5461
22.22,-26.2217,16.8148,1.635,358.8169,354.7902,359.5466
22.24,-26.2219,16.8147,1.6352,358.8177,354.7895,359.5466
22.26,-26.2215,16.815,1.6349,358.8162,354.7899,359.5463
22.28,-26.2208,16.815,1.6344,358.8159,354.7888,359.5458
22.3,-26.2201,16.8147,1.6354,358.8174,354.7879,359.5461
22.32,-26.2209,16.8145,1.6356,358.8189,354.7864,359.547
22.34,-26.2223,16.8149,1.635,358.8168,354.7852,359.5454
22.36,-26.223,16.8151,1.6344,358.8153,354.7849,359.5455
22.38,-26.2226,16.815,1.6348,358.8162,354.787,359.5459
22.4,-26.2209,16.8151,1.6349,358.8159,354.7872,359.5475
22.42,-26.2202,16.8149,1.6347,358.8165,354.7878,359.5462
22.44,-26.2208,16.8148,1.6348,358.8167,354.7856,359.5458
22.46,-26.2213,16.815,1.6354,358.8163,354.7838,359.5458
22.48,-26.2218,16.8151,1.636,358.816,354.7793,359.5459
22.5,-26.2219,16.815,1.6366,358.818,354.773,359.5439
22.52,-26.2225,16.8147,1.637,358.8185,354.768,359.5457
22.54,-26.2231,16.8149,1.6377,358.8172,354.7674,359.5456
22.56,-26.2239,16.8143,1.6381,358.8205,354.7643,359.5439
22.58,-26.2243,16.814,1.6379,358.821,354.761,359.5461
22.6,-26.2228,16.8145,1.6371,358.8181,354.7668,359.5444
22.62,-26.2224,16.8144,1.6363,358.8188,354.7687,359.5437
22.64,-26.2223,16.8152,1.6358,358.8143,354.7731,359.5419
22.66,-26.2228,16.8146,1.6364,358.8178,354.7729,359.5444
22.68,-26.2234,16.8145,1.6365,358.8184,354.7707,359.5445
22.7,-26.2236,16.8146,1.6362,358.8176,354.7688,359.545
22.72,-26.2232,16.8145,1.6363,358.8177,354.772,359.5436
22.74,-26.2234,16.8146,1.6363,358.8171,354.7709,359.544
22.76,-26.2235,16.8147,1.6364,358.8168,354.7701,359.545
22.78,-26.2232,16.8149,1.6364,358.8162,354.7711,359.5443
22.8,-26.2233,16.8146,1.6371,358.8172,354.7735,359.5428
22.82,-26.2235,16.8145,1.6374,358.8179,354.7737,359.5439
22.84,-26.2238,16.8148,1.6371,358.817,354.7733,359.5442
22.86,-26.2239,16.8147,1.6369,358.8176,354.7728,359.5443
22.88,-26.2237,16.8147,1.6369,358.8175,354.7729,359.5442
22.9,-26.2239,16.8146,1.6372,358.8183,354.7718,359.5464
22.92,-26.2236,16.8145,1.6375,358.8196,354.7749,359.5458
22.94,-26.2237,16.8147,1.6371,358.8185,354.776,359.5468
22.96,-26.2235,16.8147,1.6364,358.8181,354.7794,359.5464
22.98,-26.2237,16.8147,1.6358,358.8172,354.7781,359.5478
23,-26.2231,16.8146,1.6361,358.8177,354.7814,359.5485
23.02,-26.2222,16.815,1.6361,358.8166,354.7858,359.548
23.04,-26.2218,16.8147,1.6358,358.8182,354.7884,359.5486
23.06,-26.221,16.8149,1.6353,358.8169,354.7924,359.5481
23.08,-26.2209,16.8149,1.6351,358.8169,354.7942,359.5466
23.1,-26.2215,16.8147,1.6351,358.8183,354.7949,359.5471
23.12,-26.2214,16.8147,1.635,358.8181,354.7964,359.5471
23.14,-26.2213,16.8148,1.6348,358.8173,354.7942,359.547
23.16,-26.2208,16.8151,1.6345,358.8158,354.7938,359.5463
23.18,-26.22,16.815,1.6347,358.8153,354.795,359.5449
23.2,-26.2198,16.8149,1.6347,358.8155,354.7963,359.5451
23.22,-26.22,16.8148,1.6347,358.8162,354.7961,359.5444
23.24,-26.2208,16.8149,1.6346,358.8157,354.7921,359.5444
23.26,-26.2211,16.8149,1.635,358.8169,354.7897,359.5443
23.28,-26.2212,16.815,1.6353,358.8162,354.7915,359.545
23.3,-26.2218,16.815,1.6341,358.8151,354.7919,359.5439
23.32,-26.222,16.8152,1.6339,358.8142,354.7915,359.5439
23.34,-26.2214,16.8151,1.6344,358.8139,354.7929,359.5447
23.36,-26.2209,16.8154,1.6346,358.8134,354.7932,359.5438
23.38,-26.2209,16.8152,1.6345,358.814,354.7939,359.5439
23.4,-26.2213,16.8153,1.6342,358.8138,354.7942,359.5447
23.42,-26.2213,16.8155,1.6342,358.8129,354.7949,359.5448
23.44,-26.2214,16.8152,1.6343,358.8142,354.7928,359.5459
23.46,-26.2209,16.8153,1.6345,358.8141,354.7942,359.5455
23.48,-26.221,16.815,1.6344,358.816,354.7909,359.546
23.5,-26.2221,16.815,1.6345,358.8158,354.7812,359.548
23.52,-26.2227,16.8153,1.6349,358.8141,354.7825,359.5465
23.54,-26.2233,16.815,1.6353,358.8161,354.7815,359.5464
23.56,-26.2235,16.8148,1.6353,358.8169,354.7809,359.547
23.58,-26.2233,16.815,1.6353,358.816,354.7795,359.5469
23.6,-26.2229,16.8149,1.6361,358.8174,354.7764,359.5452
23.62,-26.2232,16.8147,1.6368,358.8183,354.7729,359.5466
23.64,-26.2236,16.8147,1.6371,358.8186,354.7719,359.546
23.66,-26.2236,16.8151,1.6369,358.8165,354.7713,359.5466
23.68,-26.224,16.8149,1.6365,358.8171,354.7674,359.547
23.7,-26.2235,16.8144,1.6369,358.8198,354.7646,359.5467
23.72,-26.2234,16.8146,1.6371,358.8184,354.7653,359.546
23.74,-26.2233,16.8147,1.637,358.8174,354.7661,359.545
23.76,-26.2231,16.815,1.6368,358.8155,354.7671,359.5448
23.78,-26.2231,16.8149,1.6368,358.8159,354.7672,359.5441
23.8,-26.2237,16.8147,1.6367,358.8159,354.7654,359.5447
23.82,-26.2236,16.8146,1.6366,358.8164,354.768,359.5449
23.84,-26.2232,16.8149,1.6364,358.8148,354.7726,359.5438
23.86,-26.2232,16.8148,1.636,358.8159,354.7717,359.5448
23.88,-26.2227,16.815,1.6361,358.8153,354.7749,359.5432
23.9,-26.2229,16.8149,1.6362,358.8158,354.7751,359.5435
23.92,-26.2234,16.8149,1.6361,358.8156,354.7736,359.5436
23.94,-26.2242,16.8148,1.6361,358.8155,354.7712,359.5443
23.96,-26.2241,16.8149,1.6367,358.8158,354.7722,359.5435
