time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.42,0.5927,0.8324,6.5629,83.4037,224.3903,123.3921
20.44,0.5812,0.871,7.106,84.2743,240.8875,140.1765
20.46,0.578,0.8905,7.6743,84.5805,260.9132,160.0708
20.48,0.5677,0.9367,8.3014,84.228,283.1167,182.0266
20.5,0.5737,1.097,9.6084,81.6399,314.7019,213.1376
20.52,0.5704,1.2205,10.299,79.766,323.4783,221.8905
20.54,0.5808,1.3614,10.9769,77.816,329.247,227.6106
20.56,0.5923,1.5413,11.652,75.7711,333.6248,231.7939
20.58,0.6411,1.7168,12.2756,73.8309,336.7135,234.4919
20.6,0.7229,2.0675,13.4697,70.0112,340.8105,237.3824
20.62,0.7802,2.2124,13.9898,68.2988,342.0116,237.657
20.64,0.8245,2.3457,14.4786,66.6445,343.0847,237.7747
20.66,0.8781,2.4525,14.9168,65.1648,343.7621,237.9508
20.68,0.928,2.568,15.2841,63.8836,344.2062,237.6787
20.7,1.0138,2.7827,15.821,61.8496,345.168,237.2263
20.72,1.0649,2.8693,15.9824,61.2316,345.5653,237.6785
20.74,1.1024,2.9223,16.083,60.8543,345.9632,238.3862
20.76,1.1399,2.9561,16.1297,60.6984,346.334,239.2871
20.78,1.1885,2.9541,16.1003,60.81,346.6595,240.3118
20.8,1.2796,2.8054,15.8603,61.9671,347.0636,241.772
20.82,1.3104,2.6726,15.6622,62.9029,347.1852,242.5653
20.84,1.3421,2.5076,15.3902,64.126,347.0922,243.1401
20.86,1.3617,2.3004,15.0536,65.6324,346.7418,243.2732
20.88,1.3932,2.0743,14.6363,67.3395,346.413,243.2044
20.9,1.439,1.5803,13.6112,71.3048,345.0129,242.0119
20.92,1.4594,1.3129,12.9977,73.612,343.6882,240.9082
20.94,1.4854,1.0668,12.3188,76.0379,341.9732,239.4674
20.96,1.5062,0.831,11.58,78.5715,339.1929,236.9361
20.98,1.5415,0.6161,10.7691,81.2794,334.7953,232.6996
21,1.6044,0.2925,8.9927,87.0077,311.6037,210.2916
21.02,1.6349,0.2133,8.0352,88.1539,229.8836,128.9053
21.04,1.6665,0.1946,7.0377,85.4151,191.1373,90.1602
21.06,1.6859,0.2409,6.0314,82.2889,183.2943,82.2181
21.08,1.7099,0.3439,5.0098,79.0606,181.0092,79.8827
21.1,1.7322,0.7034,2.9934,72.4877,179.0517,78.4605
21.12,1.7189,0.9736,2.0326,69.1702,178.5518,78.225
21.14,1.6985,1.2923,1.0966,65.8919,178.2021,77.8493
21.16,1.6621,1.6494,0.2011,62.7809,178.0419,77.632
21.18,1.604,2.013,-0.6097,59.838,178.0233,77.7127
21.2,1.446,2.7991,-2.0311,54.5179,178.016,78.5998
21.22,1.3463,3.2082,-2.6236,52.0388,178.0544,78.9943
21.24,1.2496,3.6226,-3.1549,49.9049,178.1227,79.1907
21.26,1.1552,4.0147,-3.6197,47.9224,178.3679,79.572
21.28,1.058,4.3714,-4.0108,46.2543,178.5389,79.9475
21.3,0.8609,4.9347,-4.5846,43.639,179.2346,81.1327
21.32,0.7607,5.1302,-4.7634,42.7583,179.6156,81.5013
21.34,0.6654,5.2659,-4.8788,42.1892,180.0247,81.6938
21.36,0.5724,5.327,-4.9225,41.938,180.4514,82.0519
21.38,0.491,5.3196,-4.9053,41.9994,180.8503,82.4616
21.4,0.3378,5.0739,-4.685,42.9197,181.7865,83.309
21.42,0.2707,4.8577,-4.4894,43.6581,182.3733,83.4154
21.44,0.2124,4.5952,-4.2388,44.6923,182.9055,83.5143
21.46,0.1621,4.3041,-3.9347,45.996,183.4216,83.6414
21.48,0.1163,4.0048,-3.5849,47.4887,183.8271,83.6575
21.5,0.0364,3.4596,-2.809,50.9065,184.3666,84.0181
21.52,-0.0022,3.2323,-2.4179,52.6705,184.6884,84.6317
21.54,-0.0414,3.0283,-2.047,54.1772,185.1953,85.716
21.56,-0.0794,2.8534,-1.7099,55.4823,185.5873,86.7549
21.58,-0.1186,2.6954,-1.4116,56.5452,185.9145,87.7164
21.6,-0.1828,2.4679,-0.9367,58.252,186.4811,89.0495
21.62,-0.2058,2.392,-0.7571,58.9029,186.6949,89.6351
21.64,-0.2198,2.3385,-0.6182,59.3846,186.749,90.1598
21.66,-0.2279,2.3129,-0.5134,59.7539,186.6,90.4544
21.68,-0.2271,2.2975,-0.4546,59.9282,186.4531,90.6364
21.7,-0.1982,2.3114,-0.4503,59.9595,186.0477,90.4447
21.72,-0.1744,2.3305,-0.4993,59.7814,185.8132,90.2736
21.74,-0.1371,2.3682,-0.5923,59.4441,185.4507,90.0227
21.76,-0.0961,2.4222,-0.7017,59.0671,185.0285,89.6681
21.78,-0.0485,2.4783,-0.8409,58.538,184.6393,89.3274
21.8,0.0601,2.6304,-1.1524,57.3499,183.6446,88.2479
21.82,0.1213,2.7158,-1.3237,56.6632,183.1202,87.6731
21.84,0.1845,2.8043,-1.4938,55.9938,182.5667,87.1456
21.86,0.2503,2.8972,-1.6617,55.3271,182.0044,86.6305
21.88,0.3138,2.9873,-1.8184,54.6813,181.4643,86.1524
21.9,0.441,3.1605,-2.1068,53.5008,180.516,85.1822
21.92,0.5026,3.2368,-2.2275,53.0078,180.0951,84.8091
21.94,0.559,3.3038,-2.3292,52.572,179.7041,84.4881
21.96,0.6137,3.3584,-2.4185,52.1912,179.3895,84.1686
21.98,0.6641,3.4008,-2.488,51.897,179.1065,83.7917
22,0.7526,3.446,-2.5767,51.5267,178.6685,83.1156
22.02,0.7885,3.4479,-2.5898,51.461,178.4874,82.9929
22.04,0.8161,3.4432,-2.5799,51.4812,178.3044,82.8906
22.06,0.8421,3.431,-2.5571,51.5664,178.1658,82.763
22.08,0.8611,3.4029,-2.5102,51.7321,178.0444,82.6617
22.1,0.8846,3.3165,-2.367,52.2836,177.8765,82.5525
22.12,0.8892,3.255,-2.2714,52.6516,177.8756,82.5468
22.14,0.8898,3.1825,-2.1509,53.1197,177.9147,82.4447
22.16,0.8891,3.0971,-2.0009,53.7197,178.0211,82.2201
22.18,0.885,3.0004,-1.8077,54.5106,178.1552,81.9129
22.2,0.8843,2.7567,-1.2506,56.912,178.5652,82.1228
22.22,0.8817,2.6152,-0.8659,58.4997,178.8514,82.5559
22.24,0.8851,2.472,-0.4043,60.3458,179.1984,83.2582
22.26,0.8898,2.3145,0.1317,62.4474,179.5268,83.9722
22.28,0.9006,2.142,0.7396,64.8704,179.6577,84.6644
22.3,0.9333,1.7673,2.1536,70.1703,180.8853,86.2251
22.32,0.9552,1.5977,2.9566,73.2517,182.1803,86.6695
22.34,0.9803,1.445,3.8143,76.4644,184.2407,87.3611
22.36,1.0078,1.2943,4.7268,79.7948,188.0284,89.876
22.38,1.0424,1.1608,5.6809,83.067,195.7056,96.3854
22.4,1.1136,0.9479,7.6481,87.0057,267.8079,166.0284
22.42,1.1519,0.8868,8.6214,85.2764,307.7997,204.1933
22.44,1.1946,0.8786,9.5677,82.7194,323.852,218.1663
22.46,1.2471,0.9101,10.4893,80.0162,332.0525,224.8236
22.48,1.3213,0.9921,11.3755,77.0839,338.3195,230.1712
22.5,1.4797,1.2443,12.9639,72.0317,344.2735,233.6034
22.52,1.5497,1.4404,13.6711,69.7262,347.6608,236.3474
22.54,1.65,1.662,14.2803,67.812,349.3444,237.2533
22.56,1.7359,1.9428,14.8378,65.8571,351.1797,239.2693
22.58,1.8218,2.203,15.2904,64.2398,352.2866,240.3982
22.6,1.9858,2.7028,15.9611,61.4755,355.1216,244.3616
22.62,2.0348,2.888,16.1971,60.6136,355.9898,245.8334
22.64,2.1192,3.0206,16.3309,60.1029,356.7659,246.972
22.66,2.1553,3.0875,16.4081,59.9157,357.1643,247.7167
22.68,2.1961,3.1091,16.4109,59.9242,357.6116,248.4005
22.7,2.2082,2.9846,16.2438,60.7323,358.1051,249.5514
22.72,2.2254,2.8293,16.0177,61.5948,358.1876,249.9202
22.74,2.2076,2.6157,15.7415,62.8341,357.9602,249.9402
22.76,2.1588,2.3525,15.408,64.3529,357.4244,249.6046
22.78,2.1514,2.077,14.9673,66.0803,357.0181,249.2254
22.8,2.0841,1.4724,13.8715,70.2089,355.7268,247.9221
22.82,1.9926,1.1481,13.2413,72.6157,354.425,246.8828
22.84,1.9319,0.8451,12.5213,75.241,352.8909,245.5885
22.86,1.8708,0.5292,11.7142,78.1275,350.4555,243.3679
22.88,1.7875,0.2637,10.8635,81.0714,347.1675,240.3445
22.9,1.6415,-0.135,8.9507,87.1582,320.4127,213.9273
22.92,1.5865,-0.2241,7.8989,87.9106,233.4207,127.1348
22.94,1.5268,-0.2285,6.8193,85.0814,197.5255,91.5038
22.96,1.4682,-0.1625,5.7151,81.7299,188.931,83.1537
22.98,1.4165,-0.0221,4.593,78.2246,185.1302,79.4099
23,1.3566,0.1725,3.4798,74.6852,183.2893,77.7187
23.02,1.2298,0.7617,1.3364,67.5004,181.8707,77.3308
23.04,1.1607,1.1572,0.3356,63.9936,181.6604,77.8141
23.06,1.0814,1.6117,-0.5942,60.6216,181.4375,78.1458
23.08,0.9929,2.1002,-1.4511,57.4097,181.402,78.5644
23.1,0.8065,3.1258,-2.9281,51.5933,181.6765,79.517
23.12,0.7225,3.64,-3.5465,49.0582,181.8405,80.1955
23.14,0.6414,4.1284,-4.0848,46.7587,181.9811,81.0204
23.16,0.5604,4.5891,-4.5478,44.701,182.1094,81.6593
23.18,0.4836,4.9938,-4.9224,42.9442,182.2837,82.162
23.2,0.3352,5.617,-5.4264,40.3539,182.6392,84.1572
23.22,0.2652,5.8266,-5.5723,39.5037,182.7497,84.687
23.24,0.1992,5.9537,-5.6484,39.0441,182.9294,85.1651
23.26,0.1391,5.9955,-5.649,38.9575,183.1211,85.7178
23.28,0.0888,5.9558,-5.5805,39.2652,183.3221,86.2776
23.3,0.001,5.6106,-5.19,41.1059,183.9596,87.3247
23.32,-0.0308,5.3154,-4.8763,42.531,184.3696,87.863
23.34,-0.0539,4.9442,-4.4835,44.2507,184.914,88.5003
23.36,-0.0693,4.5123,-4.0042,46.3245,185.5065,89.2137
23.38,-0.0793,4.0363,-3.4345,48.6969,186.2982,89.8717
23.4,-0.0741,3.0196,-2.0168,54.3664,188.4175,91.3607
23.42,-0.0617,2.5039,-1.1751,57.4926,190.1443,92.3452
23.44,-0.0454,1.9932,-0.2472,60.7611,192.393,93.9197
23.46,-0.0227,1.4925,0.7543,64.1431,195.2594,96.2676
23.48,0.0045,1.0272,1.8292,67.6683,198.6679,99.2568
23.5,0.0845,0.1928,4.1171,74.278,209.8517,110.0405
23.52,0.1461,-0.1569,5.2785,77.0762,219.2383,118.4876
23.54,0.2153,-0.4495,6.4443,79.2105,232.666,130.5129
23.56,0.3007,-0.6799,7.606,80.5698,251.1255,147.744
23.58,0.3922,-0.8535,8.747,80.634,273.1253,168.1298
23.6,0.639,-0.978,10.8857,77.6313,305.7063,195.8773
23.62,0.7704,-0.9307,11.8715,75.4698,316.6332,204.0868
23.64,0.9172,-0.7835,12.8048,73.1159,326.057,210.9955
23.66,1.0841,-0.5795,13.6599,70.8094,333.0189,216.0072
23.68,1.2564,-0.3016,14.4546,68.5398,338.3065,219.7576
23.7,1.5603,0.3421,15.8258,64.481,343.8606,223.4251
23.72,1.766,0.6788,16.3529,62.8285,345.7335,224.8135
23.74,1.9166,1.0329,16.8305,61.1473,347.5121,226.5114
23.76,2.0679,1.3592,17.2155,59.7306,349.4079,228.4088
23.78,2.1906,1.6519,17.5336,58.5589,350.8396,230.0214
23.8,2.3946,2.1324,17.9347,56.8997,352.8067,232.4254
23.82,2.4911,2.2821,18.018,56.5149,353.723,233.6906
23.84,2.5551,2.3552,18.0381,56.3792,354.5458,234.9782
23.86,2.5905,2.3864,18.0159,56.455,354.9524,235.9088
23.88,2.637,2.3401,17.9153,56.9053,355.0377,236.3773
23.9,2.6726,2.0397,17.5101,58.6467,354.7282,236.9438
23.92,2.6576,1.8095,17.218,59.8865,354.3521,237.1
23.94,2.6487,1.5575,16.8553,61.377,353.9915,237.3405
23.96,2.6693,1.2738,16.3895,63.1486,353.616,237.5383
23.98,2.6112,0.9725,15.9026,65.0745,352.8626,237.6375
24,2.5261,0.3255,14.6731,69.6823,350.5176,237.2327
24.02,2.4943,0.0155,13.9405,72.2306,348.7178,236.3014
24.04,2.4493,-0.2718,13.1411,74.9098,346.2148,234.6196
24.06,2.4111,-0.5229,12.2716,77.6888,342.755,232.0804
24.08,2.3443,-0.739,11.3548,80.5133,336.7077,226.9356
24.1,2.246,-1.0103,9.336,85.7863,305.8801,197.8425
24.12,2.1873,-1.0515,8.2844,86.8146,257.4171,150.3452
24.14,2.1287,-1.0556,7.1844,84.7902,215.4277,108.8242
24.16,2.0583,-0.992,6.0737,81.6806,200.382,94.3104
24.18,2.0056,-0.8668,4.9599,78.4261,192.9568,87.5572
24.2,1.8495,-0.3942,2.7936,72.0256,188.537,84.0915
24.22,1.7666,-0.0409,1.7557,68.9638,187.8172,83.5544
24.24,1.659,0.3707,0.7928,66.0828,187.337,83.601
24.26,1.5419,0.8341,-0.0972,63.2618,186.8203,83.8362
24.28,1.4124,1.3294,-0.9041,60.4121,186.5209,84.2338
24.3,1.1276,2.3271,-2.2556,55.3144,184.976,85.1895
24.32,0.979,2.8004,-2.7976,53.0592,184.462,86.2436
24.34,0.8372,3.2482,-3.261,51.2704,184.0328,87.205
24.36,0.7021,3.6479,-3.6384,49.9575,183.4303,88.714
24.38,0.569,3.9854,-3.939,48.668,183.2846,90.036
24.4,0.3203,4.4474,-4.2957,47.1161,183.6666,92.377
24.42,0.2092,4.5594,-4.35,46.8142,183.9919,93.4156
24.44,0.1084,4.5851,-4.325,46.8452,184.5028,94.0193
24.46,0.0225,4.5271,-4.2176,47.2914,185.0413,94.7413
24.48,-0.0606,4.3666,-4.0056,48.1837,185.7099,95.6873
24.5,-0.1801,3.8239,-3.3038,51.1043,187.0499,97.8405
24.52,-0.2162,3.4679,-2.8174,53.0107,187.9182,98.9485
24.54,-0.2395,3.0771,-2.2311,55.1755,188.8731,100.0459
24.56,-0.2458,2.6622,-1.5534,57.626,189.9724,101.3628
24.58,-0.2431,2.2356,-0.7754,60.3531,191.2169,103.0675
24.6,-0.1962,1.3969,1.0279,66.287,194.3881,107.72
24.62,-0.1528,1.0111,2.029,69.3634,196.6267,110.554
24.64,-0.0922,0.6663,3.0803,72.4574,199.5321,113.7782
24.66,-0.0241,0.3597,4.1729,75.5773,203.8759,118.2795
24.68,0.0646,0.098,5.2853,78.5429,210.7356,125.1632
24.7,0.2821,-0.2694,7.5224,83.3861,241.8666,155.2567
24.72,0.4122,-0.3567,8.6301,84.2269,271.8384,184.3753
24.74,0.5565,-0.3931,9.7037,83.3854,300.8505,212.1524
24.76,0.7258,-0.3683,10.7297,81.4694,319.6982,229.5839
24.78,0.8872,-0.2991,11.7278,79.0753,330.6146,239.0052
24.8,1.2395,-0.0028,13.5435,73.9676,342.2558,246.7361
24.82,1.4177,0.2153,14.3663,71.4409,345.9594,248.7026
24.84,1.5982,0.4646,15.124,68.9067,348.53,249.7254
24.86,1.7979,0.7475,15.7997,66.6503,350.9198,250.7249
24.88,1.9457,1.0515,16.4253,64.4409,353.0111,251.7519
24.9,2.2454,1.7205,17.4349,60.6523,356.5585,254.4128
24.92,2.3885,2.0634,17.8095,59.1651,357.9893,256.104
24.94,2.5084,2.3727,18.0973,58.0183,359.078,257.9099
24.96,2.5453,2.6694,18.335,57.1799,359.7072,259.5374
24.98,2.6661,2.9233,18.4294,56.6356,0.621,261.531
25,2.7731,3.2258,18.4242,56.3064,2.0282,265.3842
25.02,2.781,3.2799,18.35,56.5205,2.5172,266.9976
25.04,2.7979,3.2517,18.2019,57.0823,2.9117,268.3441
25.06,2.7741,3.1257,17.981,57.921,3.1772,269.4712
25.08,2.767,2.9385,17.6929,59.0131,3.3901,270.4199
25.1,2.687,2.3594,16.9612,62.0989,3.0658,271.4868
25.12,2.6227,2.0171,16.4974,64.0305,2.6483,271.4253
25.14,2.5616,1.6451,15.961,66.179,2.0777,270.9239
25.16,2.4851,1.2421,15.3478,68.5748,1.1947,269.9893
25.18,2.3889,0.8488,14.6931,71.0234,0.2256,268.9708
25.2,2.2033,0.1168,13.1702,76.3897,357.0516,265.4862
25.22,2.1133,-0.1934,12.3167,79.1561,354.7284,262.9348
25.24,2.0296,-0.4601,11.4066,81.9969,352.0737,260.021
25.26,1.947,-0.6718,10.4527,84.8918,345.8738,253.4691
25.28,1.8777,-0.8315,9.464,87.5799,325.5458,232.8914
25.3,1.7691,-0.9621,7.3871,85.6151,201.1289,107.8652
25.32,1.7252,-0.9153,6.3341,82.6609,192.9558,99.3835
25.34,1.6886,-0.8041,5.2795,79.676,188.9664,95.304
25.36,1.6624,-0.6255,4.2287,76.6428,186.4903,92.8099
25.38,1.6329,-0.3798,3.2004,73.5391,185.0602,91.0415
25.4,1.5789,0.2577,1.2358,67.4716,182.7679,87.9793
25.42,1.5554,0.6307,0.3206,64.5564,182.1854,87.5938
25.44,1.5224,1.0421,-0.5193,61.718,181.5774,87.3802
25.46,1.4915,1.4844,-1.296,58.9575,181.2117,87.2231
25.48,1.4522,1.9327,-1.9981,56.3589,180.8002,87.0056
25.5,1.3719,2.8096,-3.1836,51.659,180.283,87.3005
25.52,1.3437,3.2386,-3.6806,49.5676,180.0655,87.2656
25.54,1.3254,3.6451,-4.1138,47.6847,179.8929,87.2404
25.56,1.3119,4.013,-4.4813,46.0629,179.6641,87.3439
25.58,1.3041,4.3337,-4.7918,44.6513,179.5674,87.3339
25.6,1.2964,4.8041,-5.2326,42.5484,179.4555,87.3301
25.62,1.2969,4.945,-5.3698,41.8718,179.4114,87.419
25.64,1.2995,5.0209,-5.4548,41.4658,179.384,87.5558
25.66,1.3043,5.0384,-5.4883,41.3264,179.3758,87.5496
25.68,1.3103,5.0025,-5.4718,41.4558,179.3785,87.4288
25.7,1.3239,4.7604,-5.2795,42.4981,179.4454,87.4046
25.72,1.3298,4.5758,-5.111,43.3621,179.4649,87.491
25.74,1.3325,4.3502,-4.9004,44.3968,179.5326,87.8017
25.76,1.3314,4.0974,-4.6516,45.5456,179.64,88.2843
25.78,1.3274,3.8256,-4.3773,46.8056,179.8485,88.8164
25.8,1.3125,3.2667,-3.7851,49.4118,180.4158,89.6655
25.82,1.297,3.006,-3.4813,50.7614,180.7527,89.6471
25.84,1.2793,2.7657,-3.1819,52.0758,181.1563,89.436
25.86,1.2541,2.5408,-2.8798,53.3486,181.5556,89.5519
25.88,1.2247,2.3317,-2.589,54.5463,181.9293,89.8489
25.9,1.1413,1.9911,-2.0773,56.5873,182.7283,90.4744
25.92,1.0855,1.8749,-1.8614,57.3966,183.1592,90.8055
25.94,1.0232,1.7867,-1.6772,58.0839,183.5963,91.3619
25.96,0.9558,1.7193,-1.5351,58.5794,184.0675,92.0135
25.98,0.885,1.6804,-1.4356,58.9367,184.4777,92.4996
26,0.7367,1.6798,-1.3775,59.085,185.2274,93.3153
26.02,0.6689,1.713,-1.419,58.9221,185.5131,93.6213
26.04,0.5931,1.7695,-1.506,58.5704,185.802,94.0016
26.06,0.5283,1.8441,-1.6366,58.0762,186.021,94.2095
26.08,0.4674,1.9429,-1.8065,57.4361,186.1995,94.2915
26.1,0.3688,2.1975,-2.2385,55.7793,186.3271,94.0954
26.12,0.332,2.3431,-2.4806,54.8006,186.3069,93.8334
26.14,0.3061,2.4943,-2.725,53.7984,186.195,93.4933
26.16,0.294,2.6492,-2.9591,52.7997,185.9811,93.1549
26.18,0.2905,2.7887,-3.1557,51.9026,185.6631,92.9829
26.2,0.3233,3.0094,-3.4228,50.5408,184.7835,93.2794
26.22,0.3559,3.0716,-3.4784,50.1438,184.342,93.4136
26.24,0.3941,3.0939,-3.4698,50.0691,183.9287,93.5335
26.26,0.4387,3.0803,-3.4019,50.2863,183.6063,93.6107
26.28,0.5,3.022,-3.2504,50.7789,183.3385,93.504
26.3,0.6393,2.7698,-2.7472,52.8015,182.9507,93.3127
26.32,0.7199,2.5786,-2.3902,54.2313,182.8092,93.1582
26.34,0.8037,2.3427,-1.9634,55.9081,182.7352,92.9992
26.36,0.8919,2.0821,-1.4615,57.847,182.6772,92.7593
26.38,0.9826,1.7986,-0.8888,60.0182,182.6785,92.4921
26.4,1.1526,1.1829,0.4845,64.9676,182.8262,92.4824
26.42,1.2304,0.8619,1.2728,67.6602,183.0724,92.8481
26.44,1.3026,0.5453,2.1172,70.4382,183.4988,93.319
26.46,1.3697,0.2401,3.0099,73.3144,184.3503,94.1293
26.48,1.4362,-0.0547,3.9268,76.202,185.892,95.3364
26.5,1.5487,-0.5642,5.8237,81.9697,194.0097,101.4215
26.52,1.5933,-0.7808,6.7755,84.4727,206.3474,111.7519
26.54,1.6357,-0.9618,7.7225,86.2698,233.8338,136.9521
26.56,1.6676,-1.1205,8.6581,86.4157,280.2219,181.1613
26.58,1.7082,-1.239,9.5659,84.7913,311.674,210.4081
26.6,1.7815,-1.3125,11.262,80.1766,332.7744,226.4778
26.62,1.8175,-1.2591,12.0328,77.8782,337.6373,228.9684
26.64,1.8563,-1.1202,12.7591,75.7132,341.1785,230.7226
26.66,1.9023,-0.9366,13.4215,73.6512,344.1801,232.6964
26.68,1.9377,-0.7048,14.0321,71.744,346.3898,234.2197
26.7,2.0106,-0.2094,15.0564,68.5389,349.3195,236.4868
26.72,2.052,0.0328,15.4692,67.1713,350.7211,237.8592
26.74,2.0695,0.2433,15.8262,66.001,351.7843,239.0441
26.76,2.0762,0.4359,16.1227,64.9842,352.7028,240.126
26.78,2.0777,0.5939,16.3538,64.1984,353.441,241.1342
26.8,2.0484,0.8182,16.6206,63.271,354.1227,242.6932
26.82,2.028,0.877,16.6541,63.1512,354.1642,243.2658
26.84,1.9924,0.9071,16.6236,63.2601,354.0647,243.7918
26.86,1.9456,0.8952,16.5384,63.5992,353.7494,244.1714
26.88,1.8842,0.8462,16.3578,64.1711,353.4058,244.6628
26.9,1.7655,0.6151,15.8251,66.0127,352.2516,245.533
26.92,1.6926,0.4588,15.4588,67.2874,351.285,245.5416
26.94,1.6234,0.2787,15.0143,68.7861,350.0486,245.1086
26.96,1.5507,0.0833,14.5,70.5188,348.6817,244.4191
26.98,1.482,-0.1297,13.9176,72.4494,346.9859,243.494
27,1.3575,-0.5349,12.5736,76.7912,342.3,240.7299
27.02,1.319,-0.7204,11.8076,79.1611,338.5383,238.0511
27.04,1.2715,-0.8688,10.9921,81.573,331.8889,232.5129
27.06,1.2538,-0.9634,10.1271,83.9133,320.5714,222.5316
27.08,1.2475,-1.0141,9.2171,85.8066,297.0199,200.2078
27.1,1.2705,-0.9431,7.3395,85.0354,221.1125,126.6232
27.12,1.2992,-0.8504,6.3787,82.6946,204.6638,110.8469
27.14,1.3328,-0.725,5.4191,79.9038,196.2123,102.78
27.16,1.3684,-0.5681,4.4658,77.1962,191.5703,98.5461
27.18,1.4082,-0.365,3.5546,74.5669,188.6262,95.8506
27.2,1.4709,0.1797,1.8303,69.6951,184.5657,92.4894
27.22,1.4946,0.5065,1.0397,66.9695,183.3331,91.5902
27.24,1.5083,0.8495,0.3162,64.6703,182.2477,91.3875
27.26,1.512,1.1953,-0.3469,62.3578,181.6589,91.5114
27.28,1.5071,1.5485,-0.9363,60.2566,181.1154,91.6074
27.3,1.4633,2.2326,-1.8765,56.7236,180.6175,91.3353
27.32,1.4285,2.5336,-2.2193,55.4356,180.2976,91.2475
27.34,1.3908,2.7862,-2.4756,54.5401,179.8309,91.8622
27.36,1.3488,2.9849,-2.6612,53.7535,179.6048,92.3753
27.38,1.3073,3.1232,-2.7765,53.3121,179.4685,93.1515
27.4,1.223,3.2006,-2.8308,53.0152,179.7096,93.9792
27.42,1.1838,3.1538,-2.7672,53.293,179.9534,94.2774
27.44,1.1389,3.0449,-2.6203,53.9236,180.3043,94.6531
27.46,1.0936,2.8878,-2.3981,54.8589,180.7564,95.0994
27.48,1.0501,2.6893,-2.1077,56.0354,181.2842,95.6111
27.5,0.9627,2.1899,-1.3083,59.0737,182.5949,96.9397
27.52,0.9175,1.8985,-0.7987,60.9175,183.38,97.8481
27.54,0.8715,1.5905,-0.217,62.9552,184.3169,99.0223
27.56,0.8279,1.2812,0.4341,65.1845,185.3936,100.3663
27.58,0.7855,0.974,1.1468,67.5239,186.7312,101.9062
27.6,0.7081,0.3826,2.7359,72.2996,190.9765,106.4972
27.62,0.6732,0.1188,3.5969,74.7663,194.1584,109.7463
27.64,0.6503,-0.1191,4.4809,77.2243,198.5485,113.8352
27.66,0.6303,-0.3368,5.3864,79.5398,204.893,119.8643
27.68,0.6224,-0.5227,6.3049,81.6694,214.7562,129.2592
27.7,0.6292,-0.8143,8.1219,84.2586,252.4434,164.7894
27.72,0.6516,-0.9112,9.0055,84.0793,277.262,188.042
27.74,0.6891,-0.9731,9.8636,83.0032,297.8481,207.1014
27.76,0.7228,-0.9831,10.7029,81.3539,312.0816,219.8946
27.78,0.7771,-0.9423,11.4987,79.4193,321.5069,227.7015
27.8,0.9125,-0.7345,12.9472,75.5628,333.2735,236.2908
27.82,0.987,-0.5772,13.5996,73.7076,337.3463,239.0451
27.84,1.0758,-0.382,14.1966,71.8959,341.1913,241.9439
27.86,1.1511,-0.1817,14.7434,70.2694,343.6922,243.6267
27.88,1.2279,0.0194,15.2325,68.673,346.2448,245.6719
27.9,1.3934,0.4301,16.0237,65.9858,350.5329,249.6216
27.92,1.4456,0.6125,16.3367,64.9047,351.4847,250.3644
27.94,1.4894,0.77,16.5784,64.0694,352.2006,250.9955
