time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.52,1.5918,-2.5398,-2,0,0,13.6799
47.54,2.0859,-2.3994,-2,0,0,18.0538
47.56,2.5366,-2.2345,-2,0,0,22.1393
47.58,2.9384,-2.0555,-2,0,0,25.8844
47.6,3.2882,-1.8729,-2,0,0,29.2439
47.62,3.585,-1.6966,-2,0,0,32.1831
47.64,3.8293,-1.5353,-2,0,0,34.6756
47.66,4.0228,-1.3963,-2,0,0,36.7039
47.68,4.1674,-1.2855,-2,0,0,38.2545
47.7,4.2648,-1.2072,-2,0,0,39.3186
47.72,4.3167,-1.1642,-2,0,0,39.892
47.74,4.3239,-1.1582,-2,0,0,39.9716
47.76,4.2865,-1.1893,-2,0,0,39.5574
47.78,4.2039,-1.2565,-2,0,0,38.6512
47.8,4.0747,-1.3572,-2,0,0,37.2567
47.82,3.8972,-1.4877,-2,0,0,35.3813
47.84,3.6695,-1.6425,-2,0,0,33.037
47.86,3.3897,-1.8149,-2,0,0,30.2392
47.88,3.057,-1.9965,-2,0,0,27.0119
47.9,2.6717,-2.1778,-2,0,0,23.3868
47.92,2.2364,-2.3484,-2,0,0,19.406
47.94,1.7555,-2.4978,-2,0,0,15.1183
47.96,1.2365,-2.6162,-2,0,0,10.5855
47.98,0.6894,-2.6954,-2,0,0,5.8785
48,0.1259,-2.7296,-2,0,0,1.0716
48.02,-0.4406,-2.7163,-2,0,0,356.2465
48.04,-0.9966,-2.6566,-2,0,0,351.4848
48.06,-1.5294,-2.5547,-2,0,0,346.8664
48.08,-2.0283,-2.4179,-2,0,0,342.4619
48.1,-2.4846,-2.2554,-2,0,0,338.3374
48.12,-2.8924,-2.0776,-2,0,0,334.5494
48.14,-3.2486,-1.8949,-2,0,0,331.1412
48.16,-3.5519,-1.7173,-2,0,0,328.1495
48.18,-3.8025,-1.5537,-2,0,0,325.6013
48.2,-4.0021,-1.4117,-2,0,0,323.5165
48.22,-4.1524,-1.2972,-2,0,0,321.9076
48.24,-4.2555,-1.2148,-2,0,0,320.784
48.26,-4.3128,-1.1675,-2,0,0,320.1512
48.28,-4.3254,-1.157,-2,0,0,320.0117
48.3,-4.2934,-1.1836,-2,0,0,320.3662
48.32,-4.2163,-1.2465,-2,0,0,321.2133
48.34,-4.0929,-1.3434,-2,0,0,322.5486
48.36,-3.9214,-1.4705,-2,0,0,324.3663
48.38,-3.6997,-1.6227,-2,0,0,326.6552
48.4,-3.4264,-1.7934,-2,0,0,329.3986
48.42,-3.1001,-1.9743,-2,0,0,332.5753
48.44,-2.7211,-2.1562,-2,0,0,336.1543
48.46,-2.2915,-2.3287,-2,0,0,340.0955
48.48,-1.8159,-2.4812,-2,0,0,344.3481
48.5,-1.301,-2.6038,-2,0,0,348.8548
48.52,-0.7566,-2.6881,-2,0,0,353.5457
48.54,-0.1945,-2.728,-2,0,0,358.3437
48.56,0.3723,-2.7205,-2,0,0,3.1709
48.58,0.9303,-2.6662,-2,0,0,7.9446
48.6,1.4666,-2.569,-2,0,0,12.5854
48.62,1.97,-2.436,-2,0,0,17.0185
48.64,2.4318,-2.2761,-2,0,0,21.18
48.66,2.8458,-2.0995,-2,0,0,25.0122
48.68,3.2083,-1.9169,-2,0,0,28.4676
48.7,3.518,-1.7382,-2,0,0,31.5113
48.72,3.7749,-1.5725,-2,0,0,34.1144
48.74,3.9806,-1.4275,-2,0,0,36.2566
48.76,4.1368,-1.3095,-2,0,0,37.9233
48.78,4.2455,-1.2229,-2,0,0,39.106
48.8,4.3083,-1.1713,-2,0,0,39.7985
48.82,4.3262,-1.1562,-2,0,0,39.9977
48.84,4.2997,-1.1784,-2,0,0,39.703
48.86,4.2281,-1.237,-2,0,0,38.9154
48.88,4.1103,-1.33,-2,0,0,37.6385
48.9,3.9448,-1.4536,-2,0,0,35.8792
48.92,3.7293,-1.6032,-2,0,0,33.6466
48.94,3.4622,-1.772,-2,0,0,30.9565
48.96,3.1424,-1.9522,-2,0,0,27.8315
48.98,2.7697,-2.1345,-2,0,0,24.2993
49,2.3461,-2.3086,-2,0,0,20.3995
49.02,1.8756,-2.4642,-2,0,0,16.1806
49.04,1.3652,-2.5909,-2,0,0,11.7022
49.06,0.8237,-2.6802,-2,0,0,7.0297
49.08,0.263,-2.7256,-2,0,0,2.2394
49.1,-0.3039,-2.7239,-2,0,0,357.4124
49.12,-0.8636,-2.6751,-2,0,0,352.628
49.14,-1.4032,-2.5829,-2,0,0,347.967
49.16,-1.9112,-2.4537,-2,0,0,343.5041
49.18,-2.3783,-2.2966,-2,0,0,339.3075
49.2,-2.7984,-2.1215,-2,0,0,335.4328
49.22,-3.1673,-1.939,-2,0,0,331.9288
49.24,-3.4833,-1.7593,-2,0,0,328.8343
49.26,-3.7466,-1.5916,-2,0,0,326.1766
49.28,-3.9584,-1.4438,-2,0,0,323.9778
49.3,-4.1205,-1.3221,-2,0,0,322.2526
49.32,-4.2348,-1.2316,-2,0,0,321.0113
49.34,-4.3031,-1.1756,-2,0,0,320.2592
49.36,-4.3264,-1.1561,-2,0,0,320.0002
49.38,-4.3053,-1.1738,-2,0,0,320.235
49.4,-4.2392,-1.2281,-2,0,0,320.9631
49.42,-4.1271,-1.317,-2,0,0,322.181
49.44,-3.9674,-1.4372,-2,0,0,323.8828
49.46,-3.7581,-1.5839,-2,0,0,326.0583
49.48,-3.4974,-1.7508,-2,0,0,328.694
49.5,-3.1839,-1.9301,-2,0,0,331.7686
49.52,-2.8176,-2.1126,-2,0,0,335.2525
49.54,-2.4,-2.2883,-2,0,0,339.1101
49.56,-1.9349,-2.4467,-2,0,0,343.2934
49.58,-1.4287,-2.5774,-2,0,0,347.7448
49.6,-0.8906,-2.6716,-2,0,0,352.3966
49.62,-0.3315,-2.7226,-2,0,0,357.1769
49.64,0.2355,-2.7266,-2,0,0,2.0048
49.66,0.7967,-2.6835,-2,0,0,6.7976
49.68,1.3393,-2.5962,-2,0,0,11.4777
49.7,1.8517,-2.4711,-2,0,0,15.9683
49.72,2.3243,-2.3167,-2,0,0,20.2013
49.74,2.7502,-2.1433,-2,0,0,24.1169
49.76,3.1254,-1.9611,-2,0,0,27.668
49.78,3.4479,-1.7806,-2,0,0,30.8144
49.8,3.7175,-1.611,-2,0,0,33.5256
49.82,3.9354,-1.4604,-2,0,0,35.7809
49.84,4.1034,-1.3353,-2,0,0,37.564
49.86,4.2234,-1.2408,-2,0,0,38.8646
49.88,4.2972,-1.1805,-2,0,0,39.6759
49.9,4.326,-1.1565,-2,0,0,39.9948
49.92,4.3102,-1.1697,-2,0,0,39.8196
49.94,4.2496,-1.2196,-2,0,0,39.1513
49.96,4.1432,-1.3045,-2,0,0,37.9924
49.98,3.9893,-1.4211,-2,0,0,36.3487
50,3.7861,-1.5649,-2,0,0,34.2294
50.02,3.5317,-1.7298,-2,0,0,31.649
50.04,3.2247,-1.908,-2,0,0,28.6263
50.06,2.8647,-2.0907,-2,0,0,25.1893
50.08,2.4532,-2.2678,-2,0,0,21.3754
50.1,1.9936,-2.4288,-2,0,0,17.2287
50.12,1.4919,-2.5633,-2,0,0,12.8064
50.14,0.957,-2.6624,-2,0,0,8.1739
50.16,0.3999,-2.7189,-2,0,0,3.4062
50.18,-0.1668,-2.7287,-2,0,0,358.5797
50.2,-0.7296,-2.6911,-2,0,0,353.7772
50.22,-1.275,-2.6089,-2,0,0,349.0804
50.24,-1.7916,-2.488,-2,0,0,344.5631
50.26,-2.2694,-2.3366,-2,0,0,340.2955
50.28,-2.7013,-2.1649,-2,0,0,336.3379
50.3,-3.0828,-1.9833,-2,0,0,332.7412
50.32,-3.4117,-1.8021,-2,0,0,329.544
50.34,-3.6877,-1.6307,-2,0,0,326.7783
50.36,-3.9117,-1.4774,-2,0,0,324.4673
50.38,-4.0856,-1.3489,-2,0,0,322.6264
50.4,-4.2114,-1.2505,-2,0,0,321.267
50.42,-4.2907,-1.1859,-2,0,0,320.3962
50.44,-4.3249,-1.1574,-2,0,0,320.0175
50.46,-4.3145,-1.1661,-2,0,0,320.1329
50.48,-4.2593,-1.2117,-2,0,0,320.7418
50.5,-4.1586,-1.2924,-2,0,0,321.8413
50.52,-4.0105,-1.4054,-2,0,0,323.4267
50.54,-3.8134,-1.5463,-2,0,0,325.489
50.56,-3.5653,-1.7089,-2,0,0,328.0144
50.58,-3.2647,-1.886,-2,0,0,330.985
50.6,-2.9111,-2.0687,-2,0,0,334.3736
50.62,-2.5056,-2.247,-2,0,0,338.145
50.64,-2.0516,-2.4105,-2,0,0,342.2532
50.66,-1.5546,-2.5488,-2,0,0,346.6455
50.68,-1.0232,-2.6525,-2,0,0,351.2563
50.7,-0.4682,-2.7145,-2,0,0,356.0116
50.72,0.0981,-2.7301,-2,0,0,0.8355
50.74,0.6621,-2.6981,-2,0,0,5.6452
50.76,1.2104,-2.621,-2,0,0,10.36
50.78,1.7309,-2.5044,-2,0,0,14.9018
50.8,2.2139,-2.3563,-2,0,0,19.203
50.82,2.6517,-2.1864,-2,0,0,23.2011
50.84,3.0393,-2.0055,-2,0,0,26.8437
50.86,3.3747,-1.8237,-2,0,0,30.0912
50.88,3.657,-1.6506,-2,0,0,32.9106
50.9,3.8873,-1.4947,-2,0,0,35.2781
50.92,4.0672,-1.363,-2,0,0,37.1761
50.94,4.1987,-1.2607,-2,0,0,38.5943
50.96,4.2835,-1.1918,-2,0,0,39.5247
50.98,4.3231,-1.1589,-2,0,0,39.9629
51,4.3181,-1.1631,-2,0,0,39.9073
51.02,4.2684,-1.2042,-2,0,0,39.3581
51.04,4.1732,-1.2809,-2,0,0,38.3175
51.06,4.031,-1.3902,-2,0,0,36.7909
51.08,3.84,-1.5279,-2,0,0,34.7857
51.1,3.5981,-1.6883,-2,0,0,32.3149
51.12,3.3039,-1.8641,-2,0,0,29.3976
51.14,2.9567,-2.0466,-2,0,0,26.0579
51.16,2.5574,-2.226,-2,0,0,22.3307
51.18,2.1089,-2.3919,-2,0,0,18.2596
51.2,1.6169,-2.5337,-2,0,0,13.8994
51.22,1.089,-2.6421,-2,0,0,9.3114
51.24,0.5361,-2.7094,-2,0,0,4.5683
51.26,-0.0294,-2.7307,-2,0,0,359.7496
51.28,-0.5944,-2.7045,-2,0,0,354.9338
51.3,-1.1453,-2.6326,-2,0,0,350.2033
51.32,-1.6698,-2.5204,-2,0,0,345.6356
51.34,-2.1577,-2.3756,-2,0,0,341.3029
51.36,-2.6012,-2.2078,-2,0,0,337.2651
51.38,-2.9952,-2.0276,-2,0,0,333.5763
51.4,-3.3369,-1.8454,-2,0,0,330.2799
51.42,-3.6256,-1.6708,-2,0,0,327.4072
51.44,-3.8622,-1.5124,-2,0,0,324.984
51.46,-4.0481,-1.3774,-2,0,0,323.028
51.48,-4.1853,-1.2713,-2,0,0,321.5516
51.5,-4.2757,-1.1982,-2,0,0,320.5619
51.52,-4.3207,-1.1609,-2,0,0,320.0639
51.54,-4.3211,-1.1606,-2,0,0,320.0596
51.56,-4.2768,-1.1973,-2,0,0,320.5492
51.58,-4.1872,-1.2698,-2,0,0,321.5305
51.6,-4.0508,-1.3754,-2,0,0,322.999
51.62,-3.8658,-1.5099,-2,0,0,324.9464
51.64,-3.6301,-1.6679,-2,0,0,327.3617
51.66,-3.3423,-1.8423,-2,0,0,330.2268
51.68,-3.0015,-2.0244,-2,0,0,333.5162
51.7,-2.6084,-2.2048,-2,0,0,337.1987
51.72,-2.1657,-2.3728,-2,0,0,341.2308
51.74,-1.6784,-2.5181,-2,0,0,345.5602
51.76,-1.1545,-2.631,-2,0,0,350.1232
51.78,-0.604,-2.7036,-2,0,0,354.8516
51.8,-0.0392,-2.7307,-2,0,0,359.6666
51.82,0.5264,-2.7102,-2,0,0,4.4859
51.84,1.0797,-2.6436,-2,0,0,9.231
51.86,1.6081,-2.5359,-2,0,0,13.8223
51.88,2.1009,-2.3945,-2,0,0,18.188
51.9,2.5501,-2.229,-2,0,0,22.2635
51.92,2.9503,-2.0497,-2,0,0,25.997
51.94,3.2984,-1.8672,-2,0,0,29.3437
51.96,3.5935,-1.6912,-2,0,0,32.2684
51.98,3.8362,-1.5305,-2,0,0,34.7471
52,4.0282,-1.3923,-2,0,0,36.7605
52.02,4.1712,-1.2825,-2,0,0,38.2957
52.04,4.2672,-1.2052,-2,0,0,39.3444
52.06,4.3176,-1.1635,-2,0,0,39.9021
52.08,4.3234,-1.1586,-2,0,0,39.9661
52.1,4.2846,-1.1909,-2,0,0,39.5364
52.12,4.2005,-1.2592,-2,0,0,38.6144
52.14,4.0698,-1.3609,-2,0,0,37.2046
52.16,3.8908,-1.4923,-2,0,0,35.3141
52.18,3.6614,-1.6478,-2,0,0,32.9552
52.2,3.38,-1.8206,-2,0,0,30.1434
52.22,3.0455,-2.0023,-2,0,0,26.9029
52.24,2.6587,-2.1834,-2,0,0,23.2669
52.26,2.2218,-2.3535,-2,0,0,19.2745
52.28,1.7396,-2.5021,-2,0,0,14.978
52.3,1.2195,-2.6194,-2,0,0,10.4385
52.32,0.6717,-2.6972,-2,0,0,5.7272
52.34,0.1079,-2.7299,-2,0,0,0.9185
52.36,-0.4585,-2.7151,-2,0,0,356.0942
52.38,-1.0138,-2.654,-2,0,0,351.337
52.4,-1.5458,-2.5509,-2,0,0,346.7231
52.42,-2.0434,-2.4131,-2,0,0,342.3265
52.44,-2.4983,-2.2499,-2,0,0,338.2119
52.46,-2.9045,-2.0718,-2,0,0,334.4353
52.48,-3.2591,-1.8891,-2,0,0,331.0398
52.5,-3.5606,-1.7119,-2,0,0,328.0618
52.52,-3.8096,-1.5489,-2,0,0,325.5286
52.54,-4.0076,-1.4076,-2,0,0,323.4581
52.56,-4.1564,-1.2941,-2,0,0,321.8645
52.58,-4.258,-1.2127,-2,0,0,320.7564
52.6,-4.3139,-1.1666,-2,0,0,320.1392
52.62,-4.3251,-1.1572,-2,0,0,320.0154
52.64,-4.2917,-1.1851,-2,0,0,320.3855
52.66,-4.2131,-1.2491,-2,0,0,321.2478
52.68,-4.0882,-1.3469,-2,0,0,322.5989
52.7,-3.9151,-1.475,-2,0,0,324.4317
52.72,-3.6919,-1.6279,-2,0,0,326.7353
52.74,-3.4169,-1.799,-2,0,0,329.4928
52.76,-3.0889,-1.9802,-2,0,0,332.6828
52.78,-2.7082,-2.1619,-2,0,0,336.2739
52.8,-2.2772,-2.3338,-2,0,0,340.2247
52.82,-1.8001,-2.4856,-2,0,0,344.4875
52.84,-1.2842,-2.6071,-2,0,0,349.0011
52.86,-0.739,-2.6901,-2,0,0,353.6966
52.88,-0.1766,-2.7285,-2,0,0,358.4967
52.9,0.3902,-2.7194,-2,0,0,3.3235
