time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.68,-26.5052,-16.2266,7.8583,77.1427,51.6351,348.387
42.7,-26.5044,-16.2248,7.8641,77.1319,51.5344,348.2439
42.72,-26.5133,-16.2268,7.8609,77.1649,51.4783,348.2002
42.74,-26.5236,-16.2322,7.8572,77.1913,51.4715,348.2069
42.76,-26.5391,-16.2327,7.8545,77.2259,51.3447,348.0818
42.78,-26.5422,-16.235,7.854,77.25,51.3349,348.0535
42.8,-26.5506,-16.235,7.8488,77.2719,51.3177,348.0468
42.82,-26.5511,-16.2377,7.8477,77.2811,51.3299,348.0324
42.84,-26.5665,-16.2376,7.8355,77.3332,51.3159,348.0494
42.86,-26.5646,-16.2397,7.8335,77.3485,51.361,348.0644
42.88,-26.5618,-16.234,7.8361,77.3428,51.2936,347.9678
42.9,-26.5637,-16.2377,7.8298,77.3616,51.3885,348.0863
42.92,-26.5625,-16.2332,7.8315,77.3489,51.3203,348.011
42.94,-26.5654,-16.238,7.8247,77.3649,51.4071,348.1299
42.96,-26.561,-16.2375,7.8244,77.3507,51.4962,348.244
42.98,-26.5588,-16.235,7.8263,77.3314,51.479,348.2474
43,-26.5532,-16.2332,7.8295,77.3121,51.4902,348.261
43.02,-26.5485,-16.2337,7.8355,77.287,51.5154,348.2956
43.04,-26.5371,-16.2394,7.8449,77.2424,51.6255,348.4042
43.06,-26.5312,-16.2314,7.8764,77.1716,51.3441,348.2218
43.08,-26.5308,-16.2348,7.8923,77.1244,51.2649,348.2349
43.1,-26.529,-16.2291,7.9333,77.0285,50.8418,347.8708
43.12,-26.529,-16.2353,7.9552,76.9678,50.6896,347.7181
43.14,-26.5254,-16.2397,7.9892,76.89,50.4311,347.4276
43.16,-26.5373,-16.244,8.0708,76.7024,48.7436,346.6483
43.18,-26.5599,-16.2452,8.0898,76.6589,47.62,346.5442
43.2,-26.5645,-16.2382,8.0963,76.616,47.122,346.4336
43.22,-26.5677,-16.2215,8.0746,76.6232,47.387,346.4441
43.24,-26.5725,-16.205,8.005,76.6931,48.0076,346.7022
43.26,-26.5518,-16.1665,7.8082,77.0402,50.0241,347.8247
43.28,-26.5384,-16.1485,7.6661,77.3422,51.2548,348.7936
43.3,-26.5098,-16.1301,7.4999,77.6966,53.0757,350.1708
43.32,-26.4756,-16.1077,7.3022,78.105,55.4946,352.006
43.34,-26.4409,-16.0862,7.0775,78.5335,58.4104,354.4691
43.36,-26.3504,-16.0329,6.5835,79.3753,65.3844,1.2631
43.38,-26.2985,-16.0083,6.3138,79.7112,69.711,5.725
43.4,-26.2497,-15.9825,6.0261,79.9771,74.682,10.8201
43.42,-26.1916,-15.9579,5.7342,80.1167,80.1162,16.314
43.44,-26.1352,-15.9321,5.4367,80.1407,85.7795,22.059
43.46,-26.0153,-15.8788,4.8501,79.8702,96.6122,33.4949
43.48,-25.9577,-15.8425,4.5623,79.5819,101.5424,38.7313
43.5,-25.8966,-15.7966,4.2834,79.2051,106.0791,43.4405
43.52,-25.8325,-15.7402,4.0211,78.7816,110.1716,47.641
43.54,-25.77,-15.6778,3.7813,78.3813,113.6525,51.3594
43.56,-25.6578,-15.5531,3.3689,77.6158,119.0094,57.4442
43.58,-25.6021,-15.4994,3.2029,77.1887,120.9307,59.441
