time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-25.0722,-12.4798,1.6729,56.8819,161.8936,88.6005
26.8,-25.0378,-13.0278,2.5141,59.9682,161.0405,85.9946
26.82,-25.0016,-13.5797,3.4747,63.5578,159.4758,82.911
26.84,-24.9322,-14.6319,5.6676,71.1299,149.7735,70.4966
26.86,-24.9012,-15.0994,6.8577,74.0209,141.4336,60.4756
26.88,-24.8754,-15.5163,8.084,76.5082,129.4844,46.893
26.9,-24.8613,-15.8822,9.3249,78.1947,112.9529,29.1317
26.92,-24.8578,-16.1797,10.5701,78.7509,94.0874,9.5534
26.94,-24.9123,-16.5766,12.9299,75.3951,61.5781,335.9727
26.96,-24.9762,-16.6442,14.0062,73.1816,51.4469,324.9974
26.98,-25.045,-16.6393,14.9695,70.8556,44.61,317.5653
27,-25.155,-16.568,15.818,68.7211,39.4147,312.0466
27.02,-25.2243,-16.4117,16.569,66.6574,35.4983,307.5949
27.04,-25.3976,-16.0071,17.6514,63.4663,30.3174,300.7768
27.06,-25.4656,-15.826,17.9883,62.4142,28.7291,298.5061
27.08,-25.5128,-15.6667,18.1938,61.741,27.4545,296.9987
27.1,-25.5711,-15.5504,18.2703,61.4914,26.5019,296.0647
27.12,-25.5988,-15.4992,18.2285,61.6695,26.0372,295.5093
27.14,-25.6689,-15.6617,17.7748,63.5798,26.2157,295.1486
27.16,-25.711,-15.8503,17.373,65.1398,26.8751,295.4834
27.18,-25.7619,-16.0671,16.8714,67.1048,27.9372,296.2201
27.2,-25.8277,-16.3257,16.2453,69.4834,29.7094,297.6628
27.22,-25.9301,-16.5814,15.4949,72.1764,32.5307,300.0393
27.24,-26.0986,-16.9871,13.6977,77.9728,44.7603,311.0353
27.26,-26.1959,-17.0834,12.6588,80.6454,57.5575,323.6609
27.28,-26.3063,-17.0853,11.5511,82.5468,78.8043,345.3947
27.3,-26.4003,-16.9883,10.3892,82.8746,108.2698,15.7088
27.32,-26.4754,-16.7872,9.1956,81.37,133.3656,41.741
27.34,-26.5597,-16.1251,6.7999,75.5385,157.559,68.5943
27.36,-26.5505,-15.6665,5.6518,72.1741,162.7388,75.4932
27.38,-26.5077,-15.1491,4.5529,68.6429,165.8896,80.3137
27.4,-26.4399,-14.5968,3.5185,65.1178,167.8654,83.8934
27.42,-26.3428,-14.0185,2.5642,61.5963,168.97,86.2308
27.44,-26.0872,-12.8564,0.9542,55.1411,169.8953,89.1497
27.46,-25.9362,-12.3134,0.3125,52.3015,169.9679,89.9807
27.48,-25.7807,-11.8114,-0.2218,49.8075,169.8674,90.4996
27.5,-25.6191,-11.3709,-0.6474,47.6816,169.659,90.802
27.52,-25.4563,-11.0029,-0.9724,45.9385,169.3332,90.758
27.54,-25.1419,-10.5266,-1.3372,43.7363,168.4126,89.8739
27.56,-24.9935,-10.4405,-1.3848,43.2995,167.8273,89.1296
27.58,-24.8592,-10.4543,-1.3474,43.3313,167.1825,88.259
27.6,-24.732,-10.5653,-1.2287,43.7995,166.4156,87.1956
27.62,-24.6014,-10.7886,-0.9998,44.7413,165.4428,85.8926
27.64,-24.3937,-11.4621,-0.2985,47.8238,163.184,82.6868
27.66,-24.3083,-11.9027,0.185,49.8354,161.8855,80.6047
27.68,-24.2379,-12.3917,0.7635,52.1986,160.2274,77.9312
27.7,-24.1848,-12.9142,1.4411,54.7747,158.2479,74.6765
27.72,-24.1493,-13.4503,2.2219,57.5656,155.78,70.7152
27.74,-24.1277,-14.5173,4.0804,63.464,148.8617,60.6191
27.76,-24.1427,-15.0253,5.1381,66.4658,143.9147,54.3441
27.78,-24.1752,-15.5132,6.26,69.3461,137.4326,46.9997
27.8,-24.2081,-15.9686,7.4332,71.8348,128.8503,37.76
27.82,-24.2589,-16.372,8.6342,73.8707,117.6989,26.2473
27.84,-24.4175,-16.9684,11.0405,75.4105,89.1224,357.4775
27.86,-24.5248,-17.1419,12.2029,74.7436,75.1203,343.4679
27.88,-24.6361,-17.2301,13.3156,73.3232,63.308,331.8527
27.9,-24.7983,-17.2437,14.3377,71.5184,53.9961,322.7325
27.92,-24.9435,-17.1671,15.2972,69.4824,46.5729,315.7577
27.94,-25.2862,-16.8433,16.8884,65.4279,36.2467,306.8342
27.96,-25.441,-16.5994,17.532,63.5465,32.6893,303.7636
27.98,-25.5975,-16.3613,18.0407,61.9727,30.0067,301.4321
28,-25.7561,-16.1307,18.4373,60.6579,27.8772,299.5465
28.02,-25.8751,-15.9267,18.7349,59.6482,26.2396,298.003
28.04,-26.053,-15.6901,18.9928,58.6855,24.3945,296.5361
28.06,-26.1251,-15.6608,18.963,58.8053,24.0036,296.3303
28.08,-26.1728,-15.7064,18.8444,59.276,23.994,296.3046
28.1,-26.2204,-15.8241,18.6036,60.2001,24.3707,296.5658
28.12,-26.2494,-16.0206,18.252,61.5856,25.3033,297.0408
28.14,-26.2771,-16.4937,17.2623,65.2436,28.5423,299.4096
28.16,-26.2825,-16.7546,16.6062,67.5197,31.1223,301.7469
28.18,-26.2857,-17.0035,15.842,70.0339,34.7057,304.977
28.2,-26.2917,-17.2103,14.9766,72.6736,39.7674,309.5108
28.22,-26.284,-17.3785,14.0165,75.3206,47.2112,316.4363
28.24,-26.2934,-17.4624,11.8807,79.4975,72.9894,342.1857
28.26,-26.2801,-17.3625,10.7258,80.3228,93.3554,2.2971
28.28,-26.2755,-17.1376,9.5276,79.7615,114.6975,23.0192
28.3,-26.2456,-16.8099,8.3326,78.0187,131.5971,39.6231
28.32,-26.2008,-16.3865,7.1523,75.4555,143.3939,51.5115
28.34,-26.0233,-15.3141,4.9312,69.2301,155.8685,64.717
28.36,-25.8945,-14.7189,3.9234,65.9183,159.0887,68.4934
28.38,-25.7493,-14.1158,2.9944,62.6449,161.0505,70.9384
28.4,-25.5846,-13.5097,2.1664,59.4841,162.3514,72.8022
28.42,-25.4102,-12.9273,1.4367,56.5302,163.0438,73.9838
28.44,-25.0542,-11.8936,0.3001,51.564,163.4488,75.5722
28.46,-24.8761,-11.4736,-0.1083,49.6009,163.3527,76.1515
28.48,-24.7031,-11.134,-0.4202,48.0026,163.1253,76.6236
28.5,-24.5398,-10.8872,-0.6424,46.7374,162.7617,76.809
28.52,-24.3862,-10.7368,-0.7732,45.8579,162.2841,76.4672
28.54,-24.1286,-10.7226,-0.7566,45.5089,160.9855,74.7907
28.56,-24.0217,-10.8506,-0.6077,46.0198,160.087,73.7912
28.58,-23.9158,-11.0891,-0.3378,47.1056,159.0954,72.6899
28.6,-23.8334,-11.3931,0.0131,48.534,157.9615,71.2149
28.62,-23.7682,-11.756,0.4606,50.3649,156.609,69.2176
28.64,-23.6864,-12.6373,1.6464,54.8142,152.8369,63.4805
28.66,-23.6704,-13.1305,2.3896,57.416,150.3071,60.09
28.68,-23.6729,-13.6388,3.2299,60.1796,147.1536,56.2989
28.7,-23.69,-14.1504,4.1585,62.9652,143.1223,51.5702
28.72,-23.7298,-14.652,5.1591,65.6849,138.0211,45.7653
28.74,-23.8542,-15.5853,7.3178,70.4367,123.7887,30.1184
28.76,-23.942,-15.9898,8.4335,72.2115,114.3064,19.9888
28.78,-24.0397,-16.3445,9.5492,73.3986,103.4629,8.6519
28.8,-24.1542,-16.6362,10.6446,73.9976,91.8864,356.7083
28.82,-24.2837,-16.847,11.7038,73.9317,80.2537,344.7572
28.84,-24.5575,-17.0686,13.6438,72.0853,61.2291,325.0049
28.86,-24.7029,-17.065,14.4996,70.745,54.0741,317.7121
28.88,-24.8537,-16.9988,15.271,69.267,48.0445,311.9026
28.9,-24.9983,-16.8874,15.9518,67.798,43.1544,307.4747
28.92,-25.1335,-16.7217,16.5314,66.3481,39.3028,304.069
28.94,-25.3574,-16.3611,17.3697,63.8615,34.1968,300.1287
28.96,-25.4397,-16.1862,17.6279,62.9239,32.5614,299.2838
28.98,-25.4944,-16.0579,17.7758,62.3487,31.5819,298.9988
29,-25.5474,-15.9705,17.8152,62.1107,31.0412,298.9386
29.02,-25.5754,-15.9256,17.7641,62.1951,30.9262,298.9373
29.04,-25.5881,-16.0867,17.3537,63.5706,32.2702,300.1299
29.06,-25.5841,-16.2498,17.0067,64.8074,33.639,301.3825
29.08,-25.5828,-16.4353,16.5567,66.3106,35.5005,303.042
29.1,-25.5793,-16.6377,15.9998,68.1321,38.144,305.2408
29.12,-25.5554,-16.8512,15.3332,70.2535,41.976,308.4307
29.14,-25.5473,-17.1328,13.6842,74.7645,54.2646,320.023
29.16,-25.5566,-17.182,12.7229,76.7873,64.2789,330.0199
29.18,-25.5703,-17.1801,11.6872,78.2723,78.2799,344.1952
29.2,-25.5851,-17.0998,10.6095,78.9492,94.8986,1.9726
29.22,-25.6029,-16.934,9.4852,78.5492,112.4223,20.2723
29.24,-25.6019,-16.3807,7.2145,74.8985,138.7217,48.8221
29.26,-25.57,-16.0047,6.1055,72.1503,146.4887,57.5188
29.28,-25.5336,-15.5531,5.0421,69.194,151.7369,63.7125
29.3,-25.4752,-15.0596,4.0503,66.165,155.2846,68.3708
29.32,-25.3907,-14.5569,3.1422,63.1104,157.7064,72.09
29.34,-25.202,-13.5193,1.5963,57.4874,160.443,77.3438
29.36,-25.0956,-13.0217,0.9695,54.9804,161.178,78.809
29.38,-24.9851,-12.5651,0.4424,52.714,161.5986,79.7476
29.4,-24.8741,-12.1609,0.0147,50.7813,161.8324,80.6299
29.42,-24.7639,-11.8333,-0.3233,49.1885,161.9169,81.6172
29.44,-24.5463,-11.4184,-0.7532,47.0048,161.6322,82.512
29.46,-24.4427,-11.3378,-0.8497,46.4211,161.2492,82.222
29.48,-24.3439,-11.3428,-0.8662,46.2276,160.7294,81.7655
29.5,-24.2525,-11.4339,-0.8099,46.3735,160.1105,81.3554
29.52,-24.152,-11.6284,-0.666,46.8994,159.2545,80.6663
29.54,-23.9888,-12.2131,-0.1311,48.996,156.9176,77.3756
29.56,-23.9195,-12.5929,0.2784,50.5572,155.4386,75.3224
29.58,-23.8577,-13.0378,0.7835,52.4182,153.6942,73.3592
29.6,-23.805,-13.5142,1.3833,54.5576,151.596,71.1704
29.62,-23.7623,-14.0133,2.0692,56.8283,149.0677,68.3148
29.64,-23.71,-15.0251,3.6836,61.5075,142.2351,59.6279
29.66,-23.7047,-15.5055,4.6165,63.9104,137.5799,54.1447
29.68,-23.7112,-15.9659,5.6222,66.194,131.8685,47.9536
29.7,-23.7244,-16.3752,6.6889,68.229,124.8659,40.3195
29.72,-23.7574,-16.745,7.7742,69.7223,116.6607,30.7295
29.74,-23.8694,-17.297,10.0181,71.2044,96.5449,8.8651
29.76,-23.9465,-17.5305,11.1169,71.0546,86.2715,358.8321
29.78,-24.0546,-17.65,12.197,70.4552,76.0668,349.1596
29.8,-24.1532,-17.71,13.2228,69.404,67.1058,340.6991
29.82,-24.2857,-17.6908,14.1556,68.0702,59.6318,333.7121
29.84,-24.5825,-17.4229,15.756,64.9912,48.0144,323.8831
29.86,-24.7301,-17.2201,16.4171,63.4198,43.7583,320.5977
29.88,-24.8611,-17.0136,16.9844,61.9455,40.389,318.2073
29.9,-24.9926,-16.7846,17.464,60.5948,37.5197,316.1777
29.92,-25.1175,-16.5869,17.8413,59.4229,35.3941,314.6626
29.94,-25.322,-16.2957,18.3131,57.8735,32.5407,312.4934
29.96,-25.3782,-16.2239,18.4254,57.5452,31.9111,311.9167
29.98,-25.4455,-16.1963,18.4383,57.5349,31.5391,311.4532
30,-25.4818,-16.251,18.3608,57.9064,31.6858,311.3009
30.02,-25.5266,-16.304,18.2052,58.5394,32.0777,311.1218
30.04,-25.5766,-16.623,17.59,60.8247,34.2081,312.0863
30.06,-25.5715,-16.7978,17.1702,62.3374,35.9565,313.1538
30.08,-25.5949,-17.01,16.6466,64.1149,38.1674,314.6307
30.1,-25.5975,-17.2137,16.038,65.9948,41.2378,316.8311
30.12,-25.6,-17.383,15.3431,68.0142,45.1365,319.8955
30.14,-25.6232,-17.6452,13.6702,72.2311,56.8288,330.2362
30.16,-25.6415,-17.6683,12.7185,74.0858,65.6339,338.0996
30.18,-25.6742,-17.6175,11.6937,75.578,76.8592,348.4991
30.2,-25.7295,-17.468,10.6146,76.5003,90.2472,1.3302
30.22,-25.7539,-17.2703,9.5135,76.5669,105.0658,16.0761
30.24,-25.8247,-16.5484,7.2792,74.3159,131.1191,42.9511
30.26,-25.8395,-16.0939,6.1839,72.1446,140.4257,52.7935
30.28,-25.8317,-15.6021,5.1212,69.4772,147.2823,59.8564
30.3,-25.8083,-15.0701,4.1142,66.5315,152.2073,64.7673
30.32,-25.7636,-14.5238,3.1828,63.561,155.5122,68.161
30.34,-25.6434,-13.4111,1.6003,57.976,159.6951,73.3752
30.36,-25.5705,-12.8851,0.9514,55.4645,160.921,75.2179
30.38,-25.4895,-12.4111,0.3973,53.1479,161.693,76.4407
30.4,-25.4069,-11.9858,-0.0618,51.1238,162.2348,77.3984
30.42,-25.3218,-11.6301,-0.4289,49.3972,162.5475,77.9477
30.44,-25.1528,-11.1567,-0.876,47.1085,162.5575,78.0246
30.46,-25.0724,-11.0508,-0.9556,46.6305,162.3326,77.9498
30.48,-24.9947,-11.035,-0.9427,46.5927,161.9884,77.7585
30.5,-24.9242,-11.1046,-0.8554,46.8985,161.5065,77.2788
30.52,-24.8453,-11.2788,-0.6662,47.6475,160.7561,76.3027
30.54,-24.7119,-11.8618,-0.0385,50.2013,158.744,73.5567
30.56,-24.6513,-12.254,0.4056,51.9367,157.3552,71.6093
30.58,-24.5973,-12.6871,0.9442,53.9625,155.6483,69.1821
30.6,-24.5497,-13.1574,1.5781,56.1917,153.4808,66.1669
30.62,-24.503,-13.6545,2.3146,58.5993,150.7794,62.6425
30.64,-24.4448,-14.6292,4.0698,63.8225,143.2886,53.8806
30.66,-24.4236,-15.1122,5.0655,66.3565,138.1441,48.2157
30.68,-24.4256,-15.5528,6.113,68.7328,131.7166,41.058
30.7,-24.4381,-15.9688,7.1886,70.6985,123.9098,32.1794
30.72,-24.4668,-16.3345,8.2873,72.219,114.4908,21.6658
30.74,-24.5015,-17.0112,10.5069,73.3763,92.3453,359.7257
30.76,-24.5854,-17.2729,11.5747,72.9987,80.8759,349.2559
30.78,-24.6503,-17.4739,12.6203,72.0198,70.7531,340.076
30.8,-24.7289,-17.6327,13.5995,70.6782,62.2013,332.5831
30.82,-24.851,-17.6734,14.5165,69.0605,54.6937,326.2331
30.84,-25.0896,-17.5425,16.0695,65.5134,44.2351,318.4636
30.86,-25.2227,-17.4021,16.6886,63.8788,40.5484,315.9346
30.88,-25.3536,-17.1878,17.2267,62.3539,37.3568,313.9478
30.9,-25.4998,-16.9739,17.6573,61.0337,34.8073,312.454
30.92,-25.6117,-16.8282,17.9803,60.0723,33.0172,311.5328
30.94,-25.8468,-16.5254,18.3812,58.7397,30.0539,309.9908
30.96,-25.9316,-16.4915,18.4448,58.5642,29.3598,309.7981
30.98,-26.0109,-16.497,18.4248,58.716,28.895,309.653
31,-26.0721,-16.5605,18.3394,59.1111,28.8435,309.7074
31.02,-26.1301,-16.7201,18.1376,59.8742,29.2214,309.9406
31.04,-26.2458,-17.0747,17.472,62.3564,31.1764,310.9228
31.06,-26.2577,-17.2528,17.0272,63.9613,32.9065,311.8262
31.08,-26.2636,-17.5297,16.4533,65.9415,35.7659,313.6455
31.1,-26.2392,-17.7467,15.8071,67.9883,39.4678,316.0261
31.12,-26.2493,-17.9297,15.0427,70.1505,44.0765,319.5501
31.14,-26.2716,-18.1063,13.2568,74.2971,58.2466,332.0234
31.16,-26.2531,-18.1104,12.2705,75.9275,68.6583,342.0262
31.18,-26.2528,-18.0165,11.217,77.1343,81.8874,355.0197
31.2,-26.2612,-17.8507,10.0918,77.4395,97.6855,10.2499
31.22,-26.2376,-17.6087,8.9547,76.6784,113.414,25.0551
31.24,-26.2074,-16.8604,6.67,72.7964,136.6478,47.3192
31.26,-26.1749,-16.4154,5.5775,70.1615,144.1182,55.0068
31.28,-26.1373,-15.9034,4.5516,67.4475,149.4598,60.9562
31.3,-26.0801,-15.3825,3.5902,64.5244,153.3876,65.3298
31.32,-26.021,-14.8197,2.7135,61.7075,156.2194,68.4667
31.34,-25.8631,-13.7354,1.2509,56.4036,159.6529,72.5241
31.36,-25.7774,-13.2359,0.6713,54.1578,160.694,74.221
31.38,-25.6905,-12.7766,0.19,52.1986,161.4023,75.4863
31.4,-25.6,-12.3748,-0.1931,50.5454,161.8236,76.3078
31.42,-25.5058,-12.0338,-0.4793,49.2509,162.0405,76.8168
31.44,-25.3184,-11.6198,-0.7976,47.6887,161.866,77.4801
31.46,-25.2202,-11.5555,-0.8333,47.4218,161.5323,77.5722
31.48,-25.1278,-11.5626,-0.7909,47.5433,161.0435,77.3189
31.5,-25.0375,-11.6512,-0.6803,47.9375,160.3752,76.6611
31.52,-24.9347,-11.846,-0.4658,48.7417,159.3398,75.3347
31.54,-24.7542,-12.4385,0.1943,51.2389,156.7751,72.1126
31.56,-24.6692,-12.8197,0.6596,52.9376,155.0953,69.9833
31.58,-24.5867,-13.2454,1.2117,54.8026,153.026,67.0645
31.6,-24.5162,-13.684,1.8578,56.8803,150.5293,63.4194
31.62,-24.4459,-14.1312,2.6054,59.0712,147.4937,59.0723
31.64,-24.3384,-15.0431,4.3694,63.7164,139.2632,48.9029
31.66,-24.2961,-15.4789,5.3731,66.0124,133.513,42.643
31.68,-24.2644,-15.8966,6.4353,68.0567,126.4972,35.1897
31.7,-24.2571,-16.2817,7.5337,69.7549,118.0866,26.5195
31.72,-24.2476,-16.6271,8.6674,70.9286,108.2655,16.649
31.74,-24.3168,-17.1968,10.9129,71.341,86.6796,355.9973
31.76,-24.3442,-17.3975,12.0247,70.5862,76.4503,346.6644
31.78,-24.4394,-17.5066,13.0707,69.4496,67.1906,338.6046
31.8,-24.5442,-17.5552,14.0575,68.0279,59.2876,332.1597
31.82,-24.6819,-17.4881,14.9655,66.3171,52.5976,326.3897
31.84,-24.9798,-17.1752,16.5354,62.7759,42.5945,318.8304
31.86,-25.1285,-16.9551,17.1803,61.074,38.8343,316.3275
31.88,-25.2735,-16.7291,17.7269,59.4695,35.7702,314.5434
31.9,-25.4087,-16.537,18.1708,58.1264,33.4201,313.3817
31.92,-25.5528,-16.3157,18.5074,56.9801,31.361,312.3014
31.94,-25.7611,-16.0502,18.8626,55.7256,29.0027,310.7616
31.96,-25.8068,-15.991,18.8947,55.6182,28.6827,310.464
31.98,-25.8424,-16.0206,18.8295,55.9294,28.7232,310.34
32,-25.8807,-16.1139,18.6454,56.644,29.1076,310.418
32.02,-25.8731,-16.2476,18.3673,57.7599,30.0422,310.648
32.04,-25.8695,-16.7358,17.4872,61.0183,33.5168,312.0961
32.06,-25.8198,-17.0018,16.9163,63.0414,36.2509,313.4729
32.08,-25.8193,-17.2359,16.2173,65.2455,39.5772,315.5412
32.1,-25.7646,-17.4671,15.4407,67.552,44.2661,318.7177
32.12,-25.7603,-17.6467,14.535,69.9745,50.3626,323.1829
32.14,-25.7533,-17.8025,12.4626,74.0906,69.2051,338.9248
32.16,-25.7564,-17.7319,11.3396,75.3447,82.214,350.9226
32.18,-25.7764,-17.5691,10.1687,75.7767,96.8043,4.6731
32.2,-25.7967,-17.3149,8.9784,75.2382,111.5742,18.7547
32.22,-25.8103,-16.9524,7.8075,73.8221,124.1197,30.7432
32.24,-25.823,-16.0747,5.5506,69.2672,141.552,48.4538
32.26,-25.8141,-15.5622,4.5221,66.672,147.061,54.8465
32.28,-25.7967,-15.0145,3.573,64.0325,151.1717,59.8098
32.3,-25.7732,-14.4523,2.7076,61.3742,154.2614,63.6016
32.32,-25.7331,-13.902,1.9408,58.767,156.5362,66.4717
32.34,-25.6509,-12.8779,0.6891,54.211,159.7414,71.0443
32.36,-25.6072,-12.4484,0.2017,52.5965,162.7039,74.5318
32.38,-25.561,-12.0671,-0.1834,50.8115,163.2754,75.3521
32.4,-25.5141,-11.7556,-0.4726,49.5484,163.7281,76.0068
32.42,-25.4656,-11.5249,-0.671,48.5804,164.0113,76.3217
32.44,-25.367,-11.3308,-0.803,47.8049,164.0294,76.2935
32.46,-25.3205,-11.3676,-0.746,47.9836,163.7866,75.8923
32.48,-25.272,-11.4937,-0.6104,48.5226,163.3347,75.1654
32.5,-25.2185,-11.7274,-0.3581,49.5549,162.6171,74.0589
32.52,-25.166,-12.0267,-0.0305,50.8741,161.6955,72.6648
32.54,-25.0714,-12.8128,0.8895,54.4687,158.9197,68.8578
32.56,-25.019,-13.2801,1.4917,56.6403,156.9363,66.2821
32.58,-24.9674,-13.7842,2.1825,58.9978,154.4345,63.2902
32.6,-24.924,-14.3023,2.9565,61.4763,151.3172,59.7222
32.62,-24.8716,-14.8168,3.811,63.9705,147.3307,55.1654
32.64,-24.7665,-15.7689,5.7088,68.6275,136.3441,43.6116
32.66,-24.7188,-16.182,6.7258,70.6168,128.7832,36.1149
32.68,-24.6787,-16.5429,7.7553,72.1518,119.6426,27.2499
32.7,-24.6388,-16.8424,8.7981,73.1139,109.1991,17.2198
32.72,-24.6102,-17.0841,9.8213,73.4975,98.2226,6.8004
32.74,-24.6087,-17.3269,11.7673,72.7061,76.9555,347.249
32.76,-24.6187,-17.3758,12.6455,71.6072,68.329,339.8565
32.78,-24.6457,-17.3312,13.4561,70.2585,60.8868,334.08
32.8,-24.688,-17.2307,14.1579,68.7417,54.9157,330.2963
32.82,-24.7149,-17.071,14.7687,67.2378,50.1328,327.8599
32.84,-24.7947,-16.6706,15.625,64.5503,43.8751,326.071
32.86,-24.8286,-16.462,15.8696,63.5387,42.1403,325.8604
32.88,-24.8149,-16.2964,16.0169,62.8244,41.2617,326.0056
32.9,-24.7929,-16.1616,16.0528,62.3992,41.0129,326.4691
32.92,-24.7646,-16.0929,15.994,62.2716,41.3717,327.3483
32.94,-24.6801,-16.0953,15.5857,62.8513,43.3871,330.371
32.96,-24.6351,-16.1783,15.2357,63.6043,45.2087,332.4688
32.98,-24.5681,-16.2992,14.8228,64.5622,47.7163,334.8637
33,-24.5214,-16.4328,14.3165,65.7864,50.7877,337.6549
33.02,-24.4824,-16.6,13.7256,67.2535,54.9506,341.2642
33.04,-24.4968,-16.82,12.3214,70.3677,65.8794,350.4412
33.06,-24.5317,-16.8658,11.5379,71.8089,73.197,356.5082
33.08,-24.5844,-16.8624,10.7087,73.0107,82.1211,3.9284
33.1,-24.6662,-16.7848,9.8456,73.8504,92.2642,12.4229
33.12,-24.7477,-16.6399,8.9784,74.1011,103.0904,21.6936
33.14,-24.9527,-16.1348,7.2655,73.2105,123.3537,39.5024
33.16,-25.0466,-15.8101,6.4591,72.0995,131.7127,47.0261
33.18,-25.1458,-15.4445,5.6927,70.7441,138.5116,53.2895
33.2,-25.2303,-15.0634,4.9875,69.2345,143.8985,58.3913
33.22,-25.3146,-14.6793,4.3365,67.6791,148.197,62.6807
33.24,-25.4558,-13.9614,3.233,64.7013,154.3335,69.2296
33.26,-25.514,-13.6608,2.778,63.3134,156.427,71.6533
33.28,-25.5671,-13.4049,2.3906,62.0901,158.1338,73.7303
33.3,-25.618,-13.2016,2.0713,61.0362,159.4389,75.317
33.32,-25.665,-13.0524,1.8232,60.1802,160.3915,76.3588
33.34,-25.7425,-12.9228,1.5719,59.2526,161.4918,77.3179
33.36,-25.7731,-12.9419,1.5728,59.2508,161.695,77.4698
