time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-0.7767,0.5483,6.6403,80.6854,290.4135,111.9662
28.64,-0.6781,0.5502,7.469,79.7753,304.0889,125.3673
28.66,-0.6208,0.5749,7.8068,79.3066,309.2106,130.4108
28.68,-0.5474,0.6002,8.0781,78.9154,313.323,134.4112
28.7,-0.4755,0.6215,8.2907,78.5947,316.4776,137.4647
28.72,-0.395,0.6439,8.4427,78.3958,319.0866,140.033
28.74,-0.2363,0.6278,8.5531,78.4396,321.7891,142.5548
28.76,-0.1641,0.6129,8.5241,78.6531,322.3716,143.0183
28.78,-0.0653,0.5827,8.4186,79.0678,322.5292,142.8947
28.8,0.0286,0.5471,8.2579,79.5944,322.0682,142.1906
28.82,0.1187,0.4998,8.0458,80.2604,320.9192,140.8077
28.84,0.2992,0.3951,7.4666,81.9073,315.7299,135.2609
28.86,0.3855,0.3461,7.1109,82.8288,311.095,130.5566
28.88,0.4678,0.3028,6.7165,83.8066,304.3095,123.6591
28.9,0.5573,0.2711,6.2742,84.4681,295.5778,114.452
28.92,0.6341,0.2469,5.8021,85.1995,281.3602,99.9351
28.94,0.7762,0.2615,4.7666,85.3054,244.3389,61.7794
28.96,0.8474,0.3075,4.2093,84.6269,226.7947,43.7382
28.98,0.8995,0.3717,3.6401,83.4715,214.5183,31.056
29,0.9538,0.4566,3.054,82.1123,206.8399,22.9019
29.02,0.9955,0.5663,2.4647,80.7571,202.0804,17.5883
29.04,1.039,0.8415,1.3075,77.4904,194.8982,9.4088
29.06,1.0372,1.0037,0.7557,75.8848,192.8763,6.6941
29.08,1.0241,1.1706,0.2285,74.2909,191.4656,4.631
29.1,0.9979,1.3462,-0.2633,72.774,190.5081,3.1026
29.12,0.9614,1.5234,-0.7182,71.3331,189.9199,1.9449
29.14,0.8489,1.8575,-1.4825,68.8347,189.5808,0.5089
29.16,0.7781,2.0011,-1.7858,67.8111,189.654,0.1154
29.18,0.6997,2.1203,-2.0334,66.9449,189.8831,0.0427
29.2,0.6169,2.2152,-2.2255,66.2501,190.2494,0.2053
29.22,0.5264,2.2827,-2.3545,65.7576,190.7719,0.6009
29.24,0.3338,2.3317,-2.4278,65.3993,192.1821,1.7697
29.26,0.2396,2.3157,-2.3758,65.523,193.0824,2.6122
29.28,0.1378,2.2681,-2.2581,65.8317,194.1684,3.7424
29.3,0.0429,2.1917,-2.0885,66.2945,195.3454,5.0328
29.32,-0.0484,2.0908,-1.8653,66.9344,196.6533,6.4991
29.34,-0.2151,1.8355,-1.2716,68.6161,199.8376,10.226
29.36,-0.2881,1.693,-0.9069,69.6245,201.6968,12.4703
29.38,-0.3511,1.5367,-0.4858,70.7717,203.8953,15.1664
29.4,-0.4045,1.3933,-0.0657,71.8868,206.1626,18.0436
29.42,-0.4457,1.2359,0.4,73.0652,208.7986,21.4263
29.44,-0.4905,0.9403,1.4054,75.553,215.2851,29.7624
29.46,-0.5012,0.798,1.9354,76.7443,219.3213,34.7834
29.48,-0.4962,0.674,2.4775,77.9489,224.0704,40.529
29.5,-0.4841,0.5574,3.023,79.0383,229.7002,47.0893
29.52,-0.4701,0.461,3.574,80.0345,236.3554,54.4324
29.54,-0.4331,0.3135,4.6524,81.5115,253.3159,72.3595
29.56,-0.4022,0.2617,5.1629,81.9276,263.0652,82.4583
29.58,-0.372,0.2307,5.6514,82.0791,273.3839,93.0254
29.6,-0.3506,0.2117,6.1147,81.9669,282.9255,102.7831
29.62,-0.3184,0.2026,6.5315,81.6864,291.4121,111.293
29.64,-0.2692,0.2118,7.2426,80.8352,303.9017,123.68
29.66,-0.2323,0.2357,7.5212,80.4264,308.6131,128.3363
29.68,-0.205,0.25,7.7439,80.0473,311.7249,131.4633
29.7,-0.1667,0.2639,7.9028,79.7777,314.1352,133.8715
29.72,-0.1383,0.2709,8.0065,79.635,315.5835,135.4021
29.74,-0.0646,0.2589,8.0175,79.7853,316.6948,136.5341
29.76,-0.0326,0.2439,7.9418,80.0549,316.2786,136.0866
29.78,0.0021,0.218,7.7834,80.495,314.8803,134.5913
29.8,0.0308,0.1956,7.5802,81.0018,312.692,132.3025
29.82,0.0638,0.173,7.3219,81.606,309.4745,128.9902
29.84,0.1168,0.1391,6.6638,82.868,298.5565,117.5689
29.86,0.1402,0.1245,6.2722,83.4485,290.045,108.5541
29.88,0.1676,0.1267,5.8419,83.8922,279.6727,97.5497
29.9,0.1846,0.1369,5.3814,84.076,267.204,84.3453
29.92,0.2131,0.1663,4.8835,83.9455,253.7455,70.0131
29.94,0.2752,0.3,3.8141,82.747,229.72,44.1371
29.96,0.3072,0.3951,3.2476,81.7111,220.7431,34.1284
29.98,0.344,0.5053,2.6677,80.477,213.6262,26.017
30,0.3766,0.6333,2.0896,79.1086,208.1161,19.6415
30.02,0.4127,0.7731,1.5122,77.6435,203.7603,14.4912
30.04,0.4904,1.0966,0.3995,74.6363,197.6032,6.8159
30.06,0.5183,1.2744,-0.1126,73.173,195.4854,3.9046
30.08,0.5449,1.4567,-0.5922,71.7599,193.7886,1.4395
30.1,0.5704,1.6348,-1.0328,70.4264,192.4503,359.4455
30.12,0.5895,1.8061,-1.4231,69.2015,191.3463,357.8649
30.14,0.6098,2.0899,-2.0471,67.1583,189.9467,355.871
30.16,0.6132,2.1968,-2.2723,66.3985,189.5435,355.3066
30.18,0.6035,2.2752,-2.4302,65.8602,189.3691,354.9752
30.2,0.5891,2.325,-2.5256,65.5413,189.3712,354.8031
30.22,0.5648,2.342,-2.5534,65.4359,189.536,354.8391
30.24,0.4995,2.2863,-2.4319,65.8223,190.3149,355.5801
30.26,0.451,2.205,-2.2637,66.3548,191.0375,356.4017
30.28,0.4039,2.1042,-2.0542,67.0281,191.8716,357.3493
30.3,0.3528,1.981,-1.7946,67.8367,192.91,358.582
30.32,0.2972,1.8431,-1.4858,68.7624,194.1028,0.0695
30.34,0.1818,1.5406,-0.7486,70.934,197.3166,3.9629
30.36,0.1248,1.3843,-0.3281,72.1082,199.2923,6.5561
30.38,0.0714,1.2212,0.1396,73.3757,201.7146,9.8619
30.4,0.0259,1.0736,0.5868,74.5317,204.2059,13.491
30.42,-0.0092,0.9325,1.0743,75.7598,207.0664,17.8575
30.44,-0.0638,0.6715,2.0948,78.2035,214.104,28.2744
30.46,-0.0859,0.5647,2.6233,79.3904,218.6051,34.6351
30.48,-0.1067,0.4733,3.1571,80.5328,224.1522,41.9549
30.5,-0.1312,0.3966,3.6897,81.5708,231.0291,50.1498
30.52,-0.1568,0.3395,4.2163,82.4634,239.7628,59.8248
30.54,-0.2329,0.2673,5.2263,83.392,262.2089,83.6923
30.56,-0.2748,0.2548,5.6935,83.345,273.9459,96.0517
30.58,-0.3193,0.2621,6.1288,83.0169,284.5063,107.017
30.6,-0.3715,0.2738,6.5245,82.4694,292.8548,115.5454
30.62,-0.4176,0.2986,6.8744,81.843,299.3582,122.0468
30.64,-0.5116,0.3672,7.4377,80.5633,307.5748,130.3215
30.66,-0.5492,0.3983,7.6387,80.0773,309.9339,132.7108
30.68,-0.5755,0.4231,7.7821,79.7267,311.628,134.4191
30.7,-0.5901,0.4475,7.8667,79.5134,312.6934,135.4896
30.72,-0.602,0.4626,7.8928,79.4561,313.0977,135.9226
30.74,-0.5997,0.4503,7.7821,79.7463,312.0164,134.7661
30.76,-0.5906,0.4236,7.6221,80.1284,310.122,132.7356
30.78,-0.5777,0.3916,7.4212,80.5768,307.4506,129.8907
30.8,-0.5559,0.359,7.1619,81.1115,303.7715,125.8861
30.82,-0.5263,0.3386,6.853,81.689,298.9766,120.5308
30.84,-0.4302,0.3204,6.0817,82.8031,284.6085,104.8079
30.86,-0.38,0.3316,5.639,83.19,274.618,94.126
30.88,-0.3175,0.3512,5.1538,83.3476,262.8737,81.4852
30.9,-0.2537,0.3864,4.6402,83.2054,250.4262,67.9229
30.92,-0.1837,0.4349,4.0982,82.7224,238.4675,54.6941
30.94,-0.0211,0.584,2.9569,80.9149,219.0644,32.9153
30.96,0.0662,0.6874,2.3703,79.6644,211.9249,24.7657
30.98,0.1587,0.8123,1.7837,78.3079,206.2389,18.0551
31,0.2471,0.9548,1.2062,76.8657,201.784,12.6157
31.02,0.3331,1.1198,0.6469,75.4152,198.199,8.0831
31.04,0.4898,1.4942,-0.4035,72.5004,193.0326,1.4703
31.06,0.5574,1.6845,-0.8831,71.0809,191.2202,359.1248
31.08,0.6085,1.8694,-1.3162,69.7425,189.804,357.3713
31.1,0.65,2.0388,-1.7058,68.497,188.7809,356.0853
31.12,0.6767,2.1919,-2.0378,67.4059,188.0558,355.2039
31.14,0.6772,2.4177,-2.5057,65.8047,187.4284,354.4953
31.16,0.6499,2.4873,-2.6294,65.3638,187.4582,354.5366
31.18,0.6073,2.5178,-2.68,65.1626,187.7314,354.8546
31.2,0.5534,2.5111,-2.66,65.207,188.2067,355.4196
31.22,0.4862,2.4722,-2.5752,65.4841,188.9142,356.2134
31.24,0.2985,2.2824,-2.1745,66.7455,191.2286,358.7078
31.26,0.198,2.1548,-1.8918,67.6262,192.722,0.3772
31.28,0.0911,2.0104,-1.5589,68.6106,194.4557,2.3355
31.3,-0.0209,1.8592,-1.1762,69.7171,196.4884,4.66
31.32,-0.1295,1.6984,-0.7596,70.8888,198.8748,7.4328
31.34,-0.3272,1.381,0.1658,73.3022,204.5893,15.011
31.36,-0.4141,1.2279,0.6655,74.5091,208.0878,19.8745
31.38,-0.4929,1.0786,1.2089,75.7639,212.2347,25.4609
31.4,-0.5627,0.9566,1.7175,76.867,216.6488,31.0563
31.42,-0.6372,0.8431,2.2641,77.9595,222.1632,37.4709
31.44,-0.7538,0.6696,3.3687,79.8106,236.0175,53.3462
31.46,-0.7936,0.6163,3.9127,80.4778,244.6022,62.9798
31.48,-0.8326,0.5759,4.4462,80.9159,253.8065,73.0887
31.5,-0.8532,0.5489,4.9541,81.1491,263.2328,83.1775
31.52,-0.8671,0.5363,5.4393,81.1605,272.5237,93.1111
31.54,-0.8627,0.5403,6.3043,80.7225,288.5336,110.1468
31.56,-0.8509,0.5574,6.6807,80.3714,294.9645,116.9477
31.58,-0.8265,0.5813,7.0083,80.0018,300.3274,122.5897
31.6,-0.7963,0.6138,7.2919,79.6414,304.8629,127.4087
31.62,-0.7609,0.6283,7.5172,79.3352,308.1739,130.8911
31.64,-0.6711,0.6504,7.812,78.9635,312.722,135.4843
31.66,-0.6239,0.6483,7.8774,78.9582,313.9984,136.7263
31.68,-0.5702,0.6301,7.8787,79.0685,314.4572,137.0904
31.7,-0.5179,0.6067,7.8304,79.2821,314.413,136.9311
31.72,-0.4522,0.5815,7.7179,79.6835,313.8074,136.1287
31.74,-0.3355,0.5032,7.341,80.7504,310.1113,131.918
31.76,-0.2765,0.4552,7.0783,81.4013,306.7104,128.2302
31.78,-0.2148,0.4193,6.7722,82.1004,302.2455,123.5187
31.8,-0.1543,0.39,6.4224,82.7977,296.1001,117.0921
31.82,-0.1029,0.3715,6.0344,83.417,287.7843,108.4289
31.84,-0.0041,0.3908,5.1573,84.0974,264.9908,84.445
31.86,0.0338,0.4149,4.6755,83.9577,251.6421,70.3875
31.88,0.0746,0.4637,4.1682,83.4959,239.1154,57.0049
31.9,0.1047,0.5254,3.642,82.6941,228.4649,45.3999
31.92,0.1343,0.6099,3.1026,81.6706,220.0317,36.0237
31.94,0.1909,0.8284,1.9996,79.1542,208.3765,22.7339
31.96,0.2135,0.9631,1.4502,77.7665,204.3945,17.8164
31.98,0.2299,1.1144,0.9123,76.3535,201.341,13.5875
32,0.2375,1.2757,0.3952,74.9389,198.9394,9.9423
32.02,0.243,1.4414,-0.0977,73.5385,197.0287,6.8908
32.04,0.2434,1.7694,-0.9716,70.8926,194.2081,2.5798
32.06,0.2375,1.9171,-1.3388,69.7118,193.3071,1.251
32.08,0.2239,2.0431,-1.6486,68.6875,192.7677,0.3912
32.1,0.2007,2.1433,-1.8933,67.839,192.4984,359.8834
32.12,0.1741,2.2193,-2.0698,67.2096,192.3833,359.6115
32.14,0.0994,2.2811,-2.2046,66.6691,192.7932,359.8693
32.16,0.0541,2.2664,-2.1661,66.762,193.3117,0.367
32.18,0.0032,2.2223,-2.0651,67.0641,194.0652,1.0685
32.2,-0.059,2.1409,-1.8829,67.6111,195.1207,2.1536
32.22,-0.1153,2.0428,-1.6573,68.2976,196.2742,3.4676
32.24,-0.2333,1.7975,-1.0584,70.032,199.2746,7.1709
32.26,-0.2896,1.6622,-0.6958,71.0251,201.0671,9.7015
32.28,-0.3394,1.5219,-0.3014,72.0722,203.2325,12.8308
32.3,-0.3848,1.3824,0.1248,73.1639,205.6046,16.3614
32.32,-0.4262,1.2431,0.5801,74.2876,208.4063,20.4832
32.34,-0.4924,0.9834,1.5556,76.5728,215.4312,29.9743
32.36,-0.5191,0.8676,2.0708,77.6617,219.8714,35.7189
32.38,-0.5323,0.7556,2.6211,78.7393,225.2507,42.5507
32.4,-0.5477,0.66,3.1339,79.6563,231.1244,49.6883
32.42,-0.5561,0.5716,3.6764,80.5332,238.4054,57.9868
32.44,-0.5608,0.4485,4.7551,81.7862,256.6257,77.8429
32.46,-0.5566,0.4101,5.2743,82.0557,266.9471,88.8388
32.48,-0.5521,0.3919,5.7752,82.0627,277.4568,99.7959
32.5,-0.5511,0.3796,6.2495,81.8115,286.9831,109.6139
32.52,-0.5455,0.378,6.6899,81.3942,295.2181,118.0834
32.54,-0.5358,0.4163,7.4519,80.2758,307.489,130.6915
32.56,-0.5252,0.4387,7.755,79.7061,311.5773,134.7809
32.58,-0.5186,0.4655,8.0085,79.1859,314.6821,137.8277
32.6,-0.5097,0.4931,8.2044,78.7618,316.9694,140.0727
32.62,-0.5019,0.5122,8.3412,78.4653,318.4617,141.5382
32.64,-0.4697,0.5266,8.4302,78.3201,319.7986,142.8441
32.66,-0.4525,0.5057,8.384,78.4665,319.482,142.5202
32.68,-0.4371,0.4813,8.2826,78.7637,318.6961,141.6869
32.7,-0.418,0.4399,8.1095,79.2088,317.0039,139.8898
32.72,-0.4017,0.3978,7.8915,79.7358,314.6845,137.4224
32.74,-0.363,0.3154,7.3088,80.9497,307.1481,129.4531
32.76,-0.3452,0.2758,6.9507,81.5713,301.5288,123.5921
32.78,-0.3245,0.248,6.5517,82.174,294.4051,116.149
32.8,-0.3033,0.2248,6.1154,82.66,285.2671,106.6238
32.82,-0.2742,0.2185,5.6427,82.98,274.3972,95.2586
32.84,-0.2096,0.2667,4.6192,82.7978,249.9862,69.5937
32.86,-0.1768,0.321,4.0785,82.2282,238.6848,57.5116
32.88,-0.1392,0.3912,3.5222,81.3735,228.9697,46.8944
32.9,-0.1013,0.4852,2.964,80.3273,221.1593,38.1704
32.92,-0.0642,0.5886,2.4046,79.1127,215.0376,31.1192
32.94,-0.0017,0.8236,1.3102,76.455,206.6366,20.369
32.96,0.0242,0.9551,0.7871,75.0729,203.8049,16.3559
32.98,0.0432,1.0982,0.2899,73.7079,201.6108,13.0444
33,0.0577,1.246,-0.1797,72.3694,199.9341,10.1993
33.02,0.0651,1.3964,-0.6129,71.1167,198.6379,7.7078
33.04,0.0717,1.689,-1.3522,68.9043,196.7931,4.0742
33.06,0.0682,1.8191,-1.6526,67.957,196.1521,2.7932
33.08,0.0614,1.9284,-1.9066,67.1297,195.6568,1.7335
33.1,0.0473,2.0106,-2.107,66.4695,195.3779,1.0668
33.12,0.0272,2.0692,-2.2498,65.9784,195.2263,0.7284
33.14,-0.0317,2.1258,-2.3557,65.5783,195.4435,0.7545
33.16,-0.0698,2.1185,-2.3239,65.6573,195.814,1.0533
33.18,-0.1133,2.0864,-2.2393,65.8992,196.3578,1.5934
33.2,-0.1685,2.0181,-2.0865,66.3381,197.1819,2.522
33.22,-0.2192,1.9325,-1.8943,66.8988,198.1259,3.6477
33.24,-0.3218,1.7078,-1.3696,68.3846,200.5886,6.8403
33.26,-0.3705,1.5781,-1.0399,69.309,202.183,9.0001
33.28,-0.4092,1.4448,-0.6715,70.322,203.9489,11.6023
33.3,-0.4402,1.3075,-0.2659,71.4135,205.9874,14.6684
33.32,-0.464,1.1694,0.1756,72.571,208.2518,18.0394
33.34,-0.4887,0.9021,1.1494,75.0588,214.0378,25.9784
33.36,-0.4913,0.7755,1.6716,76.3187,217.7666,30.7961
33.38,-0.4901,0.6525,2.236,77.5887,222.488,36.5855
33.4,-0.4877,0.555,2.7585,78.6833,227.6975,42.6096
33.42,-0.4841,0.4643,3.3106,79.7214,234.2513,49.8244
33.44,-0.4733,0.3396,4.396,81.2245,251.2675,67.9179
33.46,-0.4608,0.3053,4.9098,81.6106,261.0181,78.2602
33.48,-0.4504,0.2901,5.3998,81.7337,270.931,88.5888
33.5,-0.4436,0.2861,5.8579,81.6238,280.2061,98.1243
33.52,-0.4294,0.2867,6.2728,81.3602,288.2342,106.356
33.54,-0.415,0.325,6.9819,80.5737,300.6292,119.2996
33.56,-0.4053,0.3358,7.252,80.1943,304.6125,123.5294
33.58,-0.3972,0.3508,7.472,79.856,307.7559,126.8503
33.6,-0.3977,0.3483,7.6323,79.5985,309.7299,128.9109
33.62,-0.3986,0.3418,7.7313,79.4256,310.8542,130.0654
33.64,-0.4166,0.3133,7.7465,79.3981,310.6341,129.8676
33.66,-0.4291,0.2953,7.6711,79.5252,309.4306,128.598
33.68,-0.4486,0.2771,7.5183,79.7912,307.2351,126.2508
33.7,-0.4664,0.2486,7.3202,80.1177,304.2254,123.0402
33.72,-0.487,0.2148,7.0705,80.4828,300.2257,118.7556
33.74,-0.5288,0.1434,6.4256,81.204,288.6078,106.4126
33.76,-0.5411,0.1219,6.038,81.4774,281.1118,98.5658
33.78,-0.5514,0.1113,5.6145,81.6166,272.4573,89.5704
33.8,-0.5442,0.1259,5.1501,81.6059,263.2594,79.9852
33.82,-0.5374,0.1625,4.661,81.3912,253.7352,70.1327
33.84,-0.4926,0.2966,3.594,80.2994,235.5114,51.2151
33.86,-0.4586,0.3968,3.0292,79.4355,227.6327,42.9201
33.88,-0.4195,0.5126,2.4492,78.3678,220.7963,35.5971
33.9,-0.3778,0.6421,1.8673,77.1268,215.0118,29.4671
33.92,-0.3318,0.7868,1.2911,75.7801,210.2433,24.4635
33.94,-0.2407,1.1129,0.1876,72.922,203.2496,16.8911
33.96,-0.1977,1.2917,-0.3234,71.4991,200.7558,14.0025
33.98,-0.1558,1.4724,-0.7999,70.1127,198.7399,11.6335
34,-0.1163,1.6497,-1.2352,68.8022,197.1317,9.7386
34.02,-0.081,1.8186,-1.6207,67.61,195.8528,8.2325
34.04,-0.0238,2.1005,-2.2379,65.6281,194.0235,5.9109
34.06,-0.0054,2.205,-2.4614,64.8873,193.4375,5.0875
34.08,0.0064,2.2794,-2.6253,64.3322,193.0528,4.5446
34.1,0.0113,2.3248,-2.7259,63.9891,192.8383,4.2034
34.12,0.0099,2.339,-2.7665,63.847,192.8362,4.0785
34.14,-0.0242,2.2789,-2.6658,64.1442,193.3572,4.4268
34.16,-0.0556,2.1934,-2.5109,64.6383,194.0045,5.0267
34.18,-0.0907,2.092,-2.3112,65.2829,194.7972,5.7817
34.2,-0.1332,1.9675,-2.0597,66.0649,195.834,6.8387
34.22,-0.1787,1.8287,-1.7574,66.987,197.0785,8.2353
34.24,-0.2755,1.5152,-1.0212,69.1339,200.239,12.1554
34.26,-0.322,1.3459,-0.5963,70.3042,202.1669,14.8972
34.28,-0.3656,1.175,-0.1385,71.5253,204.3416,18.173
34.3,-0.4077,1.0108,0.3457,72.7856,206.8552,21.78
34.32,-0.4542,0.8562,0.8547,74.0565,209.8098,25.657
34.34,-0.5487,0.5673,1.9213,76.4672,217.4679,35.0424
34.36,-0.5932,0.4353,2.472,77.5735,222.2993,40.8646
34.38,-0.6336,0.3092,3.0514,78.6321,228.3183,47.7724
34.4,-0.6747,0.2052,3.5765,79.4685,234.7473,54.629
34.42,-0.7146,0.1158,4.1177,80.1518,242.5439,62.7278
34.44,-0.785,0.0197,5.1551,80.8629,260.3132,80.99
34.46,-0.8075,0.0017,5.6292,80.8679,269.097,89.9108
34.48,-0.8259,-0.0009,6.0703,80.6947,277.214,98.1068
34.5,-0.8482,0.0062,6.4787,80.3666,284.2211,105.1577
34.52,-0.8602,0.0275,6.8418,79.9777,290.2696,111.1799
34.54,-0.8646,0.073,7.413,79.1832,298.7959,119.6786
34.56,-0.8597,0.0961,7.6161,78.8661,301.6533,122.5742
34.58,-0.8541,0.1128,7.7637,78.6277,303.5786,124.5786
34.6,-0.8326,0.1256,7.8456,78.5397,304.8837,125.9176
34.62,-0.818,0.1263,7.87,78.5528,305.2939,126.4168
34.64,-0.7749,0.1086,7.7386,78.9012,304.1765,125.4119
34.66,-0.7477,0.0847,7.5688,79.2863,302.2172,123.3764
34.68,-0.7279,0.0551,7.3579,79.685,299.4045,120.4236
34.7,-0.6967,0.0092,7.0837,80.1801,295.4129,116.2165
34.72,-0.669,-0.0178,6.7683,80.6349,290.4628,111.03
34.74,-0.5963,-0.0536,5.9917,81.4147,276.642,96.5276
34.76,-0.5606,-0.0515,5.5471,81.6011,267.7903,87.2876
34.78,-0.5105,-0.0288,5.0605,81.6155,258.3091,77.1524
34.8,-0.4725,-0.0021,4.5478,81.311,248.4377,66.5346
34.82,-0.4252,0.0512,4.0078,80.7623,239.1712,56.5969
34.84,-0.3232,0.2332,2.8737,79.0063,223.7557,39.8205
34.86,-0.272,0.3656,2.288,77.8888,217.8424,32.929
34.88,-0.2292,0.5223,1.7045,76.6396,212.9526,26.9471
34.9,-0.1878,0.7,1.1243,75.3154,208.9775,21.9403
34.92,-0.155,0.8826,0.5561,73.8943,205.6898,17.7333
34.94,-0.1124,1.2607,-0.5185,70.9757,200.9123,11.3556
34.96,-0.1028,1.4467,-1.0088,69.5322,199.2048,9.0713
34.98,-0.1029,1.6316,-1.4563,68.1585,197.9007,7.3634
35,-0.1104,1.809,-1.854,66.8854,196.8957,6.107
35.02,-0.13,1.9765,-2.1931,65.7707,196.2057,5.1676
35.04,-0.2057,2.2501,-2.684,64.1055,195.6099,3.8975
35.06,-0.2563,2.3404,-2.8355,63.5491,195.6257,3.785
35.08,-0.3124,2.3953,-2.923,63.2062,195.8249,4.0318
35.1,-0.3774,2.4108,-2.9439,63.0685,196.2159,4.5319
35.12,-0.4449,2.3945,-2.9028,63.1331,196.7686,5.1516
35.14,-0.6023,2.2625,-2.6192,63.9246,198.6324,7.1638
35.16,-0.6772,2.1573,-2.3906,64.5703,199.8154,8.6074
35.18,-0.7507,2.0296,-2.1064,65.3485,201.1932,10.449
35.2,-0.8179,1.8859,-1.772,66.2713,202.7284,12.5865
35.22,-0.8773,1.7248,-1.3932,67.3056,204.5454,15.1283
35.24,-0.968,1.3658,-0.5148,69.5689,208.7994,21.8748
35.26,-0.9969,1.1837,-0.0226,70.7773,211.2983,26.1609
35.28,-1.0185,1.0015,0.4992,72.0147,214.0904,30.7647
35.3,-1.0433,0.825,1.051,73.2825,217.4554,35.578
35.32,-1.0721,0.6682,1.6248,74.5651,221.5023,40.5145
35.34,-1.1345,0.423,2.8016,76.8573,231.9762,52.281
35.36,-1.1654,0.3328,3.3877,77.7798,238.3899,59.388
35.38,-1.1985,0.2632,3.9899,78.5311,246.1767,67.739
35.4,-1.229,0.2204,4.5131,78.9762,253.6972,75.6175
35.42,-1.2666,0.1966,5.0417,79.2204,261.7858,83.9877
35.44,-1.3378,0.1965,5.9839,79.0067,276.6862,99.0119
35.46,-1.383,0.2081,6.3904,78.6527,282.6352,104.9039
35.48,-1.4166,0.2402,6.7479,78.2361,287.7726,109.8986
35.5,-1.4517,0.2788,7.0571,77.7936,291.8954,113.9098
35.52,-1.4738,0.3153,7.3048,77.3772,295.0375,116.9008
35.54,-1.5185,0.3764,7.6346,76.7408,298.8619,120.4496
35.56,-1.5322,0.4012,7.7157,76.5665,299.7992,121.2605
35.58,-1.5338,0.3935,7.7243,76.5285,299.8294,121.127
35.6,-1.5314,0.3889,7.6871,76.596,299.4518,120.6367
35.62,-1.5249,0.3699,7.5889,76.7733,298.328,119.3868
35.64,-1.4867,0.2886,7.1978,77.436,293.7404,114.5123
