time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.74,-29.7875,-17.8277,2.2192,68.7258,130.8579,276.8169
40.76,-29.7817,-17.8264,2.1781,68.615,131.0491,277.0332
40.78,-29.7719,-17.823,2.1397,68.516,131.2555,277.2475
40.8,-29.7577,-17.7928,2.0785,68.4001,131.5344,277.5302
40.82,-29.7477,-17.7894,2.0469,68.3051,131.6573,277.6772
40.84,-29.7388,-17.7732,2.0215,68.263,131.7755,277.8082
40.86,-29.7309,-17.7668,1.9969,68.1988,131.8636,277.8977
40.88,-29.7289,-17.7545,1.9727,68.1714,131.9418,278.0034
40.9,-29.7059,-17.7533,1.9537,68.0649,132.0146,278.0744
40.92,-29.6975,-17.7506,1.9501,68.0365,132.0089,278.0733
40.94,-29.6956,-17.7509,1.9417,68.0156,131.954,278.0443
40.96,-29.6913,-17.7482,1.9437,68.0239,131.9074,277.9967
40.98,-29.6871,-17.746,1.9503,68.0352,131.8116,277.9073
41,-29.6827,-17.7456,1.9766,68.0937,131.5439,277.6991
41.02,-29.673,-17.7548,1.9918,68.0923,131.4197,277.5752
41.04,-29.6721,-17.7619,2.0043,68.0938,131.3202,277.4882
41.06,-29.6738,-17.7621,2.0137,68.1128,131.2678,277.4324
41.08,-29.6652,-17.76,2.0357,68.1351,131.1434,277.2825
41.1,-29.6676,-17.7535,2.051,68.1632,131.0792,277.2365
41.12,-29.6631,-17.7575,2.0515,68.15,131.054,277.2025
41.14,-29.6662,-17.7504,2.0516,68.1632,131.0563,277.2048
41.16,-29.6638,-17.7499,2.0497,68.1544,131.1017,277.2302
41.18,-29.6665,-17.7464,2.0383,68.1287,131.1793,277.3008
41.2,-29.6617,-17.7325,2.0067,68.0674,131.4125,277.5204
41.22,-29.6565,-17.7313,1.984,68.0012,131.6239,277.7179
41.24,-29.6579,-17.7134,1.9612,67.9851,131.7495,277.8329
41.26,-29.654,-17.7099,1.9318,67.9055,131.9837,278.0625
41.28,-29.6565,-17.6987,1.8982,67.8526,132.1777,278.2803
41.3,-29.6521,-17.6886,1.8454,67.7406,132.5858,278.6129
41.32,-29.6549,-17.6805,1.8164,67.6895,132.7741,278.7702
41.34,-29.6523,-17.6817,1.7925,67.6235,132.9862,278.9745
41.36,-29.6585,-17.676,1.7669,67.5824,133.1272,279.1664
41.38,-29.6554,-17.6705,1.7533,67.5567,133.2322,279.2763
41.4,-29.6603,-17.6661,1.7222,67.5084,133.4552,279.5171
41.42,-29.6647,-17.6643,1.7079,67.4873,133.5321,279.6056
41.44,-29.6681,-17.6559,1.7015,67.4774,133.618,279.6812
41.46,-29.6664,-17.6604,1.6925,67.4357,133.7101,279.7596
41.48,-29.669,-17.6555,1.688,67.4401,133.7737,279.7851
41.5,-29.6701,-17.6474,1.6805,67.4362,133.9162,279.8464
41.52,-29.6701,-17.6396,1.6766,67.4387,133.9423,279.8541
41.54,-29.6655,-17.6469,1.6707,67.3881,133.9729,279.8802
41.56,-29.6602,-17.6504,1.6675,67.3587,134.0251,279.9058
41.58,-29.6635,-17.6426,1.659,67.3556,134.0499,279.8861
41.6,-29.6497,-17.6374,1.6578,67.3046,134.2167,279.6616
41.62,-29.6585,-17.6087,1.668,67.3678,134.382,279.1901
41.64,-29.6726,-17.5875,1.6939,67.3944,134.7255,278.4675
41.66,-29.7088,-17.5342,1.7455,67.4143,135.2163,277.5851
41.68,-29.7452,-17.4615,1.8335,67.4986,135.6441,276.6158
41.7,-29.8616,-17.2953,2.0932,68.3956,135.6175,274.6331
41.72,-29.9334,-17.214,2.2903,69.1449,135.3566,273.1349
41.74,-30.0307,-17.1359,2.5224,70.2043,134.7367,271.5034
41.76,-30.1423,-17.0642,2.8044,71.4323,133.6319,269.5518
41.78,-30.2586,-17.0195,3.1319,72.6426,131.9708,267.3546
41.8,-30.5466,-17.0055,3.9229,75.3772,123.3909,259.6076
41.82,-30.728,-17.0421,4.3794,77.0416,118.1397,254.4753
41.84,-30.9055,-17.0928,4.9006,78.5271,110.8754,247.1414
41.86,-31.1051,-17.1693,5.4375,79.727,102.5097,238.8701
41.88,-31.3214,-17.2456,5.9934,80.5961,92.6142,229.0773
41.9,-31.7418,-17.3617,7.1561,80.9773,69.8668,206.0946
41.92,-31.9542,-17.3845,7.7292,80.629,60.3487,196.2888
41.94,-32.1629,-17.3832,8.2829,80.1017,52.4019,187.9861
41.96,-32.3574,-17.3516,8.8151,79.5256,44.799,180.205
41.98,-32.5362,-17.318,9.3121,78.8384,38.3361,173.589
42,-32.8458,-17.2259,10.1958,77.8345,27.6055,162.1352
42.02,-32.9729,-17.1704,10.565,77.4178,23.3917,157.974
42.04,-33.0681,-17.1249,10.8782,77.1203,20.1936,155.0106
42.06,-33.1418,-17.0584,11.129,76.6452,19.178,154.1802
42.08,-33.1889,-17.0393,11.2805,76.4475,19.4903,154.8801
42.1,-33.2067,-16.9665,11.3513,76.7629,21.6632,157.3213
42.12,-33.1579,-16.9794,11.2687,77.1402,23.5264,159.7566
42.14,-33.0918,-16.9894,11.075,77.6506,25.4985,162.3145
42.16,-32.9918,-17.035,10.7954,78.3683,28.8017,166.1961
42.18,-32.8783,-17.1084,10.4388,79.0812,33.2464,171.3196
42.2,-32.5928,-17.304,9.4873,80.5312,45.1897,184.8844
42.22,-32.421,-17.4424,8.8923,81.1588,55.234,196.0193
42.24,-32.2326,-17.5641,8.2271,81.4646,67.5225,209.5385
42.26,-32.0338,-17.66,7.4896,81.3897,81.2834,224.5073
42.28,-31.8181,-17.7022,6.6952,80.8342,95.6534,239.9589
42.3,-31.3743,-17.6667,4.9349,78.2717,119.0172,265.7781
42.32,-31.1396,-17.5571,3.9915,76.4716,127.0893,275.0599
42.34,-30.9029,-17.3711,3.0237,74.3263,133.9063,282.8748
42.36,-30.6518,-17.1259,2.0583,72.0071,139.1331,288.898
42.38,-30.4098,-16.8283,1.0892,69.442,143.3965,293.8562
42.4,-29.9135,-16.0779,-0.7603,64.2583,149.0204,300.9919
