time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.78,-7.7704,20.4038,-5.9996,351.5111,2.7583,1.2622
93.8,-7.7704,20.4044,-5.9995,351.5102,2.7587,1.2646
93.82,-7.7709,20.4042,-5.999,351.5097,2.7558,1.2638
93.84,-7.7718,20.4049,-5.9986,351.5082,2.7518,1.2684
93.86,-7.7712,20.404,-5.9987,351.5109,2.7548,1.2649
93.88,-7.7709,20.4043,-5.999,351.5103,2.758,1.2646
93.9,-7.7706,20.4043,-5.9991,351.5101,2.7589,1.2635
93.92,-7.7703,20.4041,-5.999,351.5111,2.7618,1.2635
93.93999,-7.7706,20.404,-5.9987,351.5113,2.7593,1.2629
93.96,-7.7702,20.4041,-5.9987,351.511,2.7615,1.2633
93.98,-7.7701,20.4039,-5.9987,351.5114,2.7621,1.2622
94,-7.77,20.4043,-5.9988,351.5103,2.7645,1.2644
94.02,-7.77,20.404,-5.9987,351.5108,2.763,1.2639
94.04,-7.77,20.4036,-5.9985,351.5113,2.7612,1.2623
94.06,-7.7697,20.404,-5.9988,351.5104,2.7636,1.2634
94.07999,-7.7693,20.4038,-5.9991,351.5119,2.7657,1.2629
94.1,-7.7696,20.4054,-5.9995,351.5067,2.7655,1.268
94.12,-7.7695,20.4042,-5.9992,351.5101,2.7635,1.2641
94.14,-7.77,20.404,-5.9989,351.5112,2.7617,1.2644
94.16,-7.7701,20.4042,-5.9988,351.5102,2.7617,1.2654
94.18,-7.7706,20.4037,-5.9985,351.5125,2.7608,1.2632
94.2,-7.7704,20.4034,-5.9985,351.5143,2.7625,1.2631
94.22,-7.7703,20.4035,-5.9991,351.5126,2.7651,1.2607
94.24,-7.7715,20.404,-5.9984,351.5118,2.7583,1.2636
94.25999,-7.7718,20.4053,-5.9987,351.5063,2.7551,1.2706
94.28,-7.7712,20.4046,-5.999,351.5082,2.7584,1.2654
94.3,-7.7705,20.4044,-5.9996,351.5093,2.7625,1.2639
94.32,-7.7709,20.4039,-5.9995,351.5115,2.7608,1.2622
94.34,-7.7713,20.4042,-5.9994,351.5103,2.7576,1.2638
94.36,-7.7723,20.404,-5.9987,351.5125,2.751,1.2643
94.38,-7.772,20.4038,-5.9993,351.5123,2.7554,1.2621
94.4,-7.7712,20.4023,-5.9995,351.5175,2.7601,1.2557
94.42,-7.7715,20.4039,-5.9995,351.5106,2.7533,1.2626
94.43999,-7.771,20.4037,-5.9998,351.5108,2.7556,1.2618
94.46,-7.7713,20.4042,-6.0001,351.5095,2.7565,1.2627
94.48,-7.7722,20.404,-5.9997,351.5102,2.754,1.2625
94.5,-7.7723,20.4036,-5.9998,351.5113,2.7538,1.2608
94.52,-7.772,20.4041,-5.9995,351.5109,2.7515,1.263
94.54,-7.7714,20.4047,-6.0001,351.5087,2.7568,1.265
94.56,-7.7717,20.4045,-5.9997,351.5092,2.754,1.2653
94.57999,-7.7714,20.4041,-5.9997,351.5109,2.7556,1.2637
94.6,-7.7716,20.4043,-5.9995,351.5091,2.7529,1.2641
94.62,-7.7714,20.4042,-5.9994,351.5099,2.7536,1.2645
94.64,-7.7717,20.4037,-5.9992,351.5126,2.7536,1.2619
94.66,-7.772,20.4046,-5.9994,351.5096,2.754,1.2656
94.68,-7.7717,20.4042,-5.9993,351.5113,2.7544,1.2647
94.7,-7.7712,20.4041,-5.9993,351.5108,2.7558,1.2634
94.72,-7.7708,20.404,-5.9994,351.5103,2.7566,1.2625
94.74,-7.7714,20.4044,-5.9992,351.5093,2.7546,1.264
94.75999,-7.7714,20.4041,-5.9991,351.5109,2.756,1.2636
94.78,-7.7713,20.4042,-5.9991,351.5107,2.7562,1.2641
94.8,-7.7699,20.4043,-6,351.5099,2.7641,1.263
94.82,-7.7703,20.4044,-5.9995,351.5091,2.7624,1.2639
94.84,-7.7705,20.4038,-5.9991,351.5116,2.7624,1.2623
94.86,-7.7705,20.4038,-5.9991,351.5117,2.7631,1.2621
94.88,-7.7705,20.4044,-5.999,351.5099,2.7614,1.2641
94.9,-7.7699,20.4045,-5.9993,351.5085,2.7641,1.2645
94.92,-7.7703,20.4043,-5.9988,351.5102,2.7639,1.2654
94.93999,-7.7697,20.4042,-5.9989,351.5099,2.7661,1.2645
94.96,-7.7696,20.4043,-5.9989,351.5098,2.7657,1.2647
94.98,-7.7694,20.4042,-5.9989,351.51,2.7656,1.264
95,-7.7687,20.4041,-5.9995,351.5112,2.7693,1.2636
95.02,-7.7695,20.4037,-5.9989,351.5114,2.7645,1.2624
95.04,-7.77,20.4042,-5.9985,351.5099,2.7603,1.2651
95.06,-7.7697,20.4045,-5.9989,351.5086,2.7635,1.2653
95.07999,-7.7694,20.4042,-5.999,351.5089,2.7646,1.2636
95.1,-7.7689,20.4037,-5.9995,351.5109,2.7685,1.2623
95.12,-7.7701,20.4045,-5.9992,351.509,2.7645,1.265
95.14,-7.7706,20.4043,-5.9989,351.5098,2.7624,1.2649
95.16,-7.7708,20.4044,-5.9988,351.5096,2.7616,1.2655
95.18,-7.7707,20.404,-5.9989,351.5108,2.7619,1.264
95.2,-7.7715,20.4041,-5.9985,351.5111,2.7566,1.2639
95.22,-7.7708,20.4037,-5.9988,351.5121,2.7576,1.2626
95.24,-7.7704,20.4043,-5.9994,351.5089,2.7609,1.2639
95.25999,-7.772,20.4047,-5.9984,351.5082,2.7506,1.2672
95.28,-7.7716,20.4044,-5.9992,351.5091,2.7569,1.264
95.3,-7.7719,20.4041,-5.9991,351.5107,2.7556,1.2635
95.32,-7.7714,20.4039,-5.9996,351.5106,2.7557,1.2621
95.34,-7.7713,20.4036,-5.9995,351.5118,2.7546,1.262
95.36,-7.7718,20.4039,-5.9994,351.5117,2.7517,1.2629
95.38,-7.7718,20.4039,-5.9997,351.5109,2.7527,1.2629
95.4,-7.7719,20.4042,-5.9997,351.5093,2.7501,1.2636
95.42,-7.7709,20.4039,-6.0003,351.5103,2.7544,1.2615
95.43999,-7.7714,20.404,-6.0001,351.5103,2.7528,1.2624
95.46,-7.7714,20.404,-6.0005,351.5103,2.7575,1.2618
95.48,-7.772,20.4042,-6.0002,351.5094,2.7544,1.2636
95.5,-7.7709,20.4039,-6.001,351.5093,2.762,1.2605
95.52,-7.7721,20.4042,-5.9998,351.5103,2.753,1.2635
95.54,-7.7725,20.404,-5.9994,351.5105,2.7515,1.2628
95.56,-7.7725,20.4049,-5.9998,351.5082,2.7538,1.2655
95.57999,-7.7719,20.4045,-5.9998,351.5087,2.7542,1.2649
95.6,-7.7712,20.4042,-5.9996,351.5094,2.7544,1.263
95.62,-7.7701,20.4042,-6.0001,351.5085,2.76,1.2625
95.64,-7.7706,20.4038,-5.9996,351.5112,2.7595,1.2628
95.66,-7.7709,20.4037,-5.9992,351.5117,2.7574,1.2623
95.68,-7.7707,20.4041,-5.9993,351.5099,2.7579,1.2628
95.7,-7.7704,20.4038,-5.9994,351.5114,2.7597,1.2615
95.72,-7.7704,20.4037,-5.9995,351.5123,2.7616,1.2614
95.74,-7.7705,20.4041,-5.9994,351.5108,2.7614,1.2626
95.75999,-7.7702,20.4041,-5.9994,351.5104,2.7619,1.2631
95.78,-7.7702,20.4039,-5.9992,351.511,2.762,1.2626
95.8,-7.7703,20.4036,-5.9989,351.5116,2.7606,1.2621
95.82,-7.7698,20.4041,-5.9993,351.5103,2.766,1.2633
95.84,-7.7699,20.4045,-5.999,351.5096,2.7647,1.2651
95.86,-7.7696,20.4043,-5.9988,351.5093,2.7652,1.2644
95.88,-7.7693,20.4041,-5.9988,351.5102,2.7671,1.264
95.9,-7.7693,20.4047,-5.9988,351.5091,2.768,1.265
95.92,-7.7685,20.4041,-5.9991,351.5103,2.7698,1.2637
95.93999,-7.7682,20.4037,-5.9989,351.5111,2.7698,1.2631
95.96,-7.769,20.405,-5.9987,351.508,2.766,1.2676
95.98,-7.769,20.4041,-5.9987,351.5101,2.766,1.2643
96,-7.7687,20.4041,-5.9991,351.5103,2.7685,1.2642
96.02,-7.7684,20.4043,-5.9994,351.5092,2.7693,1.2643
96.04,-7.7687,20.4041,-5.9991,351.5099,2.7674,1.2634
96.06,-7.7702,20.4041,-5.9982,351.5101,2.7599,1.2654
96.07999,-7.7697,20.4041,-5.999,351.5096,2.7641,1.2637
96.1,-7.7703,20.4038,-5.9987,351.5115,2.7612,1.2637
96.12,-7.7702,20.4043,-5.999,351.5093,2.7624,1.2654
96.14,-7.7702,20.4039,-5.9988,351.5109,2.7613,1.2645
96.16,-7.7703,20.4038,-5.999,351.5118,2.7622,1.263
96.18,-7.7708,20.404,-5.999,351.5118,2.7596,1.2652
96.2,-7.7714,20.4043,-5.9991,351.5094,2.7574,1.2658
96.22,-7.7705,20.4038,-5.9998,351.5107,2.7623,1.2625
96.24,-7.7712,20.4045,-5.9998,351.5086,2.7599,1.2641
96.25999,-7.7723,20.4049,-5.9995,351.5077,2.7542,1.2664
96.28,-7.7725,20.404,-5.9991,351.5103,2.7514,1.2642
96.3,-7.7722,20.4043,-5.9995,351.5092,2.7523,1.2648
96.32,-7.7717,20.404,-6,351.5103,2.7532,1.2639
96.34,-7.7716,20.4041,-6.0003,351.5098,2.7543,1.2639
96.36,-7.7718,20.4039,-6.0004,351.51,2.7544,1.2628
96.38,-7.772,20.4041,-6.0002,351.5104,2.7518,1.2637
96.4,-7.7708,20.4039,-6.0008,351.5103,2.7566,1.2619
96.42,-7.7714,20.4034,-6,351.5119,2.753,1.2612
96.43999,-7.7724,20.4041,-5.9997,351.5102,2.75,1.2631
96.46,-7.7725,20.4048,-5.9998,351.5072,2.7482,1.2671
96.48,-7.772,20.4047,-5.9998,351.5068,2.7473,1.2663
96.5,-7.7713,20.4042,-6,351.5103,2.7518,1.2638
96.52,-7.7722,20.4046,-5.9998,351.5079,2.7516,1.2646
96.54,-7.7719,20.4047,-6.0002,351.5071,2.7539,1.2651
96.56,-7.7705,20.4036,-6.0006,351.5092,2.7595,1.2601
96.57999,-7.7703,20.4042,-6.0005,351.5079,2.7584,1.2616
96.6,-7.7709,20.4042,-5.9999,351.5085,2.7549,1.2628
96.62,-7.7705,20.4039,-6.0004,351.5107,2.7607,1.2611
96.64,-7.7703,20.404,-6.0002,351.5095,2.7595,1.2619
96.66,-7.7699,20.4042,-6.0002,351.5086,2.7596,1.2625
96.68,-7.77,20.4037,-5.9999,351.5105,2.758,1.2614
96.7,-7.7703,20.4042,-5.9999,351.5094,2.7589,1.2632
96.72,-7.7708,20.4041,-5.9997,351.5099,2.7587,1.2616
96.74,-7.7706,20.4048,-5.9995,351.5075,2.7578,1.2639
96.75999,-7.7699,20.4046,-5.9995,351.5076,2.7604,1.2639
96.78,-7.77,20.4042,-5.9991,351.5099,2.7603,1.2637
96.8,-7.7699,20.4041,-5.9993,351.5108,2.7625,1.263
96.82,-7.7689,20.4039,-5.9995,351.5099,2.7662,1.2616
96.84,-7.7686,20.4036,-5.9993,351.5106,2.7661,1.2608
96.86,-7.7691,20.4039,-5.9988,351.5101,2.7631,1.2629
96.88,-7.769,20.4041,-5.9991,351.5098,2.7665,1.2644
96.9,-7.7691,20.4041,-5.9992,351.5092,2.7675,1.2636
96.92,-7.7689,20.4039,-5.9988,351.5107,2.7654,1.2647
96.93999,-7.7689,20.4037,-5.9987,351.5119,2.7658,1.2634
96.96,-7.7693,20.404,-5.9986,351.5106,2.7643,1.2639
96.98,-7.7689,20.4039,-5.9991,351.5113,2.7685,1.2632
97,-7.769,20.404,-5.9993,351.5108,2.7686,1.264
97.02,-7.7695,20.4043,-5.9986,351.51,2.7634,1.2652
97.04,-7.7691,20.404,-5.9988,351.5113,2.7657,1.2639
97.06,-7.7689,20.4042,-5.9993,351.5105,2.7692,1.2643
97.07999,-7.7691,20.404,-5.9992,351.5099,2.7684,1.2631
97.1,-7.7692,20.404,-5.9991,351.5098,2.767,1.2631
97.12,-7.7693,20.4039,-5.9991,351.5106,2.7676,1.2624
97.14,-7.7695,20.4042,-5.9992,351.5096,2.7681,1.2631
97.16,-7.7695,20.4043,-5.9992,351.5098,2.7666,1.264
97.18,-7.7688,20.4027,-5.9991,351.5137,2.7667,1.259
97.2,-7.7694,20.4037,-5.9988,351.5112,2.7617,1.2621
97.22,-7.7704,20.4044,-5.9989,351.5094,2.7591,1.2638
97.24,-7.7708,20.404,-5.9993,351.5106,2.7591,1.2646
97.25999,-7.7704,20.4036,-5.9995,351.512,2.7596,1.2622
97.28,-7.7698,20.4037,-5.9997,351.5107,2.7601,1.2616
97.3,-7.77,20.4041,-5.9997,351.5091,2.7583,1.2625
97.32,-7.772,20.4042,-5.9986,351.5096,2.7467,1.265
97.34,-7.7712,20.404,-5.9999,351.5108,2.7551,1.2638
97.36,-7.7707,20.4039,-6,351.5103,2.7558,1.2617
97.38,-7.7705,20.4039,-5.9999,351.5096,2.7538,1.2621
97.4,-7.7693,20.4036,-6.0005,351.5115,2.7582,1.261
97.42,-7.7685,20.403,-6.0007,351.5135,2.7641,1.2592
97.43999,-7.7697,20.4038,-6,351.5119,2.7605,1.2626
97.46,-7.7695,20.4045,-6.0002,351.5081,2.7618,1.2638
97.48,-7.7696,20.4047,-6,351.5079,2.7607,1.2645
97.5,-7.7692,20.4043,-5.9999,351.5088,2.7612,1.2629
97.52,-7.769,20.4035,-5.9993,351.5119,2.7625,1.2609
97.54,-7.7683,20.4037,-5.9998,351.5114,2.7679,1.2606
97.56,-7.7686,20.4042,-5.9994,351.5085,2.7633,1.2626
97.57999,-7.7683,20.4038,-5.9994,351.5096,2.7638,1.2614
97.6,-7.7683,20.4039,-5.9995,351.51,2.7661,1.2613
97.62,-7.7683,20.4047,-5.9996,351.5074,2.7685,1.2656
97.64,-7.7684,20.4042,-5.9992,351.5099,2.7674,1.2629
97.66,-7.7676,20.4041,-5.9995,351.5097,2.7715,1.2624
97.68,-7.7675,20.4038,-5.9995,351.5114,2.775,1.2613
97.7,-7.7678,20.4039,-5.9992,351.511,2.7732,1.2628
97.72,-7.768,20.4043,-5.9995,351.5094,2.7731,1.2634
97.74,-7.7683,20.4042,-5.9994,351.5093,2.7716,1.2638
97.75999,-7.7674,20.4032,-5.9997,351.5122,2.7777,1.2588
97.78,-7.7687,20.404,-5.9986,351.5101,2.7699,1.2631
97.8,-7.768,20.4036,-5.9986,351.5118,2.7727,1.2621
97.82,-7.7671,20.4049,-5.9992,351.5073,2.7756,1.2675
97.84,-7.767,20.4044,-5.9992,351.5082,2.7749,1.2646
97.86,-7.7671,20.4036,-5.999,351.512,2.7753,1.2625
97.88,-7.7672,20.4034,-5.9989,351.512,2.7745,1.2616
97.9,-7.7674,20.4038,-5.9989,351.5106,2.7742,1.263
97.92,-7.7673,20.4041,-5.9993,351.5102,2.7735,1.2636
97.93999,-7.7677,20.4043,-5.9992,351.5095,2.7726,1.2647
97.96,-7.7679,20.4042,-5.9993,351.5095,2.7739,1.2645
97.98,-7.7686,20.4041,-5.9989,351.5097,2.7705,1.2648
98,-7.7679,20.4037,-5.9991,351.5107,2.7714,1.2627
98.02,-7.7678,20.4038,-5.9993,351.5108,2.7719,1.2629
98.04,-7.769,20.4043,-5.9991,351.5098,2.7702,1.2634
98.06,-7.7701,20.4039,-5.9988,351.5109,2.7683,1.2628
98.07999,-7.7693,20.4041,-5.9994,351.5101,2.7707,1.2621
98.1,-7.77,20.4038,-5.9982,351.5114,2.7633,1.2634
98.12,-7.7681,20.4039,-5.9996,351.5105,2.7706,1.2624
98.14,-7.7691,20.404,-5.9992,351.5107,2.766,1.2632
98.16,-7.7699,20.4041,-5.9991,351.5108,2.7655,1.2636
98.18,-7.7699,20.4032,-5.9992,351.5119,2.7657,1.2607
98.2,-7.7703,20.4041,-5.9991,351.5092,2.7608,1.263
98.22,-7.7697,20.404,-5.9995,351.5096,2.7598,1.2623
98.24,-7.7702,20.4044,-5.9996,351.5088,2.7586,1.2641
98.25999,-7.7712,20.4041,-5.9991,351.5093,2.7539,1.2641
98.28,-7.7698,20.4034,-6.0001,351.5115,2.7631,1.2607
98.3,-7.7699,20.404,-5.9999,351.51,2.7605,1.2635
98.32,-7.77,20.4045,-6,351.5085,2.7588,1.264
98.34,-7.7704,20.4046,-5.9999,351.5077,2.757,1.2647
98.36,-7.7703,20.4044,-5.9998,351.5086,2.7575,1.2644
98.38,-7.77,20.4044,-5.9998,351.5079,2.7579,1.2633
98.4,-7.7687,20.4048,-6.0003,351.5071,2.7611,1.2642
98.42,-7.7697,20.4041,-5.9999,351.5087,2.7613,1.2627
98.43999,-7.7699,20.404,-5.9997,351.5092,2.7612,1.2622
98.46,-7.7694,20.4042,-6,351.5084,2.7631,1.2626
98.48,-7.7698,20.4049,-5.9996,351.506,2.7586,1.2654
98.5,-7.7689,20.4043,-5.9997,351.5078,2.7614,1.2633
98.52,-7.7697,20.4039,-5.9993,351.5097,2.7612,1.2627
98.54,-7.7693,20.4043,-5.9996,351.5088,2.764,1.2635
98.56,-7.769,20.4044,-5.9996,351.5092,2.7664,1.2636
98.57999,-7.7692,20.4043,-5.9992,351.5096,2.763,1.2642
98.6,-7.7701,20.4045,-5.9984,351.5085,2.7593,1.2643
98.62,-7.7688,20.404,-5.9993,351.5102,2.7686,1.2629
98.64,-7.7686,20.404,-5.9992,351.5108,2.7693,1.2639
98.66,-7.7682,20.4039,-5.9993,351.5099,2.7706,1.2626
98.68,-7.7683,20.4039,-5.9992,351.5105,2.7707,1.2626
98.7,-7.7688,20.4041,-5.9989,351.51,2.7699,1.2633
98.72,-7.7678,20.4047,-5.9991,351.5081,2.776,1.2655
98.74,-7.7673,20.4037,-5.9986,351.5117,2.7755,1.2627
98.75999,-7.7671,20.404,-5.9986,351.5103,2.7754,1.2636
98.78,-7.7672,20.4043,-5.9988,351.5091,2.7755,1.2656
98.8,-7.7673,20.4045,-5.9991,351.5081,2.7773,1.2656
98.82,-7.7684,20.4038,-5.998,351.5115,2.7671,1.2654
98.84,-7.7675,20.4039,-5.9987,351.5107,2.7715,1.2642
98.86,-7.7675,20.4044,-5.9991,351.5087,2.7728,1.2659
98.88,-7.7672,20.4033,-5.9995,351.5125,2.7773,1.2619
98.9,-7.7689,20.4043,-5.9986,351.509,2.7687,1.2662
98.92,-7.7684,20.4044,-5.9991,351.5086,2.7719,1.2657
98.93999,-7.768,20.4041,-5.9994,351.5094,2.7756,1.2638
98.96,-7.7685,20.4041,-5.9991,351.5099,2.7725,1.2649
98.98,-7.7693,20.4037,-5.9982,351.511,2.7667,1.2637
99,-7.7694,20.4035,-5.9982,351.5112,2.7661,1.2624
99.02,-7.7693,20.4038,-5.9989,351.511,2.7685,1.2617
99.04,-7.7701,20.4038,-5.9987,351.5114,2.7658,1.2622
99.06,-7.7693,20.4036,-5.9993,351.5112,2.7727,1.2603
99.07999,-7.7688,20.4044,-5.9993,351.5102,2.769,1.2647
99.1,-7.768,20.4032,-5.9989,351.5119,2.7663,1.2612
99.12,-7.7688,20.4036,-5.9994,351.5105,2.7661,1.2622
99.14,-7.7708,20.4058,-5.9998,351.5057,2.7629,1.269
