time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.8,-1.9383,0.0159,0.3671,358.2028,358.8137,358.2293
412.82,-1.9386,0.0163,0.3672,358.2011,358.8155,358.2307
412.84,-1.9386,0.016,0.3675,358.2024,358.8159,358.2285
412.86,-1.9388,0.0161,0.3677,358.2025,358.8162,358.2299
412.88,-1.9384,0.0163,0.3674,358.2004,358.8196,358.2308
412.9,-1.9385,0.0163,0.3673,358.2007,358.8183,358.2323
412.92,-1.9381,0.0165,0.3673,358.1997,358.8168,358.2327
412.94,-1.9377,0.0162,0.3671,358.2005,358.8165,358.2322
412.96,-1.9375,0.0162,0.3667,358.1998,358.8154,358.2321
412.98,-1.937,0.0163,0.3663,358.2001,358.8163,358.2322
413,-1.9373,0.0164,0.3665,358.1996,358.8148,358.2322
413.02,-1.9376,0.0159,0.3668,358.2018,358.8143,358.2296
413.04,-1.9377,0.0163,0.3666,358.1997,358.8145,358.2305
413.06,-1.9378,0.0162,0.3667,358.2006,358.8145,358.2307
413.08,-1.938,0.0161,0.3669,358.2015,358.8137,358.2314
413.1,-1.9381,0.016,0.3671,358.2015,358.8146,358.2314
413.12,-1.9383,0.0159,0.3671,358.2027,358.8151,358.2303
413.14,-1.9382,0.0159,0.3669,358.2025,358.8154,358.2302
413.16,-1.9381,0.0158,0.367,358.2025,358.8149,358.2287
413.18,-1.9381,0.0163,0.367,358.2009,358.8156,358.2299
413.2,-1.9387,0.0165,0.3671,358.2007,358.8129,358.2295
413.22,-1.9386,0.0161,0.3668,358.2011,358.8131,358.2292
413.24,-1.9386,0.0161,0.3668,358.2013,358.8124,358.2295
413.26,-1.9387,0.0159,0.367,358.202,358.8108,358.2285
413.28,-1.9388,0.0159,0.367,358.2014,358.8085,358.2291
413.3,-1.9386,0.016,0.3667,358.2008,358.8094,358.2296
413.32,-1.9383,0.0163,0.3665,358.2001,358.8087,358.2318
413.34,-1.9381,0.0162,0.3664,358.1999,358.8083,358.2312
413.36,-1.9381,0.0164,0.3661,358.1989,358.8077,358.2316
413.38,-1.9381,0.0161,0.366,358.1996,358.8081,358.2311
413.4,-1.9385,0.0162,0.3663,358.2004,358.8052,358.2308
413.42,-1.9389,0.0162,0.3663,358.2009,358.8046,358.2309
413.44,-1.9388,0.0162,0.3662,358.2003,358.8057,358.2302
413.46,-1.9387,0.0163,0.3661,358.1992,358.8069,358.2308
413.48,-1.9388,0.0161,0.3663,358.2006,358.8069,358.2309
413.5,-1.9387,0.0161,0.3663,358.2003,358.8083,358.2304
413.52,-1.9386,0.0162,0.3664,358.1999,358.8082,358.2304
413.54,-1.9384,0.0161,0.3664,358.2,358.8082,358.2302
413.56,-1.9379,0.016,0.3662,358.2005,358.8091,358.2296
413.58,-1.9381,0.016,0.3664,358.2012,358.8083,358.2299
413.6,-1.9381,0.016,0.3665,358.2013,358.8077,358.2297
413.62,-1.9378,0.0161,0.3663,358.1999,358.8102,358.2299
413.64,-1.9378,0.0161,0.3663,358.2,358.8109,358.2299
413.66,-1.9379,0.0162,0.3664,358.1995,358.8113,358.2302
413.68,-1.9381,0.0163,0.3665,358.1989,358.811,358.2306
413.7,-1.9381,0.0162,0.3666,358.1997,358.812,358.2304
413.72,-1.9385,0.0163,0.3669,358.1995,358.8123,358.2305
413.74,-1.9384,0.0161,0.367,358.2004,358.813,358.2297
413.76,-1.9386,0.0159,0.3671,358.201,358.8132,358.2301
413.78,-1.9389,0.0163,0.3671,358.2001,358.8143,358.2313
413.8,-1.9392,0.0159,0.3674,358.2014,358.8142,358.2311
413.82,-1.9386,0.0161,0.3673,358.2005,358.8182,358.2318
413.84,-1.9389,0.0161,0.3675,358.2004,358.8154,358.2318
413.86,-1.9385,0.0161,0.3673,358.2002,358.8172,358.232
413.88,-1.9385,0.0162,0.3673,358.1996,358.8163,358.2323
413.9,-1.9383,0.0159,0.3673,358.2009,358.8166,358.2311
413.92,-1.9378,0.016,0.3672,358.2009,358.8164,358.232
413.94,-1.9375,0.016,0.3669,358.2004,358.8169,358.2315
413.96,-1.9372,0.0163,0.3667,358.1993,358.8166,358.2323
413.98,-1.9369,0.016,0.3668,358.1996,358.8167,358.2315
414,-1.9368,0.0161,0.3669,358.1997,358.8161,358.232
414.02,-1.9365,0.0163,0.3665,358.1988,358.8182,358.2327
414.04,-1.9368,0.0162,0.3666,358.1994,358.8174,358.2325
414.06,-1.937,0.0159,0.367,358.2007,358.8164,358.2315
414.08,-1.9374,0.0162,0.3672,358.2005,358.8155,358.2314
414.1,-1.9376,0.0162,0.3672,358.2006,358.8169,358.2306
414.12,-1.9381,0.016,0.3672,358.2003,358.8148,358.2297
414.14,-1.9377,0.0162,0.3672,358.2,358.8151,358.2302
414.16,-1.9374,0.0161,0.3673,358.2006,358.8147,358.2304
414.18,-1.9376,0.0162,0.3673,358.1991,358.813,358.2317
414.2,-1.9378,0.0161,0.3671,358.2,358.8134,358.2319
414.22,-1.9376,0.0159,0.3668,358.201,358.8125,358.2296
414.24,-1.9365,0.016,0.3663,358.2002,358.812,358.2286
414.26,-1.937,0.0161,0.3664,358.1993,358.8095,358.2296
414.28,-1.9374,0.0162,0.3662,358.1987,358.8087,358.2307
414.3,-1.9375,0.0162,0.3662,358.1989,358.8096,358.2309
414.32,-1.9372,0.0161,0.3662,358.1992,358.81,358.229
414.34,-1.9374,0.0163,0.3661,358.198,358.8094,358.2301
414.36,-1.938,0.0167,0.3662,358.1974,358.809,358.2305
414.38,-1.9393,0.0162,0.3669,358.1988,358.8072,358.2304
414.4,-1.9392,0.0161,0.3668,358.1988,358.8083,358.2309
414.42,-1.9389,0.0162,0.3667,358.199,358.808,358.2312
414.44,-1.9387,0.0163,0.3666,358.1982,358.8091,358.2321
414.46,-1.9388,0.0162,0.3668,358.1988,358.8077,358.2318
414.48,-1.9387,0.016,0.3667,358.1999,358.8078,358.2316
414.5,-1.9383,0.0159,0.3666,358.2005,358.8077,358.2309
414.52,-1.9386,0.0162,0.3667,358.1988,358.8072,358.2319
414.54,-1.9384,0.016,0.3666,358.1993,358.8092,358.2312
414.56,-1.9382,0.0161,0.3665,358.199,358.8102,358.2308
414.58,-1.938,0.016,0.3666,358.1994,358.8095,358.2314
414.6,-1.9372,0.0157,0.3667,358.2007,358.812,358.231
414.62,-1.9377,0.0158,0.3668,358.2002,358.8116,358.2312
414.64,-1.938,0.0159,0.3669,358.1996,358.8116,358.2314
414.66,-1.9378,0.016,0.3668,358.199,358.8123,358.2307
414.68,-1.9375,0.0161,0.3668,358.1989,358.8141,358.2307
414.7,-1.9377,0.016,0.3671,358.1994,358.8127,358.2307
414.72,-1.9376,0.0159,0.3672,358.2001,358.8156,358.2321
414.74,-1.9376,0.0159,0.3672,358.2,358.8168,358.2311
414.76,-1.9378,0.016,0.3674,358.1993,358.8162,358.2321
414.78,-1.938,0.0159,0.3676,358.1994,358.816,358.2322
414.8,-1.9378,0.0159,0.3675,358.1996,358.8175,358.2326
414.82,-1.9377,0.016,0.3675,358.1994,358.8173,358.2337
414.84,-1.9373,0.0159,0.3674,358.1993,358.8167,358.2331
414.86,-1.9373,0.0161,0.3674,358.1985,358.8155,358.2337
414.88,-1.9371,0.016,0.3672,358.1992,358.8149,358.2334
414.9,-1.9369,0.016,0.3669,358.1985,358.8158,358.2328
414.92,-1.9368,0.016,0.3669,358.1987,358.8147,358.233
414.94,-1.9366,0.0159,0.3668,358.199,358.8155,358.2328
414.96,-1.9367,0.016,0.3668,358.1986,358.8145,358.2331
414.98,-1.9367,0.0162,0.3667,358.1973,358.8143,358.2328
415,-1.9367,0.016,0.3669,358.1991,358.8151,358.2321
415.02,-1.9369,0.016,0.3671,358.199,358.8167,358.2327
415.04,-1.937,0.0159,0.3672,358.2005,358.8188,358.2317
415.06,-1.9375,0.0161,0.3672,358.1991,358.8181,358.2307
415.08,-1.9375,0.016,0.3673,358.1992,358.8188,358.2302
415.1,-1.9377,0.0162,0.3674,358.1985,358.8169,358.2308
415.12,-1.9373,0.016,0.3671,358.1992,358.8149,358.2312
415.14,-1.937,0.0158,0.3669,358.1997,358.8146,358.2299
415.16,-1.9375,0.0158,0.3671,358.2001,358.8133,358.2302
415.18,-1.9376,0.0159,0.3669,358.1994,358.8133,358.2301
415.2,-1.9375,0.0159,0.3669,358.1992,358.8131,358.2304
415.22,-1.9375,0.0162,0.3666,358.1977,358.8096,358.2326
415.24,-1.9375,0.0162,0.3665,358.1967,358.8098,358.2316
415.26,-1.9378,0.0162,0.3666,358.1971,358.8098,358.2328
415.28,-1.9377,0.0159,0.3666,358.1986,358.8103,358.2316
415.3,-1.9379,0.016,0.3667,358.1976,358.8086,358.2321
415.32,-1.9375,0.0159,0.3664,358.1983,358.8087,358.2319
415.34,-1.9377,0.0163,0.3662,358.1963,358.8087,358.2328
415.36,-1.9376,0.0163,0.3661,358.1962,358.8094,358.233
415.38,-1.9375,0.0164,0.3661,358.1958,358.8094,358.2326
415.4,-1.9374,0.0166,0.366,358.1943,358.8089,358.2336
415.42,-1.9378,0.0164,0.3662,358.1958,358.8074,358.2334
415.44,-1.9378,0.0162,0.3663,358.1969,358.8086,358.2329
415.46,-1.9378,0.0163,0.3662,358.1963,358.8087,358.2326
415.48,-1.9378,0.0162,0.3662,358.1977,358.8085,358.2321
415.5,-1.9376,0.0161,0.3663,358.1975,358.8089,358.2314
415.52,-1.9373,0.0162,0.3663,358.1957,358.8096,358.2326
415.54,-1.9372,0.0161,0.3665,358.1943,358.8092,358.232
415.56,-1.9375,0.0161,0.3667,358.1942,358.808,358.2321
415.58,-1.9373,0.0161,0.3663,358.1933,358.8102,358.2321
415.6,-1.9373,0.0162,0.3662,358.1926,358.8103,358.2326
415.62,-1.9365,0.016,0.3665,358.1936,358.8099,358.2325
415.64,-1.9366,0.0161,0.3664,358.1929,358.8111,358.2333
415.66,-1.9372,0.0161,0.3664,358.1929,358.8112,358.2346
415.68,-1.9381,0.0159,0.3671,358.1931,358.8096,358.2338
415.7,-1.9382,0.0161,0.3674,358.1934,358.8099,358.2339
415.72,-1.938,0.0159,0.3674,358.1941,358.812,358.2336
415.74,-1.9381,0.016,0.3673,358.1931,358.8141,358.2328
415.76,-1.9389,0.016,0.3677,358.1936,358.8133,358.2335
415.78,-1.9395,0.0162,0.3679,358.1927,358.8122,358.2353
415.8,-1.9388,0.016,0.3678,358.1932,358.8142,358.2346
415.82,-1.9385,0.0161,0.3675,358.1928,358.8131,358.2345
415.84,-1.9384,0.0163,0.3673,358.1908,358.8126,358.2344
415.86,-1.9382,0.0161,0.3672,358.1927,358.812,358.2332
415.88,-1.9381,0.0162,0.3671,358.1922,358.8116,358.2335
415.9,-1.9382,0.0163,0.367,358.1916,358.8097,358.2346
415.92,-1.9381,0.0162,0.3668,358.1914,358.8094,358.2339
415.94,-1.9379,0.0162,0.3669,358.1917,358.8095,358.2339
415.96,-1.9378,0.0161,0.367,358.192,358.8102,358.2337
415.98,-1.9378,0.0161,0.3669,358.192,358.8102,358.2338
416,-1.938,0.016,0.3669,358.1922,358.8093,358.2338
416.02,-1.9378,0.0161,0.3668,358.192,358.81,358.2327
416.04,-1.9379,0.0161,0.3668,358.1923,358.8101,358.2324
416.06,-1.938,0.016,0.3668,358.1927,358.8098,358.2328
416.08,-1.9381,0.0163,0.3666,358.1913,358.8089,358.2332
416.1,-1.938,0.0162,0.3667,358.1913,358.8093,358.2321
416.12,-1.9385,0.0162,0.3669,358.1916,358.8074,358.2333
416.14,-1.9381,0.0163,0.3666,358.1908,358.8084,358.2325
416.16,-1.9382,0.0161,0.3666,358.1916,358.8067,358.233
416.18,-1.9383,0.0164,0.3666,358.1905,358.8057,358.2337
416.2,-1.9382,0.0162,0.3666,358.1914,358.8058,358.2324
416.22,-1.9383,0.0161,0.3663,358.1915,358.8047,358.2329
416.24,-1.9385,0.016,0.3665,358.1923,358.8026,358.2328
416.26,-1.9384,0.0161,0.3665,358.1919,358.8036,358.2326
416.28,-1.9385,0.0161,0.3665,358.1919,358.8033,358.2329
416.3,-1.9387,0.0164,0.3663,358.19,358.803,358.2329
416.32,-1.939,0.0161,0.3663,358.1915,358.8016,358.2335
416.34,-1.9388,0.0161,0.3663,358.1912,358.8021,358.2331
416.36,-1.9388,0.0163,0.3663,358.1901,358.8009,358.2338
416.38,-1.9388,0.0162,0.3662,358.1904,358.8011,358.2341
416.4,-1.9389,0.0167,0.3659,358.1888,358.8015,358.2358
416.42,-1.9388,0.0165,0.3661,358.1888,358.8024,358.2348
416.44,-1.9388,0.0166,0.3661,358.1885,358.8018,358.2346
416.46,-1.9385,0.0164,0.3659,358.1891,358.8031,358.234
416.48,-1.9385,0.0163,0.366,358.1898,358.8037,358.2337
416.5,-1.9388,0.0162,0.3663,358.1905,358.8019,358.2345
416.52,-1.9385,0.0161,0.3665,358.191,358.8036,358.2335
416.54,-1.9386,0.016,0.3665,358.1909,358.8027,358.2341
416.56,-1.9387,0.0159,0.3666,358.1913,358.8036,358.2339
416.58,-1.9383,0.0161,0.3665,358.1896,358.8072,358.2326
416.6,-1.9383,0.016,0.3666,358.1908,358.8074,358.2323
416.62,-1.938,0.0162,0.3666,358.1904,358.8087,358.2332
416.64,-1.938,0.0161,0.3667,358.1902,358.8091,358.2334
416.66,-1.9381,0.0161,0.3669,358.191,358.8088,358.2337
416.68,-1.9381,0.0162,0.367,358.1909,358.8091,358.2333
416.7,-1.9376,0.0161,0.3669,358.1905,358.8117,358.2327
416.72,-1.9375,0.0161,0.367,358.1898,358.8128,358.233
416.74,-1.9377,0.0161,0.3672,358.1902,358.8116,358.2346
416.76,-1.9378,0.0161,0.3673,358.1907,358.8106,358.234
416.78,-1.9376,0.0162,0.367,358.19,358.8122,358.2335
416.8,-1.9378,0.0162,0.367,358.1902,358.8116,358.2339
416.82,-1.9377,0.016,0.3671,358.1917,358.812,358.2341
416.84,-1.9376,0.016,0.3671,358.1914,358.8111,358.2343
416.86,-1.9374,0.016,0.3671,358.1912,358.8114,358.2335
416.88,-1.9374,0.0163,0.3669,358.19,358.8109,358.2347
416.9,-1.9373,0.0163,0.3668,358.1902,358.8112,358.2347
416.92,-1.9375,0.0163,0.367,358.1898,358.8094,358.2346
416.94,-1.9375,0.0159,0.3669,358.1918,358.81,358.2336
416.96,-1.9375,0.0161,0.3669,358.191,358.8093,358.2345
416.98,-1.9376,0.016,0.3669,358.1913,358.8098,358.2343
417,-1.9375,0.0162,0.3669,358.19,358.8098,358.2343
417.02,-1.9376,0.0161,0.367,358.1905,358.8113,358.2332
417.04,-1.9376,0.0163,0.3668,358.1895,358.812,358.2332
417.06,-1.9374,0.0163,0.3667,358.1892,358.8134,358.2328
417.08,-1.9375,0.0162,0.3669,358.1902,358.8116,358.2323
417.1,-1.9377,0.0161,0.3671,358.1908,358.8088,358.2318
417.12,-1.938,0.0162,0.3669,358.1901,358.8083,358.2331
417.14,-1.9379,0.0159,0.3669,358.1911,358.8096,358.2318
417.16,-1.9378,0.0161,0.3669,358.1902,358.8086,358.2325
417.18,-1.9375,0.0162,0.3667,358.1893,358.8088,358.2326
417.2,-1.9373,0.0161,0.3665,358.1905,358.8077,358.2324
417.22,-1.9375,0.0162,0.3663,358.1903,358.8066,358.2332
417.24,-1.9377,0.0162,0.3665,358.1901,358.8061,358.2327
417.26,-1.9378,0.0163,0.3665,358.1895,358.8053,358.2326
417.28,-1.9381,0.0163,0.3664,358.189,358.8045,358.233
417.3,-1.9386,0.0162,0.3665,358.1904,358.804,358.233
417.32,-1.9393,0.0159,0.367,358.1909,358.8034,358.2326
417.34,-1.9392,0.016,0.3669,358.1907,358.8036,358.2328
417.36,-1.939,0.0159,0.3667,358.1912,358.804,358.2321
417.38,-1.9388,0.0163,0.3664,358.1896,358.8029,358.2334
417.4,-1.9382,0.0162,0.3663,358.1898,358.8036,358.2336
417.42,-1.9384,0.016,0.3665,358.1907,358.8029,358.2335
417.44,-1.9384,0.0161,0.3664,358.1899,358.8019,358.2336
417.46,-1.9382,0.016,0.3662,358.19,358.8022,358.233
417.48,-1.938,0.0163,0.3662,358.1893,358.8033,358.2333
417.5,-1.9378,0.0161,0.3662,358.1899,358.8037,358.2327
417.52,-1.9375,0.0162,0.3661,358.1895,358.8047,358.2328
417.54,-1.9375,0.0163,0.3661,358.1888,358.8046,358.2333
417.56,-1.9375,0.0161,0.3662,358.1901,358.8042,358.2317
417.58,-1.9381,0.016,0.3667,358.1909,358.8026,358.233
417.6,-1.9382,0.0163,0.3666,358.1899,358.8028,358.2343
417.62,-1.9382,0.016,0.3667,358.1905,358.8041,358.2324
417.64,-1.9381,0.016,0.3669,358.1905,358.8057,358.2324
417.66,-1.9375,0.016,0.3667,358.1891,358.8137,358.2299
417.68,-1.938,0.0161,0.3668,358.1899,358.8103,358.2332
417.7,-1.9385,0.0164,0.3671,358.1886,358.8083,358.2345
417.72,-1.9384,0.0162,0.3672,358.1893,358.8109,358.2338
417.74,-1.9384,0.0163,0.3673,358.1893,358.8109,358.2346
417.76,-1.9385,0.0161,0.3673,358.1901,358.8102,358.2352
417.78,-1.9382,0.0162,0.3672,358.1888,358.811,358.2346
417.8,-1.9382,0.0162,0.3672,358.1894,358.8118,358.2351
417.82,-1.9382,0.0161,0.3673,358.1896,358.8108,358.2354
417.84,-1.9381,0.0163,0.3671,358.1883,358.8114,358.2358
417.86,-1.9379,0.016,0.3671,358.1901,358.8111,358.2343
417.88,-1.9374,0.0162,0.3667,358.1895,358.8123,358.235
417.9,-1.9375,0.0163,0.3668,358.1889,358.8112,358.2351
417.92,-1.9372,0.0161,0.3667,358.1896,358.8105,358.2334
417.94,-1.9371,0.0161,0.3666,358.1895,358.811,358.2331
417.96,-1.9374,0.016,0.3668,358.1899,358.8095,358.2333
417.98,-1.9376,0.0161,0.367,358.1903,358.8089,358.2343
418,-1.9375,0.0161,0.3668,358.1899,358.8099,358.2343
418.02,-1.9374,0.0161,0.3669,358.1898,358.8108,358.2338
418.04,-1.9375,0.0159,0.3671,358.1909,358.8096,358.233
418.06,-1.9373,0.016,0.3669,358.1908,358.8106,358.2324
418.08,-1.9372,0.0162,0.3667,358.1892,358.8121,358.2323
418.1,-1.9373,0.0161,0.3667,358.1897,358.8109,358.2326
418.12,-1.9374,0.0162,0.367,358.1897,358.809,358.2341
418.14,-1.9376,0.0161,0.367,358.1895,358.8056,358.2332
418.16,-1.9376,0.0159,0.3668,358.1909,358.8053,358.2326
418.18,-1.9376,0.0159,0.3667,358.1901,358.8057,358.233
418.2,-1.9377,0.016,0.3667,358.19,358.8061,358.2324
418.22,-1.9378,0.0161,0.3665,358.1891,358.8063,358.2318
418.24,-1.9381,0.0164,0.3665,358.1878,358.8043,358.2336
418.26,-1.9381,0.0163,0.3664,358.1881,358.8041,358.2339
418.28,-1.9383,0.0162,0.3666,358.1889,358.8033,358.2334
418.3,-1.9385,0.016,0.3668,358.1896,358.8026,358.2333
418.32,-1.9384,0.016,0.3665,358.1895,358.8042,358.2341
418.34,-1.9383,0.0162,0.3665,358.1886,358.8032,358.2351
418.36,-1.9376,0.016,0.3665,358.1885,358.8044,358.2346
418.38,-1.9376,0.0159,0.3665,358.1896,358.8035,358.2345
418.4,-1.9378,0.0161,0.3664,358.1889,358.8015,358.235
418.42,-1.9376,0.0163,0.3663,358.1874,358.8029,358.235
418.44,-1.9377,0.0161,0.3664,358.1883,358.8025,358.2343
418.46,-1.9376,0.016,0.3663,358.1889,358.8036,358.2339
418.48,-1.9378,0.016,0.3663,358.1888,358.803,358.2345
418.5,-1.9376,0.0162,0.3662,358.1876,358.8039,358.2339
418.52,-1.9375,0.0162,0.3665,358.1881,358.8045,358.2338
418.54,-1.9376,0.0161,0.3666,358.1895,358.8045,358.2342
418.56,-1.9377,0.0162,0.3665,358.189,358.8041,358.2347
418.58,-1.9374,0.0162,0.3664,358.1889,358.8052,358.2342
418.6,-1.937,0.0159,0.3666,358.1895,358.8059,358.2332
418.62,-1.9371,0.016,0.3665,358.19,358.8065,358.2328
418.64,-1.9373,0.0161,0.3665,358.1891,358.807,358.2325
418.66,-1.9373,0.0162,0.3665,358.1888,358.8081,358.2331
418.68,-1.9372,0.0159,0.3668,358.1906,358.8087,358.233
418.7,-1.9371,0.016,0.3669,358.1899,358.8105,358.233
418.72,-1.9379,0.0161,0.3671,358.1891,358.8104,358.2346
418.74,-1.9377,0.0161,0.367,358.189,358.8136,358.2343
418.76,-1.9383,0.0159,0.3675,358.1893,358.8111,358.2344
418.78,-1.9382,0.0161,0.3676,358.1892,358.8109,358.2349
418.8,-1.9385,0.016,0.3678,358.19,358.8099,358.2357
418.82,-1.9379,0.016,0.3674,358.1893,358.8141,358.2351
418.84,-1.9379,0.0162,0.3674,358.1888,358.8139,358.2355
418.86,-1.9377,0.0159,0.3675,358.1901,358.8137,358.2346
418.88,-1.9377,0.0161,0.3673,358.1886,358.8132,358.236
418.9,-1.9377,0.016,0.3672,358.1893,358.8121,358.2357
418.92,-1.9377,0.0161,0.3671,358.1887,358.8092,358.236
418.94,-1.9372,0.0162,0.3668,358.1879,358.8112,358.2355
418.96,-1.9375,0.0162,0.3669,358.1882,358.8091,358.236
418.98,-1.9375,0.016,0.367,358.1899,358.8104,358.2354
419,-1.9374,0.016,0.3669,358.1889,358.8112,358.235
419.02,-1.9373,0.016,0.367,358.1893,358.8113,358.2346
419.04,-1.937,0.0162,0.3668,358.1879,358.8141,358.2346
419.06,-1.9374,0.0158,0.3671,358.19,358.8116,358.2341
419.08,-1.9375,0.0159,0.3671,358.1904,358.8121,358.2341
419.1,-1.9376,0.016,0.3673,358.1898,358.812,358.233
419.12,-1.9377,0.016,0.3672,358.1895,358.8122,358.233
419.14,-1.9375,0.0159,0.3672,358.1897,358.8124,358.2334
419.16,-1.9375,0.0159,0.3674,358.1901,358.8098,358.2322
419.18,-1.9375,0.0159,0.3672,358.19,358.808,358.2325
419.2,-1.9373,0.016,0.3668,358.1889,358.8077,358.2321
419.22,-1.9374,0.0161,0.3667,358.1884,358.8076,358.2334
419.24,-1.9373,0.0161,0.3667,358.1885,358.8073,358.2337
419.26,-1.9375,0.0161,0.3666,358.1886,358.8051,358.2339
419.28,-1.9374,0.0161,0.3663,358.1879,358.8045,358.2338
419.3,-1.9376,0.0164,0.3661,358.186,358.803,358.235
419.32,-1.9378,0.0161,0.3665,358.1885,358.8038,358.234
419.34,-1.9377,0.0161,0.3663,358.188,358.8044,358.2336
419.36,-1.938,0.0163,0.3663,358.1877,358.8037,358.2348
419.38,-1.9378,0.0165,0.366,358.1855,358.8054,358.2342
419.4,-1.9381,0.0164,0.3662,358.1866,358.8047,358.2342
419.42,-1.9385,0.0165,0.3664,358.1872,358.8028,358.2358
419.44,-1.9382,0.0161,0.3664,358.1879,358.8035,358.2355
419.46,-1.9381,0.016,0.3664,358.1883,358.803,358.2343
419.48,-1.9383,0.0162,0.3665,358.1879,358.8014,358.2347
419.5,-1.9383,0.016,0.3665,358.1885,358.8022,358.2336
419.52,-1.9376,0.0164,0.3659,358.1864,358.8069,358.2342
419.54,-1.938,0.0161,0.3664,358.188,358.8044,358.2335
419.56,-1.938,0.0162,0.3664,358.1878,358.8042,358.2335
419.58,-1.9383,0.0163,0.3666,358.1877,358.8022,358.2336
419.6,-1.9379,0.0162,0.3664,358.1878,358.8046,358.2336
419.62,-1.9379,0.0162,0.3665,358.1876,358.8052,358.2325
419.64,-1.938,0.0162,0.3667,358.1877,358.8053,358.2333
419.66,-1.9382,0.0161,0.3668,358.1884,358.8057,358.2333
419.68,-1.9382,0.016,0.3668,358.1884,358.8072,358.2334
419.7,-1.9386,0.016,0.367,358.1884,358.8059,358.2341
419.72,-1.9384,0.016,0.3672,358.1891,358.8077,358.2335
419.74,-1.9384,0.0163,0.367,358.1871,358.8089,358.235
419.76,-1.9385,0.0164,0.367,358.1869,358.81,358.235
419.78,-1.9388,0.0162,0.3673,358.1879,358.8091,358.2353
419.8,-1.9386,0.0162,0.3673,358.1883,358.8104,358.2353
419.82,-1.9388,0.016,0.3675,358.1897,358.8089,358.2359
419.84,-1.939,0.0161,0.3675,358.1893,358.809,358.2356
419.86,-1.9387,0.0159,0.3673,358.1898,358.8108,358.2354
419.88,-1.9385,0.0159,0.3673,358.1897,358.81,358.2351
419.9,-1.9385,0.016,0.3673,358.1889,358.8087,358.2352
419.92,-1.9383,0.0162,0.367,358.1874,358.8076,358.2357
419.94,-1.9385,0.0162,0.367,358.1874,358.8068,358.2361
419.96,-1.9386,0.0163,0.367,358.187,358.8058,358.236
419.98,-1.9385,0.0161,0.367,358.1876,358.8063,358.235
420,-1.9387,0.0163,0.367,358.1875,358.8054,358.2354
420.02,-1.9388,0.0161,0.3671,358.188,358.807,358.235
420.04,-1.9387,0.0161,0.3671,358.1888,358.8082,358.2349
420.06,-1.9386,0.0159,0.3672,358.1899,358.8086,358.2332
420.08,-1.9388,0.0159,0.3673,358.1896,358.8081,358.233
420.1,-1.9389,0.0163,0.3672,358.1874,358.8092,358.2339
420.12,-1.9389,0.0161,0.3673,358.1888,358.8064,358.234
420.14,-1.9384,0.0158,0.3671,358.1899,358.8054,358.2321
420.16,-1.9384,0.0159,0.367,358.1889,358.8032,358.2315
420.18,-1.9385,0.0161,0.3668,358.1876,358.8031,358.2325
420.2,-1.939,0.016,0.367,358.1884,358.8015,358.2331
420.22,-1.9381,0.0159,0.3665,358.1884,358.803,358.2321
420.24,-1.9386,0.0164,0.3663,358.1869,358.8015,358.2337
420.26,-1.9391,0.0162,0.3665,358.1874,358.8004,358.2332
420.28,-1.9401,0.0164,0.3668,358.1869,358.7998,358.2339
420.3,-1.9406,0.0164,0.367,358.1873,358.7999,358.2347
420.32,-1.9398,0.0163,0.3668,358.1876,358.8007,358.2348
