time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-28.368,-15.8418,3.3674,77.0562,111.8643,139.0917
14.14,-28.3757,-15.9337,4.2566,77.6245,100.1474,126.7859
14.16,-28.3848,-15.9871,5.1486,77.6012,87.324,113.6355
14.18,-28.443,-15.98,6.8806,75.4322,63.0677,89.4313
14.2,-28.4651,-15.9265,7.7185,73.406,54.5505,80.4662
14.22,-28.5102,-15.8249,8.5193,71.2376,47.1647,73.2275
14.24,-28.5637,-15.675,9.2796,68.9503,40.1156,66.5664
14.26,-28.6222,-15.4759,9.9943,66.6847,34.4629,60.3964
14.28,-28.7515,-15.0128,11.2596,62.2963,25.5599,51.686
14.3,-28.8175,-14.7477,11.8172,60.2838,22.5843,48.7155
14.32,-28.8815,-14.4877,12.3186,58.3174,19.9944,45.7105
14.34,-28.9463,-14.2469,12.7652,56.8113,18.3823,44.455
14.36,-29.0074,-14.0082,13.1564,55.372,17.2163,43.3537
14.38,-29.0927,-13.6048,13.785,52.8255,15.4771,41.4847
14.4,-29.1505,-13.4488,14.0012,51.878,14.5223,41.0959
14.42,-29.1808,-13.3149,14.1757,51.1775,14.1088,40.851
14.44,-29.2112,-13.2229,14.2936,50.6889,13.8968,40.6725
14.46,-29.2152,-13.1747,14.359,50.4763,13.7464,40.3769
14.48,-29.2048,-13.1846,14.3481,50.7426,13.8881,39.9327
14.5,-29.2071,-13.2807,14.2437,51.2979,14.1848,40.0048
14.52,-29.1824,-13.4163,14.0934,51.9898,14.6232,40.2684
14.54,-29.1618,-13.5819,13.8939,52.8237,15.164,40.7479
14.56,-29.1284,-13.7727,13.6457,53.822,15.9342,41.482
14.58,-29.0421,-14.2671,12.9861,56.4696,18.1608,43.8316
14.6,-29.0167,-14.5314,12.5688,58.0541,19.4675,45.2066
14.62,-28.9745,-14.8308,12.0964,59.7925,21.2118,46.9091
14.64,-28.9352,-15.1182,11.5731,61.7002,23.2153,48.7432
14.66,-28.8931,-15.3996,10.9979,63.7814,25.7909,51.022
14.68,-28.8293,-15.9214,9.6639,68.5047,33.3353,57.6967
14.7,-28.8213,-16.1401,8.8998,70.9925,39.0703,63.0458
14.72,-28.8136,-16.3077,8.0885,73.356,46.6612,70.3418
14.74,-28.8207,-16.4334,7.2268,75.4192,56.3947,80.007
14.76,-28.8438,-16.5033,6.3188,77.0134,68.2443,91.9162
14.78,-28.9284,-16.4854,4.4074,78.2261,97.3225,121.215
14.8,-28.9764,-16.4039,3.4236,77.6099,113.0901,137.3074
14.82,-29.03,-16.2476,2.4403,76.222,127.0802,151.6001
14.84,-29.0855,-16.0511,1.443,74.1377,138.0984,163.1691
14.86,-29.1363,-15.7898,0.4637,71.7373,146.0829,171.7612
14.88,-29.2156,-15.1064,-1.4085,66.8291,155.962,182.8596
14.9,-29.2414,-14.706,-2.2891,64.2906,159.2371,186.8836
14.92,-29.2568,-14.2782,-3.1195,61.6919,161.8825,190.1017
14.94,-29.2558,-13.8302,-3.885,59.0975,164.0638,192.4769
14.96,-29.2418,-13.383,-4.5834,56.5999,165.8388,194.4381
14.98,-29.1911,-12.5153,-5.7669,52.1026,167.804,197.2488
15,-29.1548,-12.1138,-6.2387,50.249,168.4498,198.4109
15.02,-29.1149,-11.755,-6.6377,48.6061,169.0452,199.6119
15.04,-29.0688,-11.4456,-6.9578,47.2583,169.3126,200.3935
15.06,-29.0289,-11.1943,-7.2107,46.1941,169.5561,201.572
15.08,-28.9369,-10.9035,-7.4789,45.0684,169.5392,202.256
15.1,-28.8956,-10.8695,-7.5037,45.0286,169.4524,202.4062
15.12,-28.8616,-10.9047,-7.4646,45.197,169.1677,202.2825
15.14,-28.8309,-11.0092,-7.3622,45.704,168.8366,201.8989
15.16,-28.8028,-11.1961,-7.1637,46.5949,168.4094,201.2626
15.18,-28.7709,-11.7156,-6.591,48.9458,167.3248,199.4686
15.2,-28.7632,-12.0408,-6.2005,50.5181,166.6182,198.2414
15.22,-28.7584,-12.4046,-5.7414,52.289,165.701,196.6398
15.24,-28.7523,-12.8024,-5.2138,54.2777,164.5133,194.5801
15.26,-28.7486,-13.2113,-4.6134,56.4734,163.0362,192.2224
15.28,-28.7411,-14.0303,-3.1962,61.2349,158.9772,186.6862
15.3,-28.7342,-14.4209,-2.3851,63.7647,156.207,183.1361
15.32,-28.7225,-14.789,-1.5098,66.3172,152.6693,178.7263
15.34,-28.7107,-15.1302,-0.5872,68.7874,148.0002,173.1213
15.36,-28.6906,-15.4319,0.3891,71.1406,142.1877,166.2637
15.38,-28.6729,-15.8926,2.4191,75.2743,125.4632,148.1171
15.4,-28.6711,-16.051,3.4532,76.6824,113.2848,135.4644
15.42,-28.6768,-16.1603,4.4852,77.4062,98.4223,120.3986
15.44,-28.6899,-16.2257,5.5005,77.2047,83.3428,105.1129
15.46,-28.7223,-16.2072,6.4989,76.2704,69.163,90.8836
15.48,-28.7863,-16.0518,8.377,72.6555,47.3759,68.8752
15.5,-28.8399,-15.8652,9.2477,70.1243,38.6125,59.7102
15.52,-28.8968,-15.6451,10.0624,67.184,31.6914,52.6473
15.54,-28.975,-15.396,10.8015,64.8354,26.4888,48.0164
15.56,-29.0332,-15.12,11.479,62.9492,23.2643,44.4301
15.58,-29.1612,-14.5047,12.6155,59.0271,18.3046,40.225
15.6,-29.2307,-14.2061,13.0732,57.0674,16.415,38.9166
15.62,-29.2976,-13.9136,13.4607,54.9004,14.0529,36.779
15.64,-29.3204,-13.6735,13.8046,53.6679,13.1966,36.026
15.66,-29.352,-13.4866,14.0634,52.5509,11.991,34.9854
15.68,-29.3661,-13.2178,14.3925,51.6769,11.848,34.5279
15.7,-29.3512,-13.1406,14.4645,51.3643,11.8167,34.3083
15.72,-29.3325,-13.1162,14.4694,51.1979,11.8151,34.1076
15.74,-29.3033,-13.1284,14.4302,51.2648,12.0215,34.0619
15.76,-29.2529,-13.2103,14.3349,51.7825,12.4343,34.1274
15.78,-29.1498,-13.5498,13.9385,53.6345,13.8471,35.0577
15.8,-29.074,-13.7635,13.6743,54.7018,14.7739,35.8502
15.82,-29.0016,-14.0263,13.3394,55.955,15.9282,36.9823
15.84,-28.9313,-14.286,12.957,57.3612,17.2465,38.2833
15.86,-28.8693,-14.5723,12.5045,58.9838,18.9119,39.8798
15.88,-28.7345,-15.1745,11.4406,62.9121,23.5537,44.0318
15.9,-28.6738,-15.4636,10.8318,65.0896,26.4465,46.5477
15.92,-28.6164,-15.7603,10.1635,67.405,30.2419,49.9034
15.94,-28.5839,-16.0281,9.4347,69.7565,35.2652,54.5979
15.96,-28.5563,-16.2734,8.6551,72.108,41.8931,60.9598
15.98,-28.5631,-16.6029,6.9411,76.2019,61.234,80.0836
16,-28.5782,-16.6815,6.0344,77.5277,74.3726,93.2958
16.02,-28.6182,-16.7209,5.0808,78.1593,89.5142,108.7129
16.04,-28.6655,-16.6795,4.1164,77.9821,104.9391,124.2713
16.06,-28.7265,-16.5769,3.1398,77.1573,119.1666,138.5558
16.08,-28.8378,-16.2375,1.1986,73.6419,140.7452,160.3154
16.1,-28.9012,-15.9815,0.2519,71.3403,147.8792,167.7383
16.12,-28.9654,-15.6736,-0.6643,68.8954,153.248,173.5696
16.14,-29.0158,-15.3366,-1.5343,66.3722,157.2773,178.2406
16.16,-29.0631,-14.9624,-2.3585,63.9113,160.3425,181.9687
16.18,-29.1305,-14.1621,-3.8319,59.2161,164.5697,187.4437
16.2,-29.1458,-13.7537,-4.4687,56.9889,166.0169,189.2195
16.22,-29.1534,-13.3555,-5.0384,54.9033,167.2024,190.6729
16.24,-29.1553,-12.9735,-5.5374,53.0239,168.1673,191.9082
16.26,-29.1511,-12.6151,-5.9626,51.3772,168.9474,192.9518
16.28,-29.1371,-12.0209,-6.6068,48.7629,170.1637,195.0949
16.3,-29.1305,-11.8011,-6.8334,47.8296,170.4503,196.097
16.32,-29.1175,-11.6431,-6.9913,47.1673,170.5831,196.7353
16.34,-29.1031,-11.5433,-7.0828,46.8516,170.6677,197.1263
16.36,-29.0861,-11.5104,-7.11,46.8174,170.6206,197.1898
16.38,-29.0501,-11.626,-6.9903,47.4088,170.2402,196.711
16.4,-29.0296,-11.7894,-6.8214,48.0932,169.8812,196.1588
16.42,-29.0071,-11.9925,-6.5964,48.9472,169.4906,195.4754
16.44,-28.9877,-12.2429,-6.315,50.0328,168.9499,194.6236
16.46,-28.9658,-12.5314,-5.9677,51.3693,168.271,193.5275
16.48,-28.9083,-13.2132,-5.0726,54.7545,166.4084,190.3161
16.5,-28.8807,-13.5869,-4.532,56.6991,165.0874,188.3425
16.52,-28.8488,-13.9787,-3.9246,58.7952,163.4254,186.1634
16.54,-28.8169,-14.3758,-3.2519,61.0374,161.4129,183.6385
16.56,-28.7802,-14.7742,-2.5219,63.3681,158.7025,180.4701
16.58,-28.6953,-15.5192,-0.8851,68.0931,151.0288,171.8882
16.6,-28.6565,-15.8447,0.0049,70.4211,145.6952,166.2315
16.62,-28.6045,-16.1394,0.9423,72.6012,138.6476,158.9352
16.64,-28.5683,-16.3736,1.9064,74.6214,129.2753,149.4882
16.66,-28.5221,-16.571,2.8963,76.1121,117.354,137.4567
16.68,-28.4413,-16.8205,4.8902,76.9626,90.1923,110.0186
16.7,-28.4327,-16.8593,5.8605,76.4038,77.5092,97.5683
16.72,-28.4262,-16.836,6.8165,75.1888,64.8318,85.1893
16.74,-28.4482,-16.7493,7.7299,73.4349,54.1215,74.955
16.76,-28.466,-16.613,8.6148,71.7277,45.3677,66.7939
16.78,-28.5615,-16.19,10.2072,67.9015,32.7118,54.9915
16.8,-28.6123,-15.9125,10.9206,65.5322,29.9598,52.6425
16.82,-28.6724,-15.5897,11.5714,63.3763,26.2162,49.0584
16.84,-28.7398,-15.242,12.1583,61.2951,23.0473,45.8215
16.86,-28.8012,-14.9204,12.6784,59.5369,20.986,43.5856
16.88,-28.9231,-14.2954,13.5408,56.4559,17.9693,40.2614
16.9,-28.9794,-14.0305,13.8769,55.1937,16.8193,39.0457
16.92,-29.0321,-13.7874,14.1562,54.0048,15.8115,38.1356
16.94,-29.0723,-13.5937,14.3768,53.0363,15.0172,37.4069
16.96,-29.1053,-13.4427,14.5474,52.3128,14.4923,36.9484
16.98,-29.1527,-13.2664,14.7132,51.5609,13.8249,36.1484
17,-29.1602,-13.2725,14.7177,51.6152,13.7314,35.8167
17.02,-29.157,-13.3227,14.6757,51.8881,13.7906,35.5587
17.04,-29.1418,-13.4407,14.5755,52.524,14.0593,35.4165
17.06,-29.1198,-13.6007,14.4101,53.3046,14.5039,35.5316
17.08,-29.0677,-14.0207,13.9208,55.4619,15.859,36.4162
17.1,-29.0276,-14.2803,13.597,56.8086,16.8314,37.1573
17.12,-28.9919,-14.5793,13.2079,58.3501,17.9683,38.0645
17.14,-28.9387,-14.887,12.7744,60.0175,19.3798,39.099
17.16,-28.8852,-15.2185,12.2799,61.8811,21.1381,40.4443
17.18,-28.7962,-15.8573,11.1075,66.1744,26.1499,44.413
17.2,-28.7519,-16.1531,10.435,68.5281,29.8596,47.6348
17.22,-28.7206,-16.4122,9.7037,70.8766,34.6736,52.0135
17.24,-28.693,-16.6446,8.9194,73.1759,41.0233,57.8422
17.26,-28.6937,-16.8287,8.072,75.3495,49.0572,65.5277
17.28,-28.7021,-17.0629,6.2631,78.6177,73.7694,89.2891
17.3,-28.7366,-17.0859,5.3016,79.3408,90.4649,105.7337
17.32,-28.7656,-17.059,4.3194,79.1279,108.0415,123.082
17.34,-28.8153,-16.9525,3.3251,78.1487,122.9708,138.0413
17.36,-28.8651,-16.7902,2.3283,76.5197,134.6966,149.8856
17.38,-28.9812,-16.2866,0.377,72.2628,150.1508,165.893
17.4,-29.0436,-15.9703,-0.5658,69.7943,155.3288,171.5713
17.42,-29.0986,-15.6199,-1.468,67.208,159.2621,176.1095
17.44,-29.1473,-15.2385,-2.3186,64.6109,162.2794,179.7828
17.46,-29.1939,-14.8315,-3.1176,62.1061,164.6069,182.7454
17.48,-29.2547,-13.9989,-4.5218,57.429,167.7488,187.1759
17.5,-29.2643,-13.5876,-5.1142,55.3096,168.7676,188.371
17.52,-29.2719,-13.1864,-5.6367,53.4433,169.743,189.7203
17.54,-29.2724,-12.8116,-6.0895,51.751,170.4896,190.8007
17.56,-29.267,-12.4804,-6.4772,50.2003,171.0263,191.7597
17.58,-29.2456,-11.941,-7.0471,47.7962,171.7934,193.4381
17.6,-29.2318,-11.7468,-7.2322,47.0093,171.9965,194.2428
17.62,-29.2121,-11.615,-7.355,46.4887,172.036,194.727
17.64,-29.1866,-11.5476,-7.4104,46.2788,172.0435,194.9248
17.66,-29.1609,-11.5443,-7.4112,46.359,171.9476,194.8572
17.68,-29.1007,-11.7229,-7.2281,47.2211,171.4019,194.0306
17.7,-29.0681,-11.9072,-7.0426,47.9747,171.003,193.3522
17.72,-29.0332,-12.1445,-6.7998,48.9128,170.474,192.4552
17.74,-28.9983,-12.4221,-6.4939,50.1345,169.8749,191.3907
17.76,-28.959,-12.7414,-6.1212,51.5605,169.1717,190.0828
17.78,-28.8735,-13.4741,-5.1771,55.0173,167.0962,186.6788
17.8,-28.828,-13.8726,-4.603,57.0565,165.7855,184.6295
17.82,-28.7798,-14.2821,-3.9615,59.2225,164.0526,182.1862
17.84,-28.7291,-14.6979,-3.253,61.5273,161.8575,179.2941
17.86,-28.6764,-15.1037,-2.4767,63.9526,159.1033,175.8363
17.88,-28.5649,-15.8645,-0.7459,68.6709,150.9993,166.7467
17.9,-28.5127,-16.1946,0.1972,70.9446,145.2632,160.7636
17.92,-28.4603,-16.4808,1.1843,73.1053,138.0525,153.4374
17.94,-28.4176,-16.7109,2.2014,75.0085,128.7263,144.1826
17.96,-28.374,-16.8895,3.2367,76.3925,116.7387,132.3271
17.98,-28.3146,-17.0374,5.3327,77.0174,86.4225,102.5893
18,-28.3016,-17.0106,6.3657,76.1393,71.7768,88.1826
18.02,-28.3153,-16.9195,7.3622,74.6257,58.5179,74.9488
18.04,-28.3305,-16.768,8.3294,72.895,49.4712,66.2098
18.06,-28.3677,-16.5401,9.2507,70.3056,40.2603,56.8389
18.08,-28.4819,-15.9718,10.9161,65.2974,29.686,46.7577
18.1,-28.5513,-15.6409,11.6504,63.0597,26.8628,44.1199
18.12,-28.643,-15.2691,12.3155,60.5441,22.9075,40.485
18.14,-28.7318,-14.8784,12.9199,58.4182,20.8659,38.6209
18.16,-28.7983,-14.5125,13.4633,56.5083,19.0082,36.8487
18.18,-28.9554,-13.791,14.3454,53.0294,15.9938,33.8502
18.2,-29.0304,-13.4936,14.6789,51.6452,14.8527,32.7148
18.22,-29.0924,-13.2197,14.9552,50.4836,13.9663,31.6878
18.24,-29.1245,-12.9691,15.1812,49.5262,13.3364,30.7438
18.26,-29.1701,-12.7898,15.3294,48.8712,12.7766,29.8359
18.28,-29.2114,-12.5902,15.4719,48.3505,12.0939,28.1433
18.3,-29.2195,-12.6156,15.4544,48.582,12.0241,27.5255
18.32,-29.2248,-12.6755,15.396,49.0257,12.0212,27.0141
18.34,-29.2229,-12.8208,15.2628,49.7082,12.1856,26.7729
18.36,-29.2108,-13.0135,15.0839,50.6183,12.498,26.7904
18.38,-29.177,-13.5479,14.5524,53.1394,13.7084,27.7472
18.4,-29.1429,-13.8653,14.2011,54.6734,14.6214,28.6073
18.42,-29.1183,-14.1989,13.7885,56.3201,15.6235,29.6171
18.44,-29.0908,-14.5653,13.3168,58.2021,16.8018,30.7435
18.46,-29.0454,-14.9543,12.7954,60.2662,18.328,32.0296
18.48,-28.9872,-15.7434,11.564,64.9562,22.4908,35.3132
18.5,-28.9592,-16.1173,10.8573,67.5113,25.6311,37.8292
18.52,-28.9352,-16.4493,10.0905,70.1015,29.5158,40.9194
18.54,-28.9125,-16.7243,9.2705,72.5818,34.2259,44.8237
18.56,-28.903,-16.9467,8.3909,75.0272,40.4181,50.4398
18.58,-28.9166,-17.2001,6.5038,79.3983,61.6623,70.8349
18.6,-28.9345,-17.2483,5.5048,80.7395,79.8525,88.5577
18.62,-28.9496,-17.2196,4.4961,80.9077,101.4168,109.6558
18.64,-28.9625,-17.1159,3.4855,79.9042,120.8628,128.7135
18.66,-28.9892,-16.9442,2.4674,78.1024,135.6458,143.4226
18.68,-29.0211,-16.4424,0.4777,73.0899,152.8145,160.6867
18.7,-29.0346,-16.1118,-0.4749,70.428,157.7464,165.9343
18.72,-29.0417,-15.7511,-1.3945,67.7407,161.1368,169.8649
18.74,-29.043,-15.3506,-2.2583,65.1647,163.6602,173.0458
18.76,-29.0415,-14.9256,-3.0728,62.6272,165.6011,175.7657
18.78,-29.0155,-14.0615,-4.5231,57.7675,168.0901,180.1137
18.8,-28.988,-13.6432,-5.1495,55.5187,168.7545,181.422
18.82,-28.9562,-13.2416,-5.706,53.4911,169.3553,182.6267
18.84,-28.921,-12.8696,-6.1914,51.6465,169.7048,183.7303
18.86,-28.8842,-12.5298,-6.5996,50.0266,169.9514,184.9705
18.88,-28.7827,-11.9826,-7.1794,47.631,170.0004,186.2043
18.9,-28.7252,-11.7871,-7.3538,46.9817,170.177,186.6151
18.92,-28.6669,-11.6598,-7.4631,46.5784,170.0427,186.8732
18.94,-28.6076,-11.5961,-7.5028,46.3906,169.8186,187.0384
18.96,-28.5492,-11.6067,-7.4836,46.443,169.5972,186.9904
18.98,-28.4229,-11.829,-7.2489,47.3903,168.6738,185.8467
19,-28.3625,-12.0327,-7.0395,48.2564,168.1004,184.9254
19.02,-28.304,-12.2897,-6.7678,49.3014,167.3987,183.8279
19.04,-28.2462,-12.5937,-6.4279,50.5523,166.5753,182.5254
19.06,-28.1941,-12.9322,-6.0244,52.063,165.6431,181.0737
19.08,-28.0975,-13.6907,-5.0051,55.7383,163.1527,177.3785
19.1,-28.0531,-14.0973,-4.3892,57.8814,161.5219,175.0633
19.12,-28.011,-14.5122,-3.7066,60.1278,159.4287,172.247
19.14,-27.9768,-14.9208,-2.9571,62.4634,156.9786,169.113
19.16,-27.9481,-15.3186,-2.143,64.8717,153.926,165.4799
19.18,-27.9126,-16.0331,-0.3429,69.6788,145.3363,155.7945
19.2,-27.9042,-16.3408,0.6304,71.943,139.1324,149.2421
19.22,-27.8979,-16.6073,1.6418,73.9505,131.0588,140.9497
19.24,-27.9112,-16.8058,2.68,75.647,120.3665,130.2963
19.26,-27.9376,-16.9439,3.7323,76.745,107.0565,117.3588
19.28,-28.0141,-17.0349,5.8431,76.6577,78.3852,89.6809
19.3,-28.076,-16.9802,6.8748,75.627,65.6765,77.5098
19.32,-28.1549,-16.8574,7.8735,74.1008,55.0781,67.3602
19.34,-28.2418,-16.6847,8.8287,72.2765,46.8609,59.6193
19.36,-28.3412,-16.4316,9.7422,70.1121,39.9164,52.57
19.38,-28.5795,-15.7831,11.3748,64.9273,28.3697,42.1768
19.4,-28.7073,-15.3871,12.095,62.6138,24.7837,39.0694
19.42,-28.8277,-15.0127,12.7425,60.4246,21.9336,36.5845
19.44,-28.9529,-14.6041,13.3314,58.2802,19.3235,34.2758
19.46,-29.069,-14.2097,13.8483,55.629,16.3129,31.5809
19.48,-29.2676,-13.5122,14.663,52.3143,13.3858,28.8664
19.5,-29.3473,-13.1872,14.978,50.9375,12.2674,27.583
19.52,-29.4106,-12.937,15.221,49.8953,11.4569,26.5776
19.54,-29.4499,-12.7304,15.4082,49.1204,10.7951,25.6017
19.56,-29.4885,-12.5731,15.5298,48.5827,10.3062,24.7287
19.58,-29.5143,-12.4866,15.5976,48.4191,9.8789,23.6414
19.6,-29.5041,-12.5442,15.5539,48.7065,9.95,23.5234
19.62,-29.5063,-12.6453,15.4436,49.2169,10.0878,23.6015
19.64,-29.4712,-12.8297,15.2682,50.0387,10.5539,24.0085
19.66,-29.4315,-13.056,15.054,51.0533,11.1527,24.5627
19.68,-29.3457,-13.6139,14.4281,53.7982,12.8101,25.8215
19.7,-29.2863,-13.9657,14.0233,55.5358,13.9124,26.5705
19.72,-29.2131,-14.3226,13.5678,57.4235,15.2179,27.3832
19.74,-29.1506,-14.7183,13.0453,59.5104,16.7662,28.4699
19.76,-29.0952,-15.1061,12.4693,61.6796,18.5386,29.8579
19.78,-28.9655,-15.9174,11.143,66.3528,23.7402,34.4903
19.8,-28.8922,-16.3054,10.3881,68.7893,27.5381,37.717
19.82,-28.8289,-16.639,9.5715,71.2019,32.224,41.9175
19.84,-28.8088,-16.909,8.6728,73.6063,38.1265,47.4697
19.86,-28.7682,-17.1016,7.7397,75.8342,45.9185,54.8495
19.88,-28.7484,-17.2464,5.7233,79.4642,70.3645,78.3292
19.9,-28.747,-17.2156,4.6675,80.3023,88.4461,95.8334
19.92,-28.7522,-17.1027,3.6047,80.1408,107.5005,114.4706
19.94,-28.7752,-16.9465,2.518,78.9438,124.6712,131.4313
19.96,-28.7981,-16.7212,1.4456,77.0111,137.4632,144.2027
19.98,-28.8481,-16.1004,-0.6297,71.955,152.9003,160.179
