time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.08,0.9276,3.0395,11.3729,56.3585,356.8511,26.1804
16.1,0.8339,2.7899,11.1436,57.3877,355.8433,24.7404
16.12,0.6186,2.2342,10.442,60.2771,353.9561,23.1034
16.14,0.4774,1.8973,9.9699,62.1581,352.7317,22.6714
16.16,0.3247,1.5436,9.4226,64.2683,351.3781,22.3686
16.18,0.1756,1.1855,8.798,66.5938,349.8883,22.0745
16.2,0.0048,0.8221,8.1136,69.1035,348.0421,21.5483
16.22,-0.3115,0.1367,6.5303,74.7154,344.0531,20.1337
16.24,-0.4634,-0.1301,5.6545,77.6143,340.4836,18.0893
16.26,-0.596,-0.3615,4.7128,80.6014,334.8456,13.9268
16.28,-0.7066,-0.5121,3.7307,83.494,324.7614,5.3771
16.3,-0.7942,-0.5994,2.7151,85.9501,300.3756,342.4402
16.32,-0.9065,-0.5508,0.6592,84.7768,211.8993,256.1212
16.34,-0.9232,-0.4233,-0.3738,81.7192,201.2061,246.488
16.36,-0.9209,-0.2366,-1.377,78.8601,193.1807,239.2806
16.38,-0.9014,0.0084,-2.3442,75.7518,188.3932,235.1359
16.4,-0.8727,0.3126,-3.265,72.5071,188.7249,236.3538
16.42,-0.7772,1.0053,-4.9099,66.9634,186.1161,234.3991
16.44,-0.7161,1.3764,-5.6239,64.4389,185.1442,233.4839
16.46,-0.6547,1.737,-6.2661,62.1249,184.0619,232.539
16.48,-0.589,2.0802,-6.8356,59.9864,183.4519,232.0459
16.5,-0.525,2.3904,-7.3312,58.198,182.6068,231.4666
16.52,-0.4032,2.8822,-8.101,55.3151,181.3851,230.8861
16.54,-0.351,3.0483,-8.3751,54.2691,181.0006,230.9378
16.56,-0.3048,3.159,-8.5706,53.5231,180.7203,231.005
16.58,-0.2693,3.21,-8.6823,53.1031,180.5893,231.1263
16.6,-0.2424,3.2065,-8.7092,53.0296,180.5188,231.215
16.62,-0.2257,3.0369,-8.5221,53.843,180.5947,231.462
16.64,-0.2365,2.8587,-8.2945,54.7744,180.7747,231.7434
16.66,-0.2601,2.6397,-8.0008,55.9425,181.0957,232.1238
16.68,-0.2966,2.3763,-7.6319,57.3769,181.5931,232.5612
16.7,-0.3503,2.0761,-7.1836,59.0719,182.3036,233.1301
16.72,-0.4956,1.4081,-6.0591,63.1057,184.6026,234.7448
16.74,-0.5833,1.0638,-5.3845,65.3984,186.4012,236.002
16.76,-0.6864,0.7391,-4.6285,67.8848,188.8248,237.9285
16.78,-0.797,0.4402,-3.8076,70.4717,192.1424,240.8654
16.8,-0.9099,0.177,-2.9331,73.0855,196.7455,245.2219
16.82,-1.1259,-0.1939,-1.0347,78.1311,212.3607,260.1509
16.84,-1.2116,-0.2894,0.0101,80.3281,226.612,273.933
16.86,-1.2646,-0.3196,0.9614,81.6093,244.6471,291.4356
16.88,-1.2915,-0.2834,1.9653,81.9708,267.6413,313.8613
16.9,-1.2821,-0.1894,2.9442,81.1619,289.1423,334.9329
16.92,-1.1944,0.1669,4.8169,77.4095,316.848,2.3791
16.94,-1.0982,0.4249,5.6813,75.1185,325.0904,10.6265
16.96,-0.9952,0.7122,6.4938,72.808,331.0487,16.7684
16.98,-0.8689,1.035,7.2424,70.5138,335.6555,21.6611
17,-0.7382,1.3825,7.9384,68.3203,339.4923,25.8669
17.02,-0.4494,2.1157,9.1195,64.2537,345.1499,32.0604
17.04,-0.3174,2.4729,9.6167,62.4399,347.2169,34.4649
17.06,-0.1907,2.8066,10.0453,60.7824,348.9283,36.4839
17.08,-0.0689,3.1193,10.4092,59.2848,350.3732,38.1609
17.1,0.0275,3.3854,10.7136,58.0393,351.4853,39.496
17.12,0.185,3.7833,11.1266,56.2277,353.0549,41.5517
17.14,0.2336,3.8952,11.244,55.732,353.5205,42.2007
17.16,0.2745,3.9394,11.2887,55.5819,353.768,42.5727
17.18,0.32,3.9442,11.2613,55.6084,354.0576,42.9081
17.2,0.3336,3.8775,11.1862,55.9277,354.0599,43.0347
17.22,0.3371,3.5717,10.8273,57.5008,353.8178,42.9091
17.24,0.3111,3.3353,10.5647,58.6778,353.4487,42.7568
17.26,0.285,3.0583,10.2358,60.1068,352.9725,42.6847
17.28,0.2416,2.7515,9.8359,61.7635,352.3666,42.7569
17.3,0.168,2.4349,9.3836,63.6183,351.4975,42.7686
17.32,0.0436,1.7688,8.2653,67.9792,349.4592,42.1208
17.34,-0.0321,1.4325,7.6247,70.4012,347.9361,41.1593
17.36,-0.1156,1.1007,6.9322,72.9724,345.9642,39.6783
17.38,-0.1926,0.7909,6.185,75.6185,343.2576,37.5034
17.4,-0.2804,0.5195,5.4007,78.3194,339.2962,34.1114
17.42,-0.4011,0.1387,3.6825,83.5598,322.0715,17.613
17.44,-0.4559,0.0178,2.7849,85.6138,298.5219,354.2634
17.46,-0.4998,-0.0428,1.8709,86.1819,257.0027,312.8812
17.48,-0.5471,-0.0568,0.9486,84.7374,223.2327,279.2478
17.5,-0.5894,-0.0081,0.0325,82.4191,207.2885,263.372
17.52,-0.6617,0.2324,-1.7428,77.2293,194.7098,250.1616
17.54,-0.6968,0.406,-2.5936,74.6218,191.897,246.8256
17.56,-0.7446,0.6086,-3.3976,72.0908,190.1786,244.5826
17.58,-0.7979,0.8325,-4.158,69.6567,189.1101,242.8278
17.6,-0.8569,1.0801,-4.861,67.3925,188.4624,241.445
17.62,-1.0132,1.5938,-6.0815,63.3106,188.1694,239.4879
17.64,-1.1072,1.8572,-6.5991,61.5245,188.3395,239.0166
17.66,-1.2125,2.1105,-7.0513,59.9223,188.6379,238.7474
17.68,-1.3218,2.3522,-7.4377,58.5168,189.0187,238.5272
17.7,-1.4383,2.5676,-7.7649,57.291,189.4734,238.4221
17.72,-1.6914,2.893,-8.2485,55.3728,190.5894,238.5259
17.74,-1.8272,2.9978,-8.4035,54.6955,191.2405,238.8054
17.76,-1.962,3.0696,-8.5006,54.2401,191.9336,239.2301
17.78,-2.1007,3.0995,-8.5323,53.9985,192.6803,239.8605
17.8,-2.2347,3.0916,-8.4974,54.0043,193.4738,240.5678
17.82,-2.4879,2.9491,-8.2141,54.7877,195.2532,242.0925
17.84,-2.6046,2.8072,-7.9587,55.5925,196.3459,243.1171
17.86,-2.7105,2.6351,-7.652,56.5632,197.4511,244.293
17.88,-2.8068,2.4212,-7.2683,57.8103,198.7784,245.7134
17.9,-2.8893,2.1716,-6.8174,59.2488,200.3074,247.3024
17.92,-3.0087,1.6108,-5.7031,62.73,204.2855,251.1967
17.94,-3.0407,1.3192,-5.0386,64.7183,206.875,253.5579
17.96,-3.0481,1.0323,-4.3106,66.808,210.066,256.4618
17.98,-3.0312,0.7667,-3.5265,68.988,214.0143,260.278
18,-2.9808,0.5263,-2.6956,71.1617,218.9052,265.0359
18.02,-2.7929,0.1451,-0.9203,75.2414,233.0427,278.7879
18.04,-2.6461,0.0219,-0.0016,76.9302,243.1546,288.6368
18.06,-2.4657,-0.0465,0.9254,78.1944,255.6419,300.784
18.08,-2.2498,-0.0678,1.8442,78.8899,270.1818,314.8283
18.1,-2.0145,-0.0381,2.757,79.1368,285.9955,329.9853
18.12,-1.4808,0.147,4.4952,77.4878,313.1096,356.3761
18.14,-1.1843,0.2957,5.3049,76.0464,323.9721,6.9713
18.16,-0.8878,0.4835,6.076,74.326,331.8444,14.7532
18.18,-0.5807,0.6928,6.79,72.5208,338.5547,21.4196
18.2,-0.2875,0.928,7.4613,70.6293,344.2579,27.1006
18.22,0.2729,1.4585,8.6253,67.038,351.8551,35.0005
18.24,0.5342,1.7384,9.1151,65.3612,354.7219,38.195
18.26,0.7655,2.0081,9.5515,63.8343,357.0184,41.0234
18.28,0.9822,2.2759,9.9207,62.4083,358.9657,43.3806
18.3,1.1706,2.5092,10.2361,61.1753,0.498,45.1985
18.32,1.4811,2.8817,10.7017,59.1849,3.4531,48.1557
18.34,1.59,3.0117,10.8497,58.5108,3.9049,48.7587
18.36,1.6758,3.1011,10.9391,58.0116,4.5154,49.407
18.38,1.7275,3.1339,10.9686,57.8516,4.7062,49.5827
18.4,1.7569,3.1294,10.939,57.9134,4.8148,49.6266
18.42,1.7303,2.9882,10.7137,58.782,4.5098,49.0193
18.44,1.6813,2.841,10.5132,59.5755,4.142,48.3617
18.46,1.5998,2.6521,10.2612,60.6182,3.6495,47.687
18.48,1.4918,2.4266,9.9513,61.8725,3.0478,47.0233
18.5,1.3786,2.182,9.5718,63.3341,2.2954,46.2577
18.52,1.0744,1.6682,8.6519,66.7944,0.0972,43.9712
18.54,0.8947,1.392,8.1136,68.7801,358.5188,42.3546
18.56,0.7023,1.1076,7.5204,70.9156,356.5855,40.4839
18.58,0.5006,0.8258,6.868,73.1694,354.0952,38.3268
18.6,0.293,0.5736,6.1712,75.481,351.0121,35.7354
18.62,-0.1201,0.1117,4.6439,80.3511,340.6325,25.8691
18.64,-0.319,-0.0691,3.8276,82.6658,330.7576,16.0786
18.66,-0.5213,-0.2199,2.987,84.6333,312.2885,357.8287
18.68,-0.7085,-0.304,2.1157,85.66,281.1371,327.0366
18.7,-0.8858,-0.3355,1.2319,85.01,246.6906,292.9093
18.72,-1.2072,-0.2454,-0.5203,81.0164,213.2427,259.1768
18.74,-1.3429,-0.1483,-1.3847,78.5711,206.3248,251.7527
18.76,-1.4779,-0.0149,-2.2225,76.099,202.0074,246.9611
18.78,-1.5982,0.15,-3.0319,73.6231,199.21,243.5532
18.8,-1.7101,0.345,-3.7994,71.2167,197.3866,240.9541
18.82,-1.918,0.8047,-5.1854,66.7578,195.2487,237.3869
18.84,-2.0272,1.072,-5.818,64.6665,194.6281,236.3784
18.86,-2.1031,1.3219,-6.3398,62.9243,194.2026,235.5535
18.88,-2.1825,1.5755,-6.8214,61.2618,193.9032,234.8015
18.9,-2.2528,1.8059,-7.2433,59.7624,193.7189,234.0545
18.92,-2.3763,2.1798,-7.9088,57.3334,193.5913,232.944
18.94,-2.4294,2.3157,-8.155,56.426,193.6114,232.6345
18.96,-2.4797,2.4151,-8.3404,55.7265,193.7264,232.5454
18.98,-2.5253,2.4808,-8.4607,55.2493,193.9211,232.6232
19,-2.5665,2.5108,-8.5138,55.0179,194.1383,232.8182
19.02,-2.63,2.4659,-8.4241,55.2594,194.6375,233.4374
19.04,-2.6572,2.3756,-8.2606,55.8102,194.9961,233.9106
19.06,-2.6748,2.2481,-8.0381,56.5652,195.4203,234.4659
19.08,-2.6854,2.0803,-7.7523,57.5422,195.9737,235.2374
19.1,-2.6899,1.8793,-7.3968,58.76,196.6648,236.2212
19.12,-2.6705,1.3951,-6.477,61.8383,198.6073,238.5193
19.14,-2.6438,1.1276,-5.9084,63.6706,199.9787,239.8459
19.16,-2.6072,0.8657,-5.2615,65.7096,201.7826,241.5396
19.18,-2.556,0.6193,-4.5401,67.9144,204.1896,243.7586
19.2,-2.4896,0.3977,-3.7487,70.2785,207.2894,246.6121
19.22,-2.2906,0.0273,-1.9973,75.1201,217.0145,255.2197
19.24,-2.1508,-0.1142,-1.0728,77.4304,224.7485,262.5903
19.26,-1.9868,-0.2189,-0.1301,79.4709,235.8514,273.6792
19.28,-1.7939,-0.2747,0.8245,81.0375,251.5181,289.43
19.3,-1.5803,-0.2807,1.7825,81.7726,271.4788,309.3886
19.32,-1.0803,-0.149,3.6673,80.3444,309.9826,347.085
19.34,-0.8138,-0.0085,4.5764,78.5772,322.8509,359.4811
19.36,-0.5202,0.1853,5.4354,76.5191,332.3276,8.4842
19.38,-0.2413,0.4112,6.2556,74.2616,338.6497,14.4436
19.4,0.0406,0.6964,7.0265,71.9591,343.3153,18.8435
19.42,0.5824,1.3363,8.3964,67.506,350.4774,25.1671
19.44,0.8333,1.6724,8.988,65.4403,352.9101,27.2758
19.46,1.0502,2.023,9.5267,63.4304,355.1776,29.146
19.48,1.2702,2.3769,9.9905,61.5915,356.8096,30.4551
19.5,1.4455,2.7074,10.3983,59.8875,358.1502,31.6186
19.52,1.7241,3.2669,11.0195,57.2124,359.8813,33.4342
19.54,1.8327,3.4757,11.2217,56.2519,0.6107,34.221
19.56,1.911,3.6387,11.3737,55.5596,1.1163,34.8864
19.58,1.9662,3.7451,11.4566,55.1221,1.4946,35.4335
19.6,2.0048,3.789,11.475,54.9568,1.7652,35.9408
19.62,2.0021,3.7191,11.3629,55.4336,1.8972,36.6704
19.64,1.9711,3.571,11.188,56.1665,1.7948,36.7361
19.66,1.9015,3.3818,10.9862,57.0994,1.4589,36.6288
19.68,1.8184,3.1331,10.7245,58.2758,0.9981,36.4092
19.7,1.7089,2.856,10.4092,59.661,0.312,36.0668
19.72,1.4402,2.1944,9.5815,63.1217,358.382,34.5167
19.74,1.2695,1.8302,9.0911,65.1641,356.96,33.206
19.76,1.0883,1.4686,8.5443,67.2878,355.3127,31.576
19.78,0.8872,1.0697,7.929,69.6208,353.0343,29.5738
19.8,0.6704,0.6962,7.2619,72.0116,350.109,27.0485
19.82,0.2284,0.066,5.7443,77.0066,341.4836,19.6398
19.84,-0.026,-0.1817,4.8706,79.585,333.6234,12.6836
19.86,-0.2471,-0.3657,4.0312,81.7557,322.5352,2.3329
19.88,-0.4841,-0.4922,3.1224,83.572,303.9175,344.6565
19.9,-0.7042,-0.5543,2.1852,84.3791,276.372,318.0774
19.92,-1.1097,-0.5407,0.2834,82.0261,227.716,270.4475
19.94,-1.2836,-0.4576,-0.6644,79.7493,216.1397,259.0379
19.96,-1.4553,-0.3426,-1.5862,77.2407,209.2872,252.0385
19.98,-1.6176,-0.1898,-2.4808,74.6324,205.1674,247.5958
20,-1.774,0.0018,-3.3304,72.0803,202.565,244.2869
20.02,-2.0761,0.4689,-4.8771,67.2901,199.4977,239.4629
20.04,-2.2182,0.7421,-5.568,65.0847,198.6886,237.9575
20.06,-2.3557,1.0292,-6.1935,63.0494,198.1323,236.6683
20.08,-2.4865,1.3092,-6.7542,61.1343,197.8571,235.5746
20.1,-2.6092,1.5757,-7.2512,59.4081,197.7321,234.5596
20.12,-2.8284,2.0354,-8.0593,56.5008,197.7785,232.9108
20.14,-2.929,2.2223,-8.3676,55.3491,197.935,232.4202
20.16,-3.0224,2.3743,-8.6152,54.3811,198.1643,232.0455
20.18,-3.1097,2.4955,-8.7957,53.6491,198.4134,231.8496
20.2,-3.1868,2.5844,-8.9128,53.1432,198.676,231.8454
20.22,-3.3119,2.6511,-8.9476,52.8294,199.2228,232.4899
20.24,-3.3536,2.6262,-8.875,53.0105,199.4931,232.9084
20.26,-3.3885,2.5459,-8.7225,53.4856,199.8445,233.4475
20.28,-3.4067,2.4201,-8.5082,54.2085,200.2194,234.0273
20.3,-3.4123,2.2514,-8.2308,55.1533,200.7057,234.8131
20.32,-3.3823,1.8026,-7.4789,57.7213,202.0748,237.0978
20.34,-3.3434,1.5374,-7.0037,59.3194,203.0239,238.5547
20.36,-3.2899,1.2592,-6.4534,61.1362,204.1912,240.1938
20.38,-3.2165,0.9738,-5.8356,63.1184,205.6853,242.0141
20.4,-3.1244,0.689,-5.1527,65.2425,207.5285,244.1096
20.42,-2.8873,0.1626,-3.6115,69.8161,212.9896,250.1584
20.44,-2.7392,-0.0687,-2.7645,72.1605,217.0165,254.3325
20.46,-2.5648,-0.2592,-1.8771,74.5068,222.3957,259.8092
20.48,-2.3714,-0.4171,-0.9605,76.7184,229.665,267.1792
20.5,-2.1392,-0.526,-0.0363,78.7271,239.4926,277.0862
20.52,-1.6386,-0.6106,1.8389,81.1701,270.5084,308.4797
20.54,-1.3448,-0.5631,2.7552,81.2191,289.7207,327.7903
20.56,-1.0568,-0.479,3.6542,80.4146,306.8066,344.8798
20.58,-0.7529,-0.3322,4.5304,78.9867,320.526,358.4377
20.6,-0.4353,-0.1398,5.3631,77.1754,330.7848,8.5248
20.62,0.1815,0.327,6.9005,73.1017,344.3794,21.6452
20.64,0.4813,0.5803,7.5907,71.1277,348.4355,25.1813
20.66,0.7549,0.8587,8.2338,69.0004,351.8211,28.3456
20.68,1.02,1.1457,8.8156,67.1172,354.4861,30.5327
20.7,1.2681,1.4491,9.3323,65.2308,356.5932,32.3201
20.72,1.6592,1.9843,10.154,62.1274,359.4272,34.5757
20.74,1.8185,2.2157,10.4601,60.9382,0.2376,35.2262
20.76,1.9415,2.409,10.7102,59.8508,1.0064,35.7265
20.78,2.0443,2.5856,10.8926,59.0621,1.4342,36.1266
20.8,2.1089,2.6727,10.9985,58.5646,1.8898,36.4852
20.82,2.1473,2.7247,11.0178,58.4139,2.0667,36.5048
20.84,2.1228,2.6566,10.9353,58.7786,1.9113,36.3121
20.86,2.0863,2.5593,10.7741,59.3765,1.7704,36.0139
20.88,2.0075,2.4063,10.5646,60.2192,1.45,35.6986
20.9,1.8981,2.191,10.2972,61.3371,1.3386,35.6219
20.92,1.6253,1.7141,9.567,64.1533,0.4849,35.3409
20.94,1.4457,1.4458,9.105,65.8929,359.2216,34.7054
20.96,1.2581,1.1803,8.5871,67.7199,357.6586,33.7803
20.98,1.0465,0.9093,8.0209,69.741,355.8889,32.7471
21,0.8273,0.6469,7.4,71.8476,353.4995,31.3592
21.02,0.3418,0.1516,6.0078,76.345,346.744,26.9611
21.04,0.0926,-0.0688,5.2404,78.6852,341.3675,22.8491
21.06,-0.155,-0.2548,4.4363,80.97,333.3048,15.9133
21.08,-0.3996,-0.3972,3.6129,83.0976,321.4319,4.7175
21.1,-0.6522,-0.5163,2.7741,84.7144,300.0929,343.7992
21.12,-1.126,-0.6043,1.0551,84.0656,242.6485,287.0732
21.14,-1.3647,-0.5807,0.2006,82.1791,226.4434,271.0543
21.16,-1.5909,-0.5113,-0.6458,79.97,217.18,261.5787
21.18,-1.8166,-0.3992,-1.466,77.6201,211.883,255.8118
21.2,-2.0384,-0.2449,-2.2553,75.2399,208.6577,251.968
21.22,-2.4645,0.1714,-3.7201,70.6924,204.9873,247.437
21.24,-2.6627,0.4174,-4.3807,68.5559,204.0047,246.0722
21.26,-2.8454,0.6685,-4.9918,66.5251,203.2795,244.713
21.28,-3.0165,0.9102,-5.5478,64.6285,202.7977,243.4829
21.3,-3.1753,1.1337,-6.0538,62.8741,202.4662,242.3116
21.32,-3.4587,1.517,-6.9051,59.824,202.3062,240.5773
21.34,-3.5838,1.6794,-7.2433,58.5563,202.3954,240.0785
21.36,-3.6956,1.8245,-7.5193,57.5061,202.5542,239.744
21.38,-3.7945,1.9494,-7.7294,56.672,202.7246,239.4276
21.4,-3.8823,2.049,-7.877,56.0519,202.9053,239.2134
21.42,-4.0194,2.1662,-7.9939,55.4474,203.3777,239.4849
21.44,-4.0674,2.1725,-7.9663,55.4551,203.6504,239.8687
21.46,-4.0985,2.1432,-7.8903,55.6544,203.9598,240.2831
21.48,-4.119,2.0617,-7.7345,56.1267,204.3908,240.7346
21.5,-4.1208,1.9437,-7.5299,56.7956,204.861,241.2226
21.52,-4.0757,1.6041,-6.9502,58.7418,206.0955,242.6438
21.54,-4.028,1.3924,-6.5724,60.0015,206.9266,243.6195
21.56,-3.9642,1.1605,-6.1357,61.4297,207.9391,244.7822
21.58,-3.8796,0.9168,-5.6435,63.0212,209.1548,246.1142
21.6,-3.7784,0.6715,-5.0927,64.7553,210.6679,247.717
21.62,-3.521,0.1852,-3.8404,68.5074,214.8456,251.8902
21.64,-3.3617,-0.0342,-3.1415,70.4964,217.7771,254.6387
