time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.72,-25.8557,16.2402,-5.5471,0.174,17.9436,359.9772
8.74,-25.8554,16.2401,-5.5467,0.1751,17.9442,359.9773
8.76,-25.8551,16.2402,-5.5468,0.1746,17.9409,359.9769
8.78,-25.8549,16.2403,-5.5466,0.1741,17.9413,359.9778
8.8,-25.8552,16.2404,-5.5465,0.1733,17.9382,359.9767
8.82,-25.8552,16.2404,-5.5463,0.1735,17.9388,359.9762
8.84,-25.8552,16.2405,-5.5462,0.1727,17.938,359.975
8.86,-25.8553,16.2403,-5.5461,0.1745,17.9363,359.977
8.88,-25.8552,16.2403,-5.5459,0.1749,17.9359,359.9762
8.9,-25.8552,16.2403,-5.5458,0.1753,17.9357,359.9757
8.92,-25.8556,16.2402,-5.5457,0.1751,17.9347,359.9768
8.94,-25.8566,16.2403,-5.546,0.1744,17.9331,359.9782
8.96,-25.8567,16.2403,-5.5452,0.1745,17.9312,359.9781
8.98,-25.8563,16.24,-5.5449,0.1758,17.9309,359.9784
9,-25.8564,16.2401,-5.5451,0.1756,17.9269,359.9768
9.02,-25.8566,16.2402,-5.5452,0.1747,17.9265,359.9758
9.04,-25.8566,16.24,-5.5449,0.1763,17.9264,359.9759
9.059999,-25.8564,16.2402,-5.5448,0.1762,17.9259,359.9741
9.08,-25.8564,16.2401,-5.5448,0.1767,17.9265,359.9743
9.099999,-25.8569,16.2402,-5.5452,0.1757,17.9253,359.9744
9.12,-25.8575,16.2399,-5.545,0.1766,17.9249,359.9754
9.139999,-25.8574,16.24,-5.5447,0.177,17.9257,359.9738
9.16,-25.8563,16.2404,-5.5452,0.1755,17.925,359.9723
9.179999,-25.8559,16.2403,-5.5456,0.1751,17.9268,359.972
9.2,-25.8561,16.2401,-5.5456,0.1756,17.9269,359.9737
9.22,-25.8563,16.2403,-5.5455,0.1754,17.9273,359.9738
9.24,-25.8562,16.2403,-5.5452,0.1753,17.9285,359.975
9.26,-25.856,16.2404,-5.5457,0.1745,17.9285,359.9752
9.28,-25.8559,16.2403,-5.5458,0.1744,17.9293,359.9759
9.3,-25.8554,16.2406,-5.5455,0.1742,17.9313,359.9749
9.32,-25.8552,16.2405,-5.5452,0.1755,17.9323,359.9747
9.34,-25.8552,16.2404,-5.5453,0.1757,17.9321,359.9753
9.36,-25.8557,16.2403,-5.5459,0.175,17.933,359.9761
9.38,-25.8559,16.2402,-5.5458,0.1754,17.9334,359.9768
9.4,-25.8556,16.2404,-5.5456,0.1747,17.9344,359.977
9.42,-25.8557,16.2404,-5.5458,0.1742,17.9332,359.9774
9.44,-25.8554,16.2406,-5.5459,0.1731,17.9357,359.9786
9.46,-25.8547,16.2404,-5.5462,0.1744,17.9386,359.9787
9.48,-25.8545,16.2408,-5.5464,0.1729,17.9409,359.9757
9.5,-25.8545,16.2408,-5.5465,0.1723,17.9422,359.976
9.52,-25.8547,16.2406,-5.5467,0.1732,17.9423,359.9771
9.54,-25.8547,16.2407,-5.5468,0.1729,17.9422,359.9766
9.559999,-25.8549,16.2406,-5.5468,0.1727,17.9398,359.9767
9.58,-25.8549,16.2406,-5.5469,0.1727,17.9405,359.9761
9.599999,-25.8553,16.2405,-5.5468,0.173,17.9394,359.9766
9.62,-25.8551,16.2404,-5.5466,0.174,17.9392,359.9767
9.639999,-25.8544,16.2404,-5.5465,0.1748,17.9402,359.9755
9.66,-25.8546,16.2406,-5.5469,0.1731,17.9414,359.9753
9.679999,-25.8546,16.2404,-5.5467,0.1746,17.9456,359.9747
9.7,-25.8549,16.2404,-5.5467,0.1734,17.9429,359.9767
9.719999,-25.8542,16.2404,-5.5466,0.1745,17.9454,359.9754
9.74,-25.8543,16.2403,-5.5469,0.1741,17.9439,359.976
9.76,-25.8547,16.2405,-5.5469,0.174,17.9437,359.9754
9.78,-25.8551,16.2401,-5.5468,0.1741,17.9439,359.9771
9.8,-25.8548,16.2403,-5.5468,0.1739,17.9447,359.9763
9.82,-25.8545,16.2404,-5.5468,0.1741,17.9451,359.975
9.84,-25.8548,16.2405,-5.5471,0.1735,17.9411,359.9763
9.86,-25.8547,16.2406,-5.5465,0.1728,17.9401,359.9759
9.88,-25.8546,16.2406,-5.5464,0.173,17.9398,359.976
9.9,-25.8546,16.2405,-5.5465,0.174,17.9381,359.976
9.92,-25.8545,16.2405,-5.5464,0.174,17.9384,359.9769
9.94,-25.8545,16.2405,-5.5461,0.1739,17.9379,359.9766
9.96,-25.8545,16.2406,-5.546,0.1731,17.9373,359.9769
9.98,-25.8536,16.2406,-5.5461,0.1736,17.939,359.9768
10,-25.853,16.2408,-5.5461,0.1733,17.9394,359.9765
10.02,-25.8533,16.2407,-5.5459,0.174,17.9383,359.9761
10.04,-25.8537,16.2406,-5.5457,0.174,17.9368,359.9768
10.06,-25.8541,16.2404,-5.5454,0.1747,17.9341,359.9771
10.08,-25.8541,16.2404,-5.5454,0.1751,17.9317,359.9756
10.1,-25.854,16.2405,-5.5452,0.176,17.9293,359.9737
10.12,-25.8543,16.2405,-5.545,0.1752,17.9265,359.9733
10.14,-25.8549,16.2403,-5.5447,0.1757,17.9231,359.9748
10.16,-25.8548,16.2406,-5.5445,0.175,17.9255,359.9726
10.18,-25.8556,16.2403,-5.545,0.1758,17.924,359.9739
10.2,-25.8559,16.2403,-5.5454,0.1756,17.925,359.9737
10.22,-25.8564,16.2405,-5.5458,0.1746,17.924,359.9738
10.24,-25.8559,16.2402,-5.5456,0.175,17.9264,359.9738
10.26,-25.8554,16.2404,-5.5457,0.1746,17.9292,359.9725
10.28,-25.8554,16.2403,-5.5459,0.1746,17.9295,359.9746
10.3,-25.8553,16.2403,-5.5457,0.1747,17.9304,359.9742
10.32,-25.8551,16.2405,-5.5454,0.1744,17.9313,359.9738
10.34,-25.8553,16.2405,-5.5455,0.1746,17.9285,359.9742
10.36,-25.8549,16.2404,-5.5454,0.1754,17.9285,359.9738
10.38,-25.8547,16.2407,-5.5455,0.1745,17.9307,359.9737
10.4,-25.8551,16.2404,-5.5457,0.1751,17.9307,359.9757
10.42,-25.8557,16.2403,-5.5461,0.1744,17.9299,359.9762
10.44,-25.8554,16.2404,-5.5461,0.1744,17.9309,359.9764
10.46,-25.8551,16.2406,-5.5459,0.1734,17.9312,359.9776
10.48,-25.8549,16.2406,-5.5456,0.1743,17.9334,359.978
10.5,-25.8547,16.2405,-5.5457,0.1743,17.9355,359.9778
10.52,-25.8553,16.2404,-5.5462,0.1738,17.935,359.978
10.54,-25.8558,16.2403,-5.5465,0.1743,17.9354,359.9781
10.56,-25.8559,16.2406,-5.5466,0.1739,17.9362,359.9765
10.58,-25.8558,16.2407,-5.5467,0.1733,17.9376,359.9766
10.6,-25.8557,16.2406,-5.5467,0.1731,17.938,359.9769
10.62,-25.8556,16.2407,-5.5469,0.1725,17.938,359.9764
10.64,-25.8555,16.2408,-5.5471,0.1723,17.9378,359.9763
10.66,-25.8547,16.2406,-5.5464,0.1732,17.9401,359.9765
10.68,-25.8545,16.2409,-5.5465,0.1727,17.9405,359.9754
10.7,-25.8545,16.2407,-5.5467,0.1731,17.9408,359.9758
10.72,-25.8549,16.2408,-5.5471,0.1723,17.9394,359.9754
10.74,-25.8551,16.2407,-5.5469,0.1726,17.9404,359.9751
10.76,-25.855,16.2407,-5.5468,0.1734,17.9402,359.9745
10.78,-25.8546,16.2407,-5.5467,0.1729,17.9406,359.9739
10.8,-25.8548,16.2407,-5.5468,0.1732,17.9391,359.9743
10.82,-25.8552,16.2406,-5.5468,0.1729,17.9368,359.9769
10.84,-25.8557,16.2402,-5.5467,0.1732,17.9375,359.9787
10.86,-25.8556,16.2407,-5.5469,0.1721,17.937,359.9762
10.88,-25.8551,16.2408,-5.5468,0.1723,17.9386,359.9743
10.9,-25.8551,16.2408,-5.5466,0.1719,17.9385,359.9749
10.92,-25.8556,16.2408,-5.5467,0.172,17.9366,359.9751
10.94,-25.8556,16.2405,-5.5465,0.1739,17.9379,359.9759
10.96,-25.8554,16.2407,-5.5465,0.173,17.9356,359.9758
10.98,-25.855,16.2408,-5.5462,0.1735,17.9353,359.9753
11,-25.8547,16.2403,-5.5457,0.175,17.9368,359.9767
11.02,-25.8548,16.2404,-5.5457,0.1746,17.9368,359.9766
11.04,-25.8551,16.2407,-5.5458,0.1732,17.935,359.977
11.06,-25.8549,16.2407,-5.5457,0.1737,17.9316,359.9756
11.08,-25.8548,16.2407,-5.5456,0.1729,17.932,359.9753
11.1,-25.8548,16.2406,-5.5453,0.1745,17.9323,359.9757
11.12,-25.8552,16.2402,-5.545,0.1756,17.9322,359.9766
11.14,-25.8557,16.2402,-5.5451,0.1756,17.93,359.9774
11.16,-25.8558,16.2404,-5.545,0.175,17.928,359.9767
11.18,-25.8557,16.2404,-5.5449,0.1754,17.9282,359.9766
11.2,-25.8561,16.2402,-5.5448,0.1758,17.9259,359.9761
11.22,-25.8563,16.2404,-5.5447,0.1746,17.9235,359.9741
11.24,-25.8562,16.2403,-5.5445,0.1756,17.9244,359.9745
11.26,-25.8565,16.2401,-5.5447,0.1766,17.9233,359.9734
11.28,-25.8567,16.2407,-5.5452,0.1743,17.9233,359.9716
11.3,-25.8568,16.2406,-5.5451,0.1743,17.9243,359.9726
11.32,-25.8568,16.2403,-5.5449,0.1755,17.9245,359.974
11.34,-25.8563,16.2402,-5.5449,0.1763,17.9258,359.9738
11.36,-25.8555,16.2406,-5.5452,0.1744,17.9276,359.9724
11.38,-25.856,16.2406,-5.5453,0.1746,17.9267,359.9728
11.4,-25.8564,16.2404,-5.5451,0.1746,17.9263,359.9745
11.42,-25.8563,16.2405,-5.5449,0.1741,17.9266,359.9743
11.44,-25.856,16.2406,-5.545,0.1736,17.9268,359.974
11.46,-25.8548,16.2406,-5.5452,0.1745,17.9261,359.9748
11.48,-25.855,16.2405,-5.5449,0.1752,17.9262,359.9758
11.5,-25.855,16.2406,-5.5444,0.1752,17.9275,359.9753
11.52,-25.8554,16.2405,-5.5443,0.1743,17.9283,359.9768
11.54,-25.8546,16.2404,-5.5446,0.1756,17.9348,359.9784
11.56,-25.8523,16.2409,-5.5452,0.172,17.9332,359.9768
11.58,-25.8524,16.2406,-5.5443,0.1745,17.9366,359.9776
11.6,-25.8535,16.2407,-5.5444,0.1744,17.9373,359.9783
11.62,-25.855,16.2404,-5.5454,0.1746,17.9369,359.9796
11.64,-25.8552,16.2404,-5.5463,0.1738,17.9373,359.9792
11.66,-25.8542,16.2405,-5.5461,0.1749,17.9426,359.9771
11.68,-25.8549,16.2407,-5.5461,0.1729,17.9413,359.9785
11.7,-25.8548,16.2408,-5.546,0.1731,17.9436,359.9766
11.72,-25.8545,16.2409,-5.5464,0.1729,17.9443,359.9759
11.74,-25.8536,16.2405,-5.5467,0.1741,17.944,359.9759
11.76,-25.854,16.2409,-5.5463,0.1723,17.941,359.9747
11.78,-25.8543,16.2406,-5.5459,0.1737,17.9431,359.9763
11.8,-25.8546,16.2408,-5.5463,0.1732,17.9422,359.975
11.82,-25.8546,16.241,-5.5467,0.1716,17.941,359.9742
11.84,-25.8548,16.2405,-5.5468,0.1734,17.9391,359.9758
11.86,-25.8548,16.2406,-5.546,0.174,17.9454,359.9753
11.88,-25.8551,16.2407,-5.5464,0.173,17.9434,359.9743
11.9,-25.8548,16.2405,-5.5466,0.1731,17.9412,359.9762
11.92,-25.8535,16.2404,-5.5462,0.1741,17.9426,359.9765
11.94,-25.8538,16.2407,-5.5463,0.173,17.9425,359.9771
11.96,-25.8561,16.2405,-5.5468,0.1727,17.9411,359.9781
11.98,-25.8561,16.2403,-5.5467,0.1736,17.9406,359.9776
12,-25.8555,16.2404,-5.5465,0.1739,17.9412,359.977
12.02,-25.8551,16.2407,-5.5463,0.1731,17.94,359.976
12.04,-25.8551,16.2404,-5.5461,0.1745,17.9373,359.9774
12.06,-25.8545,16.2404,-5.5459,0.1755,17.9399,359.9773
12.08,-25.8546,16.2406,-5.5461,0.1743,17.9385,359.9766
12.1,-25.8548,16.2406,-5.5461,0.1737,17.9365,359.977
12.12,-25.8555,16.2408,-5.5462,0.1726,17.9366,359.9759
12.14,-25.856,16.2405,-5.5462,0.1735,17.9375,359.9765
12.16,-25.8549,16.2405,-5.5459,0.1742,17.9387,359.977
12.18,-25.8538,16.2403,-5.5455,0.1752,17.9373,359.9766
12.2,-25.8528,16.2407,-5.5451,0.1746,17.9379,359.9759
12.22,-25.8534,16.2402,-5.545,0.1755,17.9353,359.9764
12.24,-25.8542,16.2403,-5.5451,0.1756,17.9325,359.9754
12.26,-25.8547,16.2402,-5.5443,0.1768,17.925,359.975
12.28,-25.8551,16.2402,-5.5438,0.1765,17.9212,359.9739
12.3,-25.8556,16.2401,-5.5436,0.1782,17.919,359.9738
12.32,-25.856,16.2397,-5.5436,0.1802,17.9197,359.9745
12.34,-25.8563,16.2402,-5.5443,0.1783,17.9202,359.9729
12.36,-25.8558,16.2402,-5.5453,0.1761,17.9252,359.9732
12.38,-25.8557,16.2403,-5.5454,0.1764,17.9265,359.972
12.4,-25.8558,16.2403,-5.5453,0.1757,17.9271,359.9724
12.42,-25.8557,16.2402,-5.5451,0.1773,17.9294,359.9733
12.44,-25.8557,16.2401,-5.5451,0.1771,17.9278,359.9741
12.46,-25.8555,16.2405,-5.5451,0.1748,17.9264,359.9734
12.48,-25.8553,16.2402,-5.5445,0.1765,17.9278,359.9747
12.5,-25.8553,16.24,-5.5443,0.1774,17.9293,359.9763
12.52,-25.8554,16.2401,-5.5447,0.1759,17.9275,359.977
12.54,-25.8549,16.2403,-5.545,0.1751,17.9285,359.977
12.56,-25.8549,16.2404,-5.5449,0.1754,17.9292,359.9774
12.58,-25.855,16.2405,-5.5447,0.1753,17.9313,359.9777
12.6,-25.8549,16.2406,-5.5447,0.1747,17.9327,359.9782
12.62,-25.8542,16.2405,-5.5449,0.1756,17.934,359.9778
12.64,-25.8539,16.2406,-5.5455,0.1739,17.9355,359.978
12.66,-25.8548,16.2403,-5.5455,0.1762,17.9403,359.9788
12.68,-25.8553,16.2405,-5.5455,0.1746,17.9416,359.9791
12.7,-25.8555,16.2404,-5.546,0.1744,17.94,359.9795
12.72,-25.855,16.2405,-5.5465,0.1737,17.9408,359.9789
12.74,-25.855,16.2403,-5.5464,0.1744,17.941,359.9792
12.76,-25.8548,16.2403,-5.5459,0.175,17.9422,359.978
12.78,-25.8548,16.2403,-5.546,0.1749,17.9395,359.9775
12.8,-25.8544,16.2404,-5.5462,0.1746,17.9398,359.9768
12.82,-25.8545,16.2404,-5.5463,0.1742,17.9403,359.9775
12.84,-25.8549,16.2405,-5.5462,0.1745,17.9414,359.9769
12.86,-25.855,16.2402,-5.5461,0.1761,17.9429,359.9772
12.88,-25.8548,16.2403,-5.5463,0.1755,17.9436,359.9763
12.9,-25.8548,16.2402,-5.5463,0.1757,17.9441,359.9772
12.92,-25.8554,16.2405,-5.5464,0.1741,17.9428,359.9766
12.94,-25.8554,16.2404,-5.5462,0.1754,17.9435,359.9767
12.96,-25.8556,16.2404,-5.5465,0.1744,17.9417,359.9773
12.98,-25.8551,16.2404,-5.5464,0.1751,17.9429,359.9767
13,-25.8553,16.2404,-5.5464,0.1753,17.9416,359.9767
13.02,-25.8552,16.2403,-5.5461,0.1758,17.9419,359.9774
13.04,-25.8554,16.2403,-5.5462,0.1746,17.9403,359.9778
13.06,-25.8554,16.2403,-5.5463,0.1742,17.936,359.9774
13.08,-25.8551,16.2403,-5.546,0.1761,17.937,359.9773
13.1,-25.8551,16.2402,-5.5457,0.1761,17.9388,359.9786
13.12,-25.8553,16.2403,-5.5456,0.1749,17.9371,359.978
13.14,-25.8555,16.2404,-5.5457,0.1753,17.9351,359.9781
13.16,-25.8554,16.2404,-5.5456,0.1748,17.9327,359.9784
13.18,-25.8555,16.2405,-5.5454,0.1747,17.932,359.9771
13.2,-25.8557,16.2403,-5.5451,0.175,17.9317,359.9785
13.22,-25.8555,16.2403,-5.5448,0.1754,17.9306,359.9778
13.24,-25.855,16.2406,-5.5447,0.1756,17.9304,359.9755
13.26,-25.8557,16.2401,-5.5442,0.1771,17.9255,359.9775
13.28,-25.8563,16.2398,-5.5439,0.1788,17.9225,359.977
13.3,-25.8564,16.2398,-5.5436,0.1784,17.922,359.9777
13.32,-25.856,16.24,-5.5437,0.1778,17.9214,359.9754
13.34,-25.856,16.2399,-5.5437,0.1788,17.9192,359.9756
13.36,-25.8568,16.2401,-5.5441,0.177,17.9188,359.9755
13.38,-25.8573,16.2397,-5.5443,0.1779,17.9202,359.9758
13.4,-25.8573,16.2399,-5.5446,0.1772,17.9211,359.9761
13.42,-25.8567,16.24,-5.5444,0.1775,17.9223,359.9744
13.44,-25.8566,16.2401,-5.5443,0.1769,17.9217,359.9744
13.46,-25.856,16.2403,-5.5444,0.176,17.924,359.9739
13.48,-25.8552,16.2401,-5.5442,0.1777,17.9268,359.974
13.5,-25.8551,16.24,-5.5443,0.1775,17.9264,359.9749
13.52,-25.8547,16.2401,-5.544,0.1777,17.9267,359.9752
13.54,-25.855,16.2401,-5.5438,0.1775,17.9253,359.976
13.56,-25.8552,16.24,-5.5439,0.1781,17.9254,359.9766
13.58,-25.8552,16.2401,-5.5441,0.1772,17.9242,359.9763
13.6,-25.8553,16.2402,-5.5442,0.1764,17.9235,359.9765
13.62,-25.8552,16.2403,-5.5441,0.1763,17.9243,359.976
13.64,-25.8553,16.2405,-5.5442,0.1757,17.9252,359.9765
13.66,-25.8551,16.2406,-5.5445,0.1747,17.9294,359.9781
13.68,-25.8537,16.2401,-5.5437,0.1769,17.9322,359.9807
13.7,-25.8526,16.2402,-5.5437,0.177,17.9333,359.9795
13.72,-25.8522,16.2407,-5.5443,0.1756,17.9386,359.9782
13.74,-25.8532,16.2402,-5.5448,0.1763,17.9389,359.98
13.76,-25.854,16.2399,-5.5446,0.1777,17.9421,359.9807
13.78,-25.8539,16.2401,-5.5447,0.1768,17.9418,359.9799
13.8,-25.8539,16.2403,-5.545,0.1762,17.9418,359.9794
13.82,-25.8542,16.2404,-5.5454,0.1761,17.9425,359.979
13.84,-25.8555,16.2403,-5.5462,0.1753,17.9419,359.9788
13.86,-25.8546,16.2404,-5.5457,0.1758,17.9409,359.9773
13.88,-25.8543,16.2407,-5.5455,0.1745,17.9403,359.9765
13.9,-25.8543,16.2404,-5.5454,0.1752,17.9411,359.977
13.92,-25.8547,16.2403,-5.5457,0.175,17.9418,359.978
13.94,-25.8547,16.2403,-5.546,0.1749,17.944,359.9767
