time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-25.2063,-13.4802,16.5813,54.324,10.9351,166.2613
25.32,-25.2716,-13.5554,16.4923,54.7539,10.3511,164.9177
25.34,-25.3796,-13.8345,16.246,56.0913,9.5153,162.6198
25.36,-25.4545,-13.996,16.0832,56.9155,9.0485,161.3741
25.38,-25.5279,-14.1863,15.9031,57.8527,8.5933,160.1065
25.4,-25.6193,-14.4007,15.6958,58.8813,8.0559,158.6535
25.42,-25.7291,-14.6256,15.4674,59.9443,7.4014,157.0571
25.44,-25.9233,-15.091,14.9677,62.3021,6.3055,154.9079
25.46,-26.0077,-15.3468,14.6861,63.64,5.7983,154.2724
25.48,-26.1113,-15.5935,14.3788,64.9237,5.1155,153.321
25.5,-26.2109,-15.8369,14.0419,66.2536,4.3988,152.1691
25.52,-26.3099,-16.0885,13.6677,67.7706,3.5901,150.9669
25.54,-26.5164,-16.577,12.8067,71.0703,1.8731,148.3704
25.56,-26.6186,-16.8131,12.3246,72.9271,0.7883,146.982
25.58,-26.7411,-17.0515,11.7943,74.7764,359.3533,144.7829
25.6,-26.8511,-17.2647,11.2298,76.5624,357.5016,141.913
25.62,-26.9583,-17.4439,10.6183,78.4452,354.5967,138.1501
25.64,-27.1641,-17.6668,9.2736,82.3135,344.8856,127.5529
25.66,-27.2553,-17.7228,8.564,84.2754,335.2996,117.8504
25.68,-27.3389,-17.7468,7.8492,85.977,316.4481,98.8003
25.7,-27.4395,-17.7436,7.131,86.7274,282.4777,64.3529
25.72,-27.5406,-17.7231,6.4169,86.1319,248.4292,29.4348
25.74,-27.6926,-17.5943,5.054,82.915,218.7571,359.162
25.76,-27.7472,-17.4923,4.4246,81.0948,212.8733,353.5182
25.78,-27.7978,-17.3766,3.8432,79.423,209.1667,349.6873
25.8,-27.8341,-17.266,3.306,77.8535,206.459,346.824
25.82,-27.8513,-17.1556,2.8309,76.4146,204.4207,344.7667
25.84,-27.8548,-16.9891,2.0339,74.028,201.4297,342.1594
25.86,-27.8312,-16.9298,1.7298,73.1378,200.3373,341.2864
25.88,-27.7889,-16.8773,1.4951,72.489,199.3908,340.4375
25.9,-27.7349,-16.83,1.3234,72.026,198.463,339.6644
25.92,-27.6626,-16.8107,1.2102,71.6841,197.4619,338.8766
25.94,-27.5043,-16.8174,1.1664,71.67,195.8249,337.367
25.96,-27.4033,-16.8618,1.2239,71.9246,194.9243,336.5033
25.98,-27.2864,-16.9198,1.3403,72.3708,193.9993,335.7372
26,-27.1743,-16.9889,1.4945,72.9491,193.0741,334.9306
26.02,-27.0512,-17.0644,1.6961,73.4202,192.1764,334.2672
26.04,-26.7886,-17.2357,2.2267,75.374,189.8384,332.0435
26.06,-26.6455,-17.327,2.5534,76.4399,188.2134,330.5934
26.08,-26.4939,-17.423,2.9177,77.5916,186.3536,328.8917
26.1,-26.3503,-17.5099,3.3147,78.644,184.22,327.0021
26.12,-26.1992,-17.592,3.7507,80.0796,181.6443,324.4195
26.14,-25.8807,-17.7237,4.7143,83.0274,172.3814,315.8181
26.16,-25.7356,-17.7478,5.2451,84.5468,164.5953,308.2825
26.18,-25.5852,-17.7699,5.8,85.947,149.1651,292.8443
26.2,-25.4522,-17.7531,6.3796,86.8769,122.0686,266.0756
26.22,-25.3159,-17.7218,6.9792,86.7514,87.2537,231.7115
26.24,-25.0734,-17.5774,8.2475,83.8681,46.4212,191.5903
26.26,-24.9761,-17.4457,8.9067,81.8443,37.8832,183.6104
26.28,-24.8865,-17.2922,9.5729,79.7022,32.8848,179.5073
26.3,-24.8109,-17.1037,10.2459,77.4737,29.4378,177.2283
26.32,-24.7518,-16.8774,10.9137,75.1782,26.6712,175.757
26.34,-24.6911,-16.3644,12.2061,70.6067,22.7936,174.3717
26.36,-24.6795,-16.0665,12.8231,68.4079,21.4322,174.4742
26.38,-24.6971,-15.7454,13.4039,66.2907,20.2514,174.7553
26.4,-24.7051,-15.4253,13.9602,64.2256,19.2607,174.9046
26.42,-24.7385,-15.0912,14.4679,62.2637,18.3182,175.2469
26.44,-24.8105,-14.4772,15.3409,58.9088,16.7075,175.7019
26.46,-24.852,-14.1828,15.7003,57.4074,15.8131,175.0854
26.48,-24.9173,-13.9218,15.992,56.1704,14.909,174.1486
26.5,-24.9437,-13.6937,16.2418,55.2105,14.3367,173.1754
26.52,-25.0037,-13.4929,16.424,54.433,13.5823,171.7693
26.54,-25.1032,-13.1996,16.6662,53.442,12.2879,168.5969
26.56,-25.1491,-13.1402,16.7256,53.2982,11.7247,167.096
26.58,-25.1771,-13.0982,16.7558,53.2307,11.2009,165.6392
26.6,-25.2101,-13.0956,16.7497,53.2984,10.7042,164.3031
26.62,-25.2376,-13.1236,16.7154,53.5206,10.356,163.3463
26.64,-25.2821,-13.2836,16.5654,54.3159,9.933,162.0187
26.66,-25.3143,-13.4266,16.4503,54.9219,9.828,161.6774
26.68,-25.3267,-13.5917,16.3251,55.6029,9.8048,161.1963
26.7,-25.3895,-13.7536,16.1647,56.3308,9.4997,160.4867
26.72,-25.4341,-13.9591,15.9822,57.3271,9.2034,159.5912
26.74,-25.5497,-14.4315,15.5515,59.4383,8.598,157.0473
26.76,-25.6007,-14.7188,15.278,60.7695,8.5023,156.1016
26.78,-25.6668,-14.9749,14.9645,62.1439,8.2121,155.2504
26.8,-25.7019,-15.2595,14.6223,63.6639,8.1753,154.9285
26.82,-25.7541,-15.527,14.2504,65.1293,8.0042,154.6156
26.84,-25.8573,-16.0746,13.4117,68.2773,7.767,153.5434
26.86,-25.9053,-16.3173,12.9562,70.0186,7.8832,153.2952
26.88,-25.9442,-16.5547,12.4825,71.8779,8.2166,153.547
26.9,-26.0152,-16.7899,11.9772,73.7521,8.3888,153.7662
26.92,-26.0689,-17.0208,11.4586,75.5876,8.624,153.8757
26.94,-26.1837,-17.4037,10.3473,79.2547,7.9183,152.3836
26.96,-26.2491,-17.5441,9.7439,81.1187,7.1589,151.1322
26.98,-26.3039,-17.6635,9.1191,83.115,6.2665,149.9435
27,-26.3579,-17.7264,8.4951,85.0867,4.7855,148.3047
27.02,-26.4103,-17.7958,7.857,87.2019,2.6001,146.0211
27.04,-26.5312,-17.8473,6.5868,88.7207,207.9402,350.8242
27.06,-26.5921,-17.8299,5.9613,86.7806,198.9651,341.6081
27.08,-26.6572,-17.7897,5.3441,84.8834,197.3913,339.9262
27.1,-26.7263,-17.7346,4.7403,83.0451,196.6314,338.8199
27.12,-26.783,-17.6681,4.1733,81.2498,195.8917,337.6781
27.14,-26.909,-17.4969,3.1153,77.836,194.9001,336.3054
27.16,-26.9552,-17.4228,2.6422,76.2566,194.3897,335.6462
27.18,-26.9951,-17.3332,2.2011,74.3241,193.9745,335.512
27.2,-27.0184,-17.251,1.8094,72.9868,194.0527,335.1116
27.22,-27.0254,-17.1548,1.4673,72.0342,193.734,334.5717
27.24,-26.9704,-16.9788,0.9623,70.4147,192.6448,333.6368
27.26,-26.9273,-16.9167,0.7996,69.9001,191.9272,333.0267
27.28,-26.877,-16.8823,0.7035,69.5441,191.3325,332.4454
27.3,-26.8281,-16.8708,0.6616,69.1821,190.8717,332.2802
27.32,-26.7669,-16.8946,0.6893,69.317,190.3943,331.7502
27.34,-26.6269,-16.9833,0.9289,70.2013,189.453,330.9376
27.36,-26.5412,-17.0594,1.1411,70.9323,188.7966,330.3313
27.38,-26.4516,-17.1392,1.4117,71.848,188.0913,329.8947
27.4,-26.3476,-17.2341,1.7467,72.9188,187.0759,329.3201
27.42,-26.2412,-17.3312,2.1376,74.2068,186.0216,328.794
27.44,-26.01,-17.5462,3.0945,77.4218,182.3797,325.7145
27.46,-25.8824,-17.6398,3.6627,79.2854,179.0849,322.6737
27.48,-25.7326,-17.7131,4.2883,81.1744,173.6644,318.0091
27.5,-25.5788,-17.7681,4.9657,83.0687,164.7155,310.0594
27.52,-25.4205,-17.7995,5.7059,84.8767,148.0076,294.2153
27.54,-25.1175,-17.7573,7.3042,85.2204,75.4623,223.9303
27.56,-24.9566,-17.685,8.1469,83.2846,56.0675,206.168
27.58,-24.8253,-17.5678,8.9858,80.8986,44.9003,196.6339
27.6,-24.7098,-17.4271,9.8079,78.3693,37.9448,191.0541
27.62,-24.621,-17.2079,10.6088,75.8294,33.2137,187.8031
27.64,-24.503,-16.6503,12.0844,70.9761,27.5469,184.7218
27.66,-24.4917,-16.2963,12.7514,68.694,25.3861,183.564
27.68,-24.5004,-15.9617,13.3607,66.6182,23.5029,182.2425
27.7,-24.5395,-15.6276,13.9133,64.6265,21.7395,180.8202
27.72,-24.562,-15.2961,14.4218,62.8547,20.2641,179.7112
27.74,-24.6545,-14.7167,15.2257,59.9348,17.7362,177.4961
27.76,-24.7277,-14.4447,15.5215,58.7304,16.4578,175.7569
27.78,-24.768,-14.2249,15.7579,57.8288,15.5556,174.2986
27.8,-24.8296,-14.0389,15.926,57.1767,14.7261,172.9432
27.82,-24.8768,-13.8873,16.0584,56.6789,14.0151,171.5146
27.84,-24.9841,-13.7512,16.1925,56.2516,12.8393,168.9749
27.86,-25.0307,-13.7208,16.2082,56.1869,12.3553,168.1102
27.88,-25.0814,-13.7564,16.1756,56.382,11.9264,167.4669
27.9,-25.1107,-13.8357,16.1192,56.7593,11.6973,166.992
27.92,-25.1626,-13.953,16.0092,57.2199,11.5559,166.7143
27.94,-25.2483,-14.3004,15.6852,58.7503,11.6058,166.1013
27.96,-25.2665,-14.5164,15.4742,59.7685,11.7718,165.8156
27.98,-25.3011,-14.7554,15.2091,60.9165,11.8735,165.4439
28,-25.3452,-15.0016,14.9024,62.1167,11.9698,164.7938
28.02,-25.3791,-15.2491,14.5574,63.5015,12.1649,164.4812
28.04,-25.4543,-15.7336,13.7645,66.5072,12.9061,163.7505
28.06,-25.491,-15.973,13.3203,68.0948,13.5066,163.6746
28.08,-25.5238,-16.2077,12.8568,69.2586,14.1505,163.3228
28.1,-25.5459,-16.4474,12.3682,71.189,15.3533,164.54
28.12,-25.5882,-16.6702,11.8602,73.0225,16.286,165.4049
28.14,-25.6844,-17.0848,10.7838,76.3497,17.6688,165.8519
28.16,-25.7226,-17.2341,10.2162,78.2373,18.8273,166.5139
28.18,-25.7766,-17.3278,9.6224,80.1331,20.6185,168.115
28.2,-25.8327,-17.4097,9.0179,82.1219,23.9978,171.3616
28.22,-25.8979,-17.4639,8.409,84.0616,29.0767,176.1246
28.24,-26.0673,-17.5217,7.1457,87.6841,56.7618,202.9377
28.26,-26.1651,-17.4958,6.5015,88.5587,117.776,263.8109
28.28,-26.2593,-17.4582,5.8577,87.2868,166.4947,312.4318
28.3,-26.3651,-17.3919,5.2139,85.4053,179.5973,325.463
28.32,-26.4768,-17.2921,4.5834,83.4043,185.0764,330.8346
28.34,-26.6982,-17.0555,3.3838,79.3972,189.2901,334.8391
28.36,-26.8039,-16.9375,2.8193,77.4738,190.1532,335.7186
28.38,-26.9057,-16.81,2.2972,75.7494,190.8435,336.1093
28.4,-26.9997,-16.6743,1.826,74.2243,191.4554,336.28
28.42,-27.0839,-16.5344,1.4029,72.8476,191.874,336.5527
28.44,-27.2004,-16.3037,0.7367,70.7134,191.8768,336.9394
28.46,-27.2484,-16.2127,0.4971,69.86,191.335,336.4471
28.48,-27.2776,-16.1496,0.3316,69.351,191.3701,336.4544
28.5,-27.2931,-16.1095,0.2415,69.4868,191.3465,336.3167
28.52,-27.2896,-16.0997,0.2264,69.3267,191.1533,336.4366
28.54,-27.246,-16.1883,0.4077,69.8917,190.2578,335.8389
28.56,-27.199,-16.2864,0.6234,70.7642,189.868,335.5765
28.58,-27.135,-16.4032,0.9098,71.852,189.4468,335.3819
28.6,-27.0466,-16.5496,1.2705,73.117,188.687,335.027
28.62,-26.9509,-16.705,1.6957,74.5922,187.5136,334.2845
28.64,-26.7146,-17.0655,2.732,78.0443,183.7035,331.2098
28.66,-26.58,-17.2356,3.3296,80.0158,180.6637,328.8311
28.68,-26.4263,-17.4035,3.9781,82.1485,175.5481,324.2753
28.7,-26.2626,-17.5377,4.6804,84.4122,165.89,315.2342
28.72,-26.0757,-17.6509,5.4207,86.1846,142.7204,293.261
28.74,-25.6614,-17.7513,7.019,85.1321,65.6384,219.4402
28.76,-25.4487,-17.7273,7.849,82.7737,49.5627,205.6783
28.78,-25.2307,-17.6696,8.688,80.0925,41.494,199.9789
28.8,-25.0425,-17.56,9.5192,77.255,36.4162,197.1552
28.82,-24.8557,-17.4263,10.332,74.4261,33.1877,196.1458
28.84,-24.5839,-16.99,11.8478,69.3521,29.2653,196.4917
28.86,-24.4815,-16.7244,12.519,67.982,29.4518,199.8492
28.88,-24.4089,-16.4493,13.1517,65.8577,27.8284,199.2197
28.9,-24.3824,-16.1343,13.7073,64.238,27.1026,199.968
28.92,-24.3516,-15.8313,14.2163,62.4163,25.7692,199.0794
28.94,-24.3602,-15.2203,15.0395,59.2644,23.6151,197.0132
28.96,-24.3714,-14.9301,15.3702,58.0706,22.5294,195.2402
28.98,-24.389,-14.6742,15.6449,56.9755,21.6082,193.4747
29,-24.395,-14.4431,15.8788,56.0307,20.887,192.062
29.02,-24.4104,-14.2234,16.077,55.2422,20.3221,190.791
29.04,-24.4274,-13.9387,16.3491,54.1697,19.4384,188.5899
29.06,-24.4403,-13.8487,16.4278,53.9068,19.0263,187.5804
29.08,-24.4429,-13.8004,16.4704,53.776,18.7083,186.5933
29.1,-24.454,-13.7913,16.468,53.8261,18.5164,185.7633
29.12,-24.455,-13.8131,16.4428,54.046,18.5018,185.1216
29.14,-24.4492,-13.982,16.2719,54.8899,18.6164,184.1741
29.16,-24.4523,-14.1239,16.1354,55.4864,18.7976,183.8897
29.18,-24.4347,-14.2839,15.9763,56.2075,19.1188,183.7611
29.2,-24.4441,-14.4564,15.7761,57.039,19.4432,183.7426
29.22,-24.4431,-14.6558,15.5529,58.0001,19.9397,183.8451
29.24,-24.4627,-15.1169,15.0264,60.2855,21.0171,184.0958
29.26,-24.4739,-15.398,14.7205,61.6661,21.7023,184.2562
29.28,-24.4988,-15.6872,14.3709,63.215,22.304,184.1507
29.3,-24.5401,-15.9782,13.9743,64.8247,22.8245,183.498
29.32,-24.5899,-16.2738,13.5286,66.6221,23.3242,182.5052
29.34,-24.7452,-16.8556,12.4906,70.7406,24.879,180.6539
29.36,-24.8642,-17.1053,11.9237,72.9689,25.7535,180.1999
29.38,-24.9958,-17.3745,11.3339,75.2445,26.7998,179.8529
29.4,-25.1457,-17.6228,10.7279,77.4837,27.7274,179.5102
29.42,-25.3081,-17.821,10.1049,79.8866,28.9894,179.978
29.44,-25.6567,-18.1427,8.8234,84.5682,35.1212,184.9939
29.46,-25.8395,-18.2345,8.1839,86.5414,42.9799,191.8158
29.48,-26.016,-18.2979,7.5469,88.3193,75.6428,223.3707
29.5,-26.2026,-18.3037,6.9231,88.0945,151.4975,298.5357
29.52,-26.3932,-18.2901,6.3202,86.5405,177.5602,323.9165
29.54,-26.77,-18.2369,5.1943,82.9422,191.0779,336.4431
29.56,-26.9569,-18.1918,4.6698,81.2044,193.9545,339.1436
29.58,-27.1386,-18.1255,4.1794,79.5301,195.7249,340.8931
29.6,-27.306,-18.0538,3.7221,77.7996,197.0167,342.356
29.62,-27.4654,-17.9783,3.2968,76.2762,198.2493,343.4324
29.64,-27.7514,-17.8123,2.5331,73.4764,199.522,344.5949
29.66,-27.8595,-17.7299,2.2038,72.3269,199.9207,344.896
29.68,-27.9558,-17.6379,1.9127,71.3447,200.2016,345.0395
29.7,-28.0156,-17.565,1.6654,70.5193,200.1932,344.8059
29.72,-28.0617,-17.4959,1.4618,69.8573,200.1485,344.6122
29.74,-28.084,-17.4137,1.2057,69.0728,199.7673,343.8837
29.76,-28.0543,-17.4001,1.1629,68.9861,199.4279,343.5326
29.78,-28.01,-17.4049,1.1678,69.0427,199.0358,343.2958
29.8,-27.941,-17.4291,1.2292,69.2388,198.5739,342.9137
29.82,-27.8457,-17.4768,1.3603,69.7683,198.0213,342.219
29.84,-27.6177,-17.619,1.7692,71.2576,196.8441,340.6566
29.86,-27.473,-17.7052,2.0577,72.2896,196.0702,339.7851
29.88,-27.308,-17.7979,2.3973,73.4905,195.028,338.7838
29.9,-27.1227,-17.8923,2.7876,74.8398,193.5536,337.5872
29.92,-26.9136,-17.9895,3.2269,76.3242,191.5699,335.8782
29.94,-26.4818,-18.1526,4.2388,79.6662,185.5666,330.2564
29.96,-26.2621,-18.2063,4.816,81.5037,180.7848,325.5521
29.98,-26.0337,-18.2363,5.4407,83.3514,173.194,318.3508
30,-25.8192,-18.2379,6.1039,85.1226,159.6627,305.0517
30.02,-25.6146,-18.2034,6.8106,86.5604,133.4802,279.2215
30.04,-25.2628,-18.0462,8.31,85.3893,60.3062,207.2205
30.06,-25.1331,-17.9132,9.0855,83.3827,43.7292,191.2968
