time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,-25.347,19.3458,-6.2392,349.6687,352.803,358.7078
11.36,-25.3486,19.3454,-6.2401,349.6703,352.7931,358.7106
11.38,-25.347,19.346,-6.239,349.6675,352.8041,358.7071
11.4,-25.3467,19.347,-6.2393,349.6619,352.8052,358.7051
11.42,-25.349,19.3453,-6.2401,349.6697,352.793,358.7094
11.44,-25.3481,19.3451,-6.239,349.671,352.7974,358.7094
11.46,-25.3462,19.3461,-6.2381,349.6672,352.8082,358.7057
11.48,-25.3466,19.3466,-6.2384,349.6649,352.8061,358.7043
11.5,-25.3473,19.3463,-6.2387,349.6662,352.8015,358.7053
11.52,-25.349,19.3458,-6.2393,349.6688,352.787,358.7098
11.54,-25.3484,19.3458,-6.2387,349.6694,352.7942,358.707
11.56,-25.3487,19.3462,-6.2388,349.6667,352.7921,358.7058
11.58,-25.3481,19.3466,-6.2385,349.6652,352.7941,358.7054
11.6,-25.3483,19.3464,-6.2385,349.666,352.7918,358.7064
11.62,-25.3494,19.3451,-6.2391,349.6725,352.7834,358.7109
11.64,-25.3483,19.346,-6.2385,349.668,352.7904,358.7077
11.66,-25.3478,19.346,-6.2384,349.6675,352.7921,358.7076
11.68,-25.3493,19.3457,-6.2397,349.6691,352.7816,358.7086
11.7,-25.3481,19.3457,-6.239,349.669,352.7879,358.708
11.72,-25.3467,19.3467,-6.2389,349.6653,352.7947,358.7044
11.74,-25.3456,19.3458,-6.238,349.6691,352.8001,358.7065
11.76,-25.3451,19.3465,-6.2382,349.6646,352.8036,358.7041
11.78,-25.3478,19.3459,-6.2399,349.6656,352.7861,358.7089
11.8,-25.3452,19.3464,-6.2385,349.6657,352.7999,358.7057
11.82,-25.3442,19.3469,-6.238,349.6632,352.805,358.704
11.84,-25.3446,19.3462,-6.2381,349.6664,352.8029,358.705
11.86,-25.3463,19.3453,-6.2392,349.6707,352.7932,358.7084
11.88,-25.3455,19.3457,-6.2388,349.6683,352.7978,358.7088
11.9,-25.3445,19.346,-6.2384,349.6681,352.8033,358.7059
11.92,-25.3451,19.3458,-6.239,349.6683,352.8015,358.7072
11.94,-25.3453,19.3457,-6.2389,349.669,352.8025,358.7078
11.96,-25.3446,19.3464,-6.2381,349.6677,352.8091,358.7069
11.98,-25.345,19.3464,-6.2383,349.6657,352.8084,358.7062
12,-25.3455,19.3466,-6.2387,349.6635,352.8063,358.7052
12.02,-25.3475,19.3456,-6.2394,349.6696,352.7936,358.709
12.04,-25.3464,19.3458,-6.2384,349.6694,352.7994,358.7073
12.06,-25.3458,19.3461,-6.2382,349.6678,352.802,358.7062
12.08,-25.3423,19.347,-6.2359,349.6641,352.8205,358.7026
12.1,-25.3444,19.3469,-6.2379,349.6638,352.809,358.7045
12.12,-25.3448,19.3463,-6.2379,349.6676,352.807,358.7067
12.14,-25.3449,19.3461,-6.2382,349.6675,352.8061,358.7073
12.16,-25.347,19.3459,-6.2398,349.6687,352.7952,358.7072
12.18,-25.3501,19.3443,-6.2417,349.6733,352.7819,358.7125
12.2,-25.348,19.3456,-6.2397,349.6696,352.7948,358.7094
12.22,-25.3512,19.346,-6.2404,349.6676,352.7971,358.7091
12.24,-25.351,19.3461,-6.24,349.6671,352.7987,358.7099
12.26,-25.3506,19.3463,-6.2398,349.6658,352.7997,358.71
12.28,-25.3488,19.347,-6.239,349.6611,352.8103,358.7063
12.3,-25.3483,19.3465,-6.239,349.6661,352.8074,358.7047
12.32,-25.3494,19.3461,-6.24,349.6678,352.7979,358.7074
12.34,-25.3489,19.3461,-6.2395,349.6667,352.7993,358.7083
12.36,-25.3484,19.3466,-6.2392,349.6646,352.7996,358.7062
12.38,-25.3478,19.3466,-6.2389,349.6652,352.7976,358.7058
12.4,-25.3475,19.3464,-6.2388,349.6662,352.7957,358.7069
12.42,-25.3508,19.3449,-6.2403,349.6759,352.7685,358.7109
12.44,-25.3481,19.3461,-6.2384,349.6679,352.7912,358.7071
12.46,-25.347,19.3463,-6.2374,349.6668,352.7988,358.7054
12.48,-25.3487,19.3462,-6.2386,349.666,352.7861,358.7069
12.5,-25.3481,19.3462,-6.2384,349.666,352.7909,358.7065
12.52,-25.3477,19.3459,-6.2383,349.6693,352.7918,358.7065
12.54,-25.3477,19.3457,-6.2382,349.6688,352.7909,358.7071
12.56,-25.3489,19.3455,-6.2388,349.6698,352.7836,358.708
12.58,-25.3486,19.3459,-6.2383,349.6657,352.7906,358.7066
12.6,-25.3487,19.3461,-6.2384,349.6668,352.7899,358.7045
12.62,-25.3491,19.3465,-6.2384,349.6643,352.7886,358.7055
12.64,-25.3495,19.3456,-6.2384,349.6685,352.7867,358.7072
12.66,-25.3499,19.3452,-6.2387,349.6713,352.7826,358.7086
12.68,-25.3506,19.3449,-6.239,349.6725,352.7778,358.7093
12.7,-25.3493,19.3454,-6.2383,349.67,352.7855,358.7072
12.72,-25.3486,19.3461,-6.2382,349.6665,352.7915,358.705
12.74,-25.3483,19.3458,-6.238,349.6681,352.792,358.7069
12.76,-25.3489,19.345,-6.2385,349.6736,352.7829,358.7109
12.78,-25.3494,19.3449,-6.2391,349.6749,352.777,358.7123
12.8,-25.3482,19.3453,-6.2383,349.6722,352.7876,358.7098
12.82,-25.3444,19.3479,-6.2363,349.661,352.8076,358.7018
12.84,-25.3461,19.3454,-6.2368,349.6717,352.7957,358.7095
12.86,-25.3457,19.3459,-6.2369,349.6698,352.7965,358.7082
12.88,-25.3461,19.3456,-6.2375,349.6702,352.7944,358.7101
12.9,-25.3456,19.346,-6.2377,349.6684,352.7979,358.7085
12.92,-25.3458,19.3456,-6.238,349.67,352.799,358.7082
12.94,-25.3456,19.3458,-6.2381,349.6691,352.7999,358.7083
12.96,-25.3453,19.3463,-6.238,349.6695,352.8093,358.7057
12.98,-25.3456,19.3464,-6.2382,349.6667,352.8071,358.7065
13,-25.3454,19.3461,-6.2379,349.6687,352.8084,358.7091
13.02,-25.3454,19.3463,-6.238,349.6683,352.8094,358.7068
13.04,-25.3468,19.346,-6.2389,349.668,352.8072,358.7075
13.06,-25.3497,19.3452,-6.2407,349.6723,352.7902,358.713
13.08,-25.349,19.3455,-6.2396,349.6686,352.7979,358.7109
13.1,-25.3482,19.3453,-6.2389,349.6709,352.8024,358.7087
13.12,-25.3472,19.3461,-6.239,349.6672,352.8055,358.7069
13.14,-25.3474,19.3462,-6.2393,349.667,352.8047,358.7064
13.16,-25.3476,19.346,-6.2394,349.6676,352.8025,358.7072
13.18,-25.3478,19.3454,-6.2396,349.6719,352.7968,358.7112
13.2,-25.3474,19.3455,-6.2396,349.67,352.7982,358.7103
