time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,0.0076,-0.0005,0.0013,357.2348,0.4989,358.0339
26.38,0.0076,-0.0003,0.0013,357.2327,0.4994,358.0335
26.4,0.0069,-0.0005,0.0017,357.2349,0.5005,358.0336
26.42,0.0066,-0.0003,0.0016,357.2334,0.5012,358.0332
26.44,0.0066,-0.0008,0.0017,357.2357,0.501,358.0317
26.46,0.0062,-0.0003,0.0017,357.234,0.4988,358.0329
26.48,0.0057,0.0002,0.0017,357.2323,0.4964,358.0353
26.5,0.0058,0,0.0018,357.2325,0.4967,358.0339
26.52,0.006,-0.0008,0.0021,357.235,0.497,358.0329
26.54,0.0055,-0.0006,0.0021,357.2349,0.4945,358.0332
26.56,0.0054,-0.0004,0.0019,357.234,0.4948,358.0334
26.58,0.0058,-0.0004,0.0018,357.2347,0.4972,358.0324
26.6,0.0055,-0.0002,0.0018,357.2332,0.4932,358.0337
26.62,0.0059,0,0.0014,357.2319,0.495,358.0338
26.64,0.0055,-0.0002,0.0016,357.2329,0.4939,358.0342
26.66,0.0055,-0.0006,0.0015,357.235,0.4931,358.0331
26.68,0.0057,-0.0005,0.0012,357.2343,0.4927,358.0319
26.7,0.0059,-0.0003,0.0012,357.2326,0.4927,358.0317
26.72,0.0057,-0.0002,0.0013,357.2325,0.492,358.0322
26.74,0.0053,-0.0004,0.0015,357.2345,0.4911,358.0329
26.76,0.0054,-0.0005,0.0014,357.2343,0.4918,358.0318
26.78,0.0052,-0.0005,0.0014,357.235,0.4891,358.0309
26.8,0.0049,-0.0005,0.0015,357.2352,0.487,358.0314
26.82,0.0048,-0.0005,0.0013,357.2349,0.4862,358.0311
26.84,0.0053,-0.0003,0.0009,357.2339,0.488,358.0313
26.86,0.0057,-0.0003,0.0007,357.234,0.4881,358.0316
26.88,0.0061,-0.0002,0.0008,357.2335,0.486,358.0313
26.9,0.0058,-0.0001,0.0007,357.2324,0.4849,358.0304
26.92,0.0058,-0.0002,0.0005,357.2332,0.485,358.0299
26.94,0.006,0,0.0002,357.2323,0.4862,358.0312
26.96,0.0056,-0.0001,0.0005,357.2324,0.4838,358.0304
26.98,0.0055,-0.0003,0.0006,357.2345,0.4837,358.0305
27,0.005,-0.0003,0.0003,357.2341,0.4821,358.0299
27.02,0.0052,-0.0001,0,357.2329,0.4826,358.0307
27.04,0.0057,-0.0003,-0.0002,357.2332,0.4831,358.0296
27.06,0.0056,-0.0002,-0.0002,357.2329,0.4806,358.0301
27.08,0.0058,-0.0003,-0.0004,357.2321,0.4804,358.0302
27.1,0.0049,-0.0004,-0.0004,357.2337,0.4755,358.0309
27.12,0.0047,-0.0007,-0.0003,357.2349,0.4754,358.0293
27.14,0.0043,-0.0004,-0.0002,357.2322,0.4739,358.0304
27.16,0.0046,0.0001,-0.0006,357.2299,0.4778,358.0306
27.18,0.0044,-0.0003,-0.0006,357.233,0.4768,358.0301
27.2,0.0042,0,-0.0005,357.2316,0.4764,358.0317
27.22,0.0043,0,-0.0005,357.2316,0.4771,358.0313
27.24,0.0044,0,-0.0005,357.2311,0.4785,358.0318
27.26,0.0041,-0.0001,-0.0003,357.232,0.4773,358.0321
27.28,0.0041,-0.0004,-0.0002,357.2333,0.4767,358.0313
27.3,0.0042,-0.0005,-0.0002,357.2342,0.4763,358.0302
27.32,0.0044,-0.0005,-0.0002,357.2339,0.4768,358.0293
27.34,0.0039,-0.0005,-0.0002,357.2342,0.4747,358.0297
27.36,0.0037,-0.0004,-0.0003,357.2336,0.4757,358.0303
27.38,0.0036,-0.0003,-0.0003,357.2335,0.4773,358.0305
27.4,0.004,-0.0005,-0.0002,357.2343,0.4765,358.0293
27.42,0.0052,-0.0005,-0.0004,357.2339,0.478,358.0301
27.44,0.0056,-0.0003,-0.0004,357.2332,0.479,358.0298
27.46,0.0054,0.0002,-0.0005,357.2317,0.4797,358.0305
27.48,0.0042,0,0,357.2318,0.4815,358.0312
27.5,0.0043,-0.0001,0.0002,357.233,0.4819,358.031
27.52,0.0053,-0.0003,0.0002,357.2315,0.4842,358.0296
27.54,0.0055,-0.0002,0.0004,357.2319,0.4841,358.0298
27.56,0.0047,-0.0005,0.0008,357.2333,0.4826,358.03
27.58,0.0043,-0.0004,0.0008,357.2341,0.4858,358.0303
27.6,0.0048,-0.0004,0.0009,357.2331,0.4881,358.0298
27.62,0.0062,-0.0002,0.0009,357.2321,0.4896,358.0308
27.64,0.0062,-0.0003,0.0009,357.2329,0.488,358.0313
27.66,0.0054,-0.0007,0.0009,357.2354,0.4874,358.0311
27.68,0.0044,-0.0005,0.0009,357.2352,0.4862,358.032
27.7,0.0053,-0.0005,0.0007,357.2352,0.4859,358.0311
27.72,0.007,-0.0002,0.0001,357.2329,0.4884,358.0307
27.74,0.0059,-0.0008,0.0006,357.2355,0.4871,358.031
27.76,0.0046,-0.0004,0.0008,357.2342,0.4846,358.0315
27.78,0.0051,-0.0004,0.0006,357.2333,0.4874,358.0319
27.8,0.0058,-0.0004,0.0005,357.2336,0.4859,358.0308
27.82,0.0058,-0.0005,0.0005,357.2345,0.4831,358.0309
27.84,0.0053,0.0002,0.0001,357.2306,0.4828,358.0319
27.86,0.005,-0.0001,0.0002,357.2316,0.4846,358.0311
27.88,0.0044,-0.0008,0.0008,357.2346,0.4831,358.0301
27.9,0.006,-0.0004,0.0004,357.2337,0.4868,358.0298
27.92,0.0057,-0.0008,0.0003,357.2354,0.4861,358.0287
27.94,0.0049,-0.0006,0.0005,357.235,0.4854,358.029
27.96,0.0043,-0.0002,0.0006,357.2335,0.4851,358.0299
27.98,0.0048,0.0001,0.0004,357.2325,0.4863,358.0312
28,0.0061,-0.0004,0.0002,357.2333,0.4849,358.0296
28.02,0.0052,-0.0007,0.0004,357.2362,0.482,358.0287
28.04,0.0043,-0.0005,0.0006,357.2348,0.4801,358.0298
28.06,0.0047,0,0.0002,357.2321,0.4833,358.0297
28.08,0.0053,-0.0001,0,357.2325,0.4836,358.0288
28.1,0.0056,-0.0005,-0.0003,357.2332,0.4806,358.0273
28.12,0.0052,-0.0004,-0.0004,357.2331,0.4809,358.0275
28.14,0.0043,-0.0001,-0.0004,357.2324,0.4801,358.0287
28.16,0.0038,-0.0005,-0.0001,357.2342,0.4777,358.0292
28.18,0.0045,-0.0004,-0.0005,357.2345,0.476,358.0293
28.2,0.0044,-0.0004,-0.0007,357.2336,0.4753,358.0284
28.22,0.0041,-0.0002,-0.0008,357.2321,0.477,358.0292
28.24,0.0031,-0.0005,-0.0005,357.2339,0.4748,358.03
28.26,0.0035,-0.0001,-0.0007,357.2324,0.4735,358.0303
28.28,0.0038,0,-0.0009,357.2306,0.4721,358.0304
28.3,0.0034,-0.0006,-0.0007,357.2347,0.4709,358.0294
28.32,0.0036,-0.0005,-0.0009,357.2329,0.4767,358.0287
28.34,0.0027,-0.0003,-0.0006,357.2325,0.471,358.0308
28.36,0.003,-0.0004,-0.0005,357.2339,0.4709,358.0301
28.38,0.0039,-0.0001,-0.0009,357.2317,0.4739,358.0307
28.4,0.0038,-0.0002,-0.0009,357.2316,0.4745,358.0293
28.42,0.0036,-0.0002,-0.0008,357.2315,0.4747,358.0288
28.44,0.0034,0,-0.0008,357.2313,0.4736,358.0304
28.46,0.0038,-0.0003,-0.0008,357.2331,0.4738,358.0299
28.48,0.0038,-0.0004,-0.0008,357.2336,0.4711,358.0301
28.5,0.0035,-0.0001,-0.0009,357.2318,0.474,358.0292
28.52,0.0037,0,-0.001,357.2313,0.4788,358.0297
28.54,0.0033,0,-0.0008,357.2316,0.4748,358.0308
28.56,0.0041,-0.0003,-0.0008,357.233,0.477,358.0284
28.58,0.005,-0.0002,-0.0009,357.2328,0.4769,358.0298
28.6,0.0053,0,-0.0011,357.2318,0.4797,358.0292
28.62,0.0049,0,-0.0011,357.2306,0.4807,358.0295
28.64,0.0036,-0.0008,-0.0001,357.2345,0.4783,358.0288
28.66,0.0034,-0.0002,0.0002,357.2337,0.4785,358.03
28.68,0.0035,-0.0003,0.0003,357.2343,0.4788,358.0305
28.7,0.0042,-0.0002,0.0002,357.2332,0.4839,358.0305
28.72,0.0041,-0.0004,0.0005,357.2347,0.4835,358.0295
28.74,0.0037,-0.0001,0.0007,357.2333,0.4837,358.0306
28.76,0.004,-0.0001,0.0006,357.2326,0.4859,358.031
28.78,0.0055,0.0002,0.0002,357.2315,0.4971,358.0311
28.8,0.0052,0.0001,0.0004,357.2314,0.4915,358.0308
28.82,0.0049,-0.0004,0.0007,357.2341,0.4893,358.0307
28.84,0.005,-0.0004,0.0007,357.2344,0.4885,358.031
28.86,0.0053,-0.0002,0.0005,357.2333,0.4889,358.0323
28.88,0.0053,-0.0001,0.0003,357.2317,0.4886,358.032
28.9,0.0049,-0.0003,0.0003,357.2331,0.4865,358.0318
28.92,0.0053,-0.0001,0,357.2316,0.4886,358.0313
28.94,0.0048,-0.0001,0.0001,357.2325,0.4841,358.032
28.96,0.0046,-0.0004,0.0001,357.2341,0.4832,358.0313
28.98,0.0044,-0.0001,0.0003,357.2322,0.4823,358.0309
29,0.0048,-0.0003,0.0002,357.2336,0.4849,358.0311
29.02,0.0049,-0.0002,0.0002,357.2321,0.4843,358.0301
29.04,0.005,-0.0001,0.0003,357.2318,0.484,358.031
29.06,0.0046,-0.0003,0.0006,357.2335,0.4826,358.0312
29.08,0.0046,-0.0005,0.0006,357.2361,0.4833,358.0296
29.1,0.0047,-0.0006,0.0006,357.2362,0.4834,358.0297
29.12,0.0051,-0.0001,0.0004,357.2328,0.4844,358.0305
29.14,0.0053,-0.0001,0.0003,357.2328,0.484,358.0299
29.16,0.0048,-0.0004,0.0004,357.235,0.4806,358.0291
29.18,0.0044,-0.0004,0.0002,357.2341,0.4804,358.0294
29.2,0.0043,-0.0002,0.0002,357.2331,0.4805,358.0283
29.22,0.0037,-0.0006,0.0003,357.2359,0.475,358.0277
29.24,0.0042,-0.0002,0,357.2328,0.4764,358.0295
29.26,0.004,-0.0001,-0.0001,357.2331,0.4747,358.0294
29.28,0.004,-0.0001,-0.0005,357.2324,0.4761,358.0298
29.3,0.004,-0.0003,-0.0005,357.2333,0.4746,358.0301
29.32,0.004,-0.0002,-0.0006,357.2325,0.4731,358.0307
29.34,0.0042,-0.0004,-0.0006,357.2339,0.4731,358.03
29.36,0.0046,-0.0006,-0.0009,357.2342,0.4745,358.0295
29.38,0.0041,-0.0001,-0.0009,357.2311,0.4742,358.029
29.4,0.0043,-0.0001,-0.0011,357.2317,0.4759,358.0302
29.42,0.004,-0.0001,-0.0008,357.2321,0.4732,358.0308
29.44,0.0048,-0.0002,-0.0009,357.2323,0.4764,358.0298
29.46,0.0042,-0.0003,-0.0007,357.2333,0.4744,358.0303
29.48,0.004,0,-0.0009,357.2317,0.4758,358.0303
29.5,0.0039,-0.0004,-0.0007,357.2336,0.4749,358.0295
29.52,0.0044,-0.0001,-0.0009,357.2318,0.4753,358.0299
29.54,0.0043,-0.0003,-0.0008,357.2325,0.4754,358.0292
29.56,0.0042,-0.0005,-0.0008,357.2342,0.4765,358.0286
29.58,0.0031,-0.0003,-0.0004,357.2339,0.4733,358.0298
29.6,0.0038,-0.0004,-0.0005,357.2338,0.4761,358.028
29.62,0.0031,-0.0003,-0.0003,357.2337,0.4718,358.0298
29.64,0.0034,-0.0003,-0.0006,357.2325,0.4742,358.0296
29.66,0.0031,-0.0004,-0.0004,357.2344,0.4725,358.0292
29.68,0.0029,-0.0001,-0.0003,357.2328,0.4728,358.0299
29.7,0.003,-0.0006,-0.0002,357.235,0.4729,358.0291
29.72,0.0028,-0.0006,0,357.2363,0.4721,358.0298
29.74,0.0033,-0.0002,-0.0002,357.2339,0.4749,358.0301
29.76,0.004,-0.0003,-0.0002,357.2332,0.4768,358.03
29.78,0.0053,0,-0.0003,357.2316,0.4807,358.0302
29.8,0.0053,0,-0.0003,357.2316,0.4826,358.031
29.82,0.0057,-0.0006,-0.0002,357.2349,0.4858,358.0284
29.84,0.0051,-0.0004,0.0002,357.2351,0.4838,358.031
29.86,0.0047,-0.0006,0.0007,357.2357,0.4824,358.0306
29.88,0.0052,-0.0002,0.0004,357.2334,0.4888,358.0311
29.9,0.0053,-0.0004,0.0006,357.2338,0.4882,358.0299
29.92,0.0049,-0.0004,0.0009,357.2351,0.4842,358.0324
29.94,0.0052,-0.0005,0.0009,357.2348,0.4864,358.0316
29.96,0.0056,0,0.0005,357.2317,0.4892,358.0316
29.98,0.0054,-0.0006,0.0006,357.2346,0.4867,358.0306
30,0.0057,-0.0003,0.0003,357.2332,0.4867,358.0329
30.02,0.0063,-0.0003,0.0001,357.2328,0.4883,358.0319
30.04,0.006,-0.0002,0.0002,357.2324,0.4865,358.0325
30.06,0.006,-0.0002,0.0001,357.233,0.4867,358.0317
30.08,0.0058,-0.0002,0.0001,357.2333,0.4856,358.0312
30.1,0.0057,0.0001,0,357.2312,0.4865,358.0314
30.12,0.005,-0.0004,0.0004,357.2326,0.4845,358.0309
30.14,0.005,-0.0003,0.0003,357.2328,0.4839,358.0305
30.16,0.0046,-0.0003,0.0005,357.2336,0.4827,358.0309
30.18,0.005,-0.0003,0.0002,357.233,0.4852,358.0306
30.2,0.0049,-0.0005,0.0003,357.2344,0.485,358.03
30.22,0.0048,-0.0004,0.0004,357.2345,0.4831,358.0305
30.24,0.0051,0,0.0002,357.2328,0.4843,358.0305
30.26,0.005,-0.0003,0.0005,357.2339,0.4833,358.0291
30.28,0.0048,-0.0004,0.0006,357.2345,0.481,358.0284
30.3,0.0047,-0.0001,0.0003,357.2333,0.481,358.0305
30.32,0.005,-0.0002,0,357.2337,0.4822,358.0302
30.34,0.0048,-0.0003,0,357.2339,0.4814,358.0292
30.36,0.0034,-0.0001,0.0005,357.2328,0.4754,358.0309
30.38,0.0043,-0.0005,-0.0003,357.234,0.4777,358.0286
30.4,0.0042,-0.0003,-0.0004,357.233,0.4748,358.0292
30.42,0.004,-0.0005,-0.0002,357.235,0.4712,358.0281
30.44,0.0042,-0.0004,-0.0004,357.2345,0.4726,358.0291
30.46,0.0035,-0.0005,-0.0003,357.2346,0.4704,358.0293
30.48,0.0034,-0.0001,-0.0009,357.2325,0.4723,358.0308
30.5,0.0035,-0.0002,-0.001,357.2319,0.4732,358.0294
30.52,0.0037,-0.0001,-0.001,357.2322,0.4737,358.0292
30.54,0.0035,0.0002,-0.0009,357.2303,0.4735,358.0304
30.56,0.0032,-0.0002,-0.0008,357.2334,0.4715,358.0302
30.58,0.0035,-0.0001,-0.0012,357.2315,0.4736,358.0298
30.6,0.0034,-0.0001,-0.001,357.232,0.4712,358.031
30.62,0.0036,-0.0003,-0.0008,357.2335,0.4712,358.0317
30.64,0.0035,-0.0003,-0.0009,357.2328,0.4703,358.03
30.66,0.0033,-0.0003,-0.0008,357.2328,0.4701,358.0301
30.68,0.0036,-0.0004,-0.001,357.2333,0.4729,358.029
30.7,0.0037,-0.0001,-0.0011,357.232,0.4741,358.0308
30.72,0.0033,-0.0002,-0.0009,357.233,0.4728,358.0302
30.74,0.0031,-0.0002,-0.0009,357.2328,0.4717,358.0302
30.76,0.0028,-0.0003,-0.0006,357.2335,0.47,358.0304
30.78,0.0034,-0.0001,-0.0007,357.2329,0.4716,358.0305
30.8,0.0031,-0.0003,-0.0006,357.2339,0.4697,358.0302
30.82,0.003,-0.0004,-0.0005,357.2338,0.4705,358.0292
30.84,0.0029,-0.0004,-0.0005,357.2343,0.4714,358.0289
30.86,0.0029,-0.0003,-0.0004,357.2344,0.4722,358.0297
30.88,0.0031,-0.0008,-0.0002,357.2369,0.4713,358.0285
30.9,0.0047,0,-0.0007,357.2324,0.4781,358.0284
30.92,0.0047,-0.0002,-0.0006,357.2322,0.4787,358.0284
30.94,0.0048,-0.0002,-0.0006,357.2324,0.4799,358.0283
30.96,0.005,-0.0002,-0.0005,357.2323,0.481,358.0294
30.98,0.005,-0.0001,-0.0003,357.2322,0.4812,358.0303
31,0.0043,-0.0004,0.0002,357.2342,0.4803,358.0301
31.02,0.0046,-0.0003,0.0002,357.2335,0.4843,358.0294
31.04,0.0045,-0.0003,0.0004,357.2339,0.4852,358.0303
31.06,0.0053,0.0001,0.0001,357.2305,0.4897,358.0295
31.08,0.0055,-0.0001,0.0001,357.2311,0.4895,358.0295
31.1,0.0052,0,0.0001,357.2314,0.4883,358.0317
31.12,0.0045,0,0.0003,357.232,0.4859,358.0324
31.14,0.0047,0.0002,0.0001,357.2304,0.4874,358.0322
31.16,0.0048,-0.0001,0.0001,357.2319,0.4864,358.031
31.18,0.0047,-0.0006,0.0004,357.2362,0.4817,358.0313
31.2,0.0057,0.0003,-0.0003,357.2294,0.4883,358.0315
31.22,0.0052,0.0002,-0.0003,357.23,0.4871,358.0326
31.24,0.005,-0.0001,-0.0003,357.2316,0.4865,358.0316
31.26,0.005,0,-0.0003,357.231,0.4851,358.0315
31.28,0.0047,-0.0001,-0.0002,357.2326,0.4815,358.0317
31.3,0.0044,-0.0001,0,357.2315,0.4813,358.0325
31.32,0.0044,-0.0002,0,357.2325,0.4829,358.0316
31.34,0.0044,-0.0001,-0.0001,357.2319,0.4832,358.0315
31.36,0.0043,0.0001,0.0001,357.231,0.4823,358.0313
31.38,0.0046,-0.0001,0,357.2323,0.484,358.0311
31.4,0.0055,0.0001,-0.0003,357.2314,0.4885,358.0287
31.42,0.0049,-0.0002,0.0001,357.2334,0.4823,358.0293
31.44,0.0053,-0.0001,-0.0001,357.2328,0.4829,358.0305
31.46,0.0057,-0.0003,0,357.2333,0.4848,358.0289
31.48,0.0052,-0.0004,0,357.2346,0.4828,358.0294
31.5,0.0033,-0.0007,0.0003,357.236,0.4768,358.0291
31.52,0.0046,-0.0001,-0.0005,357.2329,0.481,358.0285
31.54,0.0045,0.0001,-0.0004,357.232,0.4793,358.0298
31.56,0.0041,-0.0001,-0.0004,357.2338,0.4756,358.0303
31.58,0.0041,0,-0.0005,357.2324,0.4753,358.0311
31.6,0.0045,0.0001,-0.001,357.231,0.4767,358.0299
31.62,0.0042,-0.0001,-0.0009,357.2324,0.4743,358.0293
31.64,0.0037,-0.0005,-0.0009,357.2344,0.4724,358.0285
31.66,0.0035,-0.0004,-0.0009,357.2335,0.4729,358.0284
31.68,0.0027,-0.0003,-0.0006,357.2334,0.4701,358.0302
31.7,0.0032,-0.0003,-0.0008,357.233,0.4723,358.0294
31.72,0.0031,-0.0001,-0.0009,357.2319,0.472,358.0305
31.74,0.0031,0.0002,-0.0009,357.2306,0.4728,358.0309
31.76,0.003,-0.0001,-0.0008,357.2312,0.4725,358.0299
31.78,0.0034,-0.0003,-0.0009,357.2333,0.4739,358.0299
31.8,0.0034,-0.0003,-0.0008,357.2336,0.4725,358.0303
31.82,0.0037,-0.0004,-0.001,357.2328,0.4736,358.0298
31.84,0.0036,-0.0005,-0.0009,357.234,0.4733,358.0294
31.86,0.0035,-0.0003,-0.0009,357.2328,0.4735,358.0294
31.88,0.0033,-0.0004,-0.0008,357.2335,0.4723,358.0294
31.9,0.0034,0,-0.0011,357.2318,0.4734,358.0311
31.92,0.0034,0.0003,-0.0011,357.2304,0.4726,358.0308
31.94,0.0035,0.0002,-0.001,357.2311,0.4716,358.0303
31.96,0.0046,0.0001,-0.0014,357.23,0.4774,358.0288
31.98,0.004,-0.0002,-0.0012,357.2318,0.4744,358.0285
32,0.0037,-0.0001,-0.001,357.2327,0.4745,358.0302
32.02,0.0033,-0.0002,-0.0007,357.2332,0.473,358.0301
32.04,0.0034,-0.0003,-0.0005,357.2341,0.4735,358.0299
32.06,0.0041,-0.0005,-0.0006,357.2342,0.4753,358.0291
32.08,0.0049,-0.0004,-0.0007,357.2332,0.4761,358.0284
32.1,0.0043,-0.0002,-0.0001,357.2332,0.4776,358.03
32.12,0.0038,-0.0003,0.0001,357.2339,0.4795,358.0294
32.14,0.0031,-0.0005,0.0002,357.2345,0.4793,358.0291
32.16,0.0043,-0.0001,-0.0001,357.2325,0.4847,358.0299
32.18,0.0055,0.0001,0.0002,357.231,0.4862,358.0307
32.2,0.0055,-0.0005,0.0004,357.2333,0.4878,358.0295
32.22,0.0049,-0.0003,0.0004,357.2335,0.489,358.0302
32.24,0.0048,0.0001,0.0003,357.2311,0.4899,358.0314
32.26,0.0051,-0.0001,0.0003,357.232,0.4894,358.0315
32.28,0.0056,-0.0005,0.0005,357.2342,0.4859,358.0311
32.3,0.0054,-0.0003,0.0003,357.2339,0.4853,358.0316
32.32,0.0052,-0.0003,0.0001,357.233,0.4864,358.0317
32.34,0.0045,-0.0003,0.0004,357.2332,0.4824,358.0331
32.36,0.0054,0.0001,0,357.2318,0.4842,358.0324
32.38,0.0059,0.0001,-0.0002,357.2308,0.485,358.0322
32.4,0.0054,0,-0.0004,357.2303,0.4843,358.0322
32.42,0.005,0,-0.0003,357.2311,0.4839,358.0323
32.44,0.005,-0.0003,0,357.2329,0.4834,358.0311
32.46,0.0054,-0.0002,-0.0001,357.2325,0.4844,358.0312
32.48,0.0056,-0.0001,-0.0003,357.232,0.4864,358.0311
32.5,0.0053,-0.0002,-0.0001,357.2327,0.4856,358.0313
32.52,0.005,-0.0003,0.0002,357.2322,0.4848,358.0313
32.54,0.0047,-0.0001,0.0005,357.2327,0.4831,358.0323
32.56,0.0052,0,0.0001,357.232,0.4845,358.0311
32.58,0.0056,-0.0001,0,357.2323,0.4869,358.0295
32.6,0.0061,-0.0002,0.0002,357.2333,0.4851,358.0293
32.62,0.0065,-0.0002,0,357.233,0.4852,358.029
32.64,0.0068,0,-0.0004,357.232,0.4861,358.0285
32.66,0.0062,0.0002,-0.0005,357.2303,0.4843,358.0283
32.68,0.0047,0,0.0001,357.2323,0.4806,358.0295
32.7,0.0044,0.0001,-0.0002,357.2321,0.4788,358.029
32.72,0.0042,-0.0001,-0.0002,357.2336,0.4749,358.0294
32.74,0.0046,0.0001,-0.0006,357.2318,0.4765,358.0298
32.76,0.0045,0,-0.0007,357.2324,0.4764,358.0298
32.78,0.004,-0.0001,-0.0005,357.2329,0.4718,358.0303
32.8,0.0041,0,-0.0007,357.2324,0.4726,358.0303
32.82,0.0047,-0.0003,-0.001,357.2327,0.4749,358.028
32.84,0.004,-0.0001,-0.0009,357.2317,0.4735,358.0291
32.86,0.0035,0.0002,-0.0007,357.231,0.4726,358.0305
32.88,0.0037,0.0001,-0.0006,357.2312,0.4738,358.0312
32.9,0.0047,-0.0001,-0.0009,357.2317,0.4756,358.0302
32.92,0.0046,0.0002,-0.001,357.2299,0.4757,358.0309
32.94,0.0043,-0.0001,-0.0008,357.2311,0.4752,358.0305
32.96,0.0037,-0.0001,-0.0006,357.2314,0.4739,358.0304
32.98,0.0037,-0.0001,-0.0007,357.2317,0.4758,358.0309
33,0.0041,-0.0003,-0.0009,357.2329,0.4753,358.03
33.02,0.0039,-0.0002,-0.0007,357.2329,0.4722,358.0303
33.04,0.0046,0.0001,-0.0012,357.2303,0.4768,358.0299
33.06,0.0041,0.0001,-0.0011,357.2307,0.4744,358.031
33.08,0.0027,-0.0003,-0.0004,357.2338,0.471,358.0301
33.1,0.003,-0.0001,-0.0005,357.2329,0.4728,358.0307
33.12,0.0035,-0.0001,-0.0007,357.2318,0.4755,358.0304
33.14,0.0037,0.0001,-0.0008,357.2307,0.4758,358.0308
33.16,0.0038,-0.0001,-0.0005,357.232,0.474,358.0292
33.18,0.0038,-0.0001,-0.0005,357.2322,0.4735,358.0293
33.2,0.0041,0.0002,-0.0007,357.2302,0.477,358.0308
33.22,0.0041,0,-0.0004,357.2317,0.4767,358.0302
33.24,0.0047,0.0002,-0.0005,357.2308,0.4817,358.0295
33.26,0.0042,0.0002,-0.0003,357.2303,0.4805,358.0307
33.28,0.0032,-0.0007,0.0005,357.2355,0.4782,358.0298
33.3,0.0039,-0.0001,0.0004,357.2335,0.481,358.0311
33.32,0.005,-0.0003,0.0004,357.2332,0.4843,358.0303
33.34,0.0052,-0.0004,0.0004,357.2339,0.4838,358.0305
33.36,0.006,-0.0003,0,357.2336,0.4885,358.0304
33.38,0.0057,-0.0001,0.0005,357.2328,0.4878,358.0311
33.4,0.0059,-0.0003,0.0006,357.2338,0.4888,358.0309
33.42,0.0061,-0.0003,0.0004,357.2329,0.4904,358.0306
33.44,0.0053,-0.0006,0.0007,357.2352,0.4862,358.0306
33.46,0.0053,-0.0005,0.0006,357.2344,0.4864,358.031
33.48,0.0055,0.0003,0,357.2302,0.4871,358.032
33.5,0.0055,0.0002,-0.0001,357.2303,0.4871,358.0321
33.52,0.0055,-0.0005,0.0001,357.232,0.4884,358.0309
33.54,0.0051,-0.0002,0,357.2318,0.4859,358.0316
33.56,0.0052,-0.0002,0,357.2321,0.4859,358.0317
33.58,0.0053,-0.0003,-0.0001,357.2324,0.4852,358.0306
33.6,0.005,-0.0003,0,357.2324,0.4844,358.0309
33.62,0.005,-0.0002,0,357.2328,0.4857,358.0315
33.64,0.0049,-0.0004,0.0002,357.2334,0.4845,358.0305
33.66,0.0051,-0.0002,0.0001,357.2324,0.486,358.0314
33.68,0.0046,0,0.0002,357.2321,0.4835,358.0322
33.7,0.0047,0,0,357.2322,0.4844,358.0319
33.72,0.0049,0.0001,-0.0001,357.231,0.485,358.0307
33.74,0.0049,0.0002,0,357.2306,0.4847,358.0302
33.76,0.0046,0,0.0001,357.232,0.4834,358.0298
33.78,0.0055,0.0001,-0.0005,357.2319,0.4862,358.0299
33.8,0.0048,-0.0003,0,357.2328,0.4833,358.0288
33.82,0.0041,-0.0001,0.0001,357.2324,0.4814,358.0301
33.84,0.0032,0,0.0001,357.2326,0.4797,358.03
33.86,0.0033,0.0001,-0.0001,357.2322,0.4811,358.0295
