time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,-0.811,0.8177,-0.8334,71.4234,234.1366,60.628
34.28,-0.8097,0.8268,-0.8474,71.4162,234.0439,60.4981
34.3,-0.8071,0.8327,-0.8759,71.3732,233.9086,60.2135
34.32,-0.8091,0.8373,-0.8815,71.3642,233.9058,60.1641
34.34,-0.8065,0.8308,-0.8934,71.3337,233.775,59.9762
34.36,-0.8028,0.8298,-0.8996,71.3249,233.7196,59.8879
34.38,-0.8005,0.8284,-0.902,71.3196,233.679,59.8367
34.4,-0.795,0.8237,-0.8981,71.3136,233.649,59.7651
34.42,-0.7924,0.8235,-0.8894,71.3268,233.7028,59.7983
34.44,-0.7866,0.8213,-0.8771,71.3293,233.7515,59.8173
34.46,-0.7803,0.8211,-0.8614,71.3358,233.8488,59.8591
34.48,-0.7724,0.8239,-0.842,71.3613,233.9903,59.934
34.5,-0.7691,0.8218,-0.8188,71.3563,234.117,60.044
34.52,-0.7452,0.8345,-0.7549,71.4557,234.2849,60.3803
34.54,-0.7302,0.8455,-0.7173,71.532,234.2122,60.6435
34.56,-0.711,0.8662,-0.6706,71.6556,234.1029,60.9733
34.58,-0.6896,0.8863,-0.619,71.8053,233.9185,61.2967
34.6,-0.6532,0.937,-0.4811,72.2154,233.8839,62.3369
34.62,-0.6363,0.962,-0.3949,72.459,234.0421,62.9961
34.64,-0.6207,0.9837,-0.2974,72.7097,234.3435,63.8097
34.66,-0.6073,1.0059,-0.1846,72.9734,234.8779,64.7782
34.68,-0.6059,1.0226,-0.0539,73.2221,235.6881,65.9113
34.7,-0.6037,1.0748,0.274,73.8071,238.5266,69.174
34.72,-0.6071,1.1017,0.4712,74.1177,240.4631,71.2483
34.74,-0.6215,1.1242,0.6944,74.3994,242.7263,73.649
34.76,-0.6417,1.1518,0.9462,74.6769,245.4669,76.5034
34.78,-0.659,1.1791,1.2181,74.9261,248.6378,79.7064
34.8,-0.7342,1.2452,1.8603,75.268,256.1885,87.4087
34.82,-0.7816,1.2941,2.2288,75.3304,260.8258,92.0145
34.84,-0.8352,1.3633,2.6299,75.2901,266.0239,97.1488
34.86,-0.8949,1.4377,3.0578,75.0884,271.4976,102.506
34.88,-0.9669,1.5274,3.5232,74.7015,277.1804,108.103
34.9,-1.0475,1.627,4.0187,74.1382,282.7827,113.7337
34.92,-1.2142,1.852,5.0563,72.508,292.7803,124.066
34.94,-1.3042,1.9811,5.5757,71.4899,297.0408,128.5165
34.96,-1.3905,2.1156,6.0841,70.4192,300.7447,132.4174
34.98,-1.4825,2.2524,6.5709,69.3236,303.8216,135.6838
35,-1.6464,2.5168,7.4284,67.1347,308.812,140.5061
35.02,-1.7278,2.6298,7.8033,66.1385,310.6329,142.1192
35.04,-1.7936,2.7368,8.1424,65.1055,312.2478,143.3134
35.06,-1.8399,2.8185,8.4035,64.3294,313.4173,144.121
35.08,-1.9021,2.8893,8.6374,63.592,314.2917,144.6252
35.1,-1.9746,2.955,8.9386,62.648,315.2852,144.7854
35.12,-2.0079,2.9564,9.0103,62.3924,315.3485,144.3933
35.14,-2.0258,2.9306,9.0217,62.2234,315.2134,143.6594
35.16,-2.0179,2.8937,8.9802,62.2212,314.9565,142.649
35.18,-2.026,2.8268,8.8963,62.3171,314.4084,141.3716
35.2,-1.988,2.5682,8.5587,63.0035,312.5921,137.9423
35.22,-1.9592,2.4006,8.3113,63.577,311.185,135.7828
35.24,-1.9105,2.2333,8.0135,64.2083,309.6465,133.3397
35.26,-1.8765,2.0446,7.6698,64.9176,307.7258,130.4455
35.28,-1.819,1.8647,7.2697,65.6945,305.6337,127.312
35.3,-1.6962,1.5052,6.3289,67.4464,300.0135,119.8147
35.32,-1.6078,1.3402,5.7824,68.3571,296.6942,115.4031
35.34,-1.5372,1.1861,5.2126,69.2357,292.7265,110.485
35.36,-1.4398,1.0469,4.597,70.1271,288.2833,105.1255
35.38,-1.35,0.9269,3.9585,70.9002,283.196,99.3116
35.4,-1.1464,0.776,2.5926,72.0597,271.436,86.1163
35.42,-1.0495,0.7529,1.885,72.3349,265.1307,78.8889
35.44,-0.9448,0.7496,1.1617,72.3938,258.5105,71.3161
35.46,-0.8309,0.7754,0.4329,72.2686,251.9221,63.831
35.48,-0.7208,0.814,-0.2993,71.8658,245.3784,56.5311
35.5,-0.4987,0.9802,-1.7417,70.3911,233.3222,43.2281
35.52,-0.3944,1.1019,-2.4402,69.4129,228.2941,37.2994
35.54,-0.2959,1.2457,-3.1135,68.3151,223.9539,32.0282
35.56,-0.1917,1.4056,-3.7644,67.1278,220.0517,27.3646
35.58,-0.0948,1.5809,-4.3809,65.841,216.6107,23.3688
35.6,0.0873,1.9764,-5.4985,63.3361,211.3202,16.7665
35.62,0.1674,2.1791,-5.9929,62.1657,209.2884,13.8991
35.64,0.2377,2.3748,-6.4397,61.0575,207.605,11.475
35.66,0.3077,2.5591,-6.8439,59.9797,206.1878,9.4915
35.68,0.3708,2.7267,-7.201,58.9889,205.0732,7.8388
35.7,0.4836,3.0051,-7.7696,57.4176,203.1805,4.88
35.72,0.5336,3.1107,-7.9807,56.8463,202.5003,3.7828
35.74,0.573,3.1907,-8.1357,56.3732,201.9971,3.0137
35.76,0.6087,3.2519,-8.2375,56.1143,201.6177,2.3164
35.78,0.6349,3.2826,-8.2865,55.9989,201.4367,1.827
35.8,0.6731,3.2756,-8.2256,56.2516,201.426,1.5528
35.82,0.6858,3.2295,-8.1051,56.624,201.6397,1.7528
35.84,0.693,3.1564,-7.9315,57.1792,202.0398,2.2012
35.86,0.6946,3.058,-7.7049,57.8822,202.567,2.9131
35.88,0.6923,2.9329,-7.4237,58.7184,203.2765,3.9678
35.9,0.675,2.6157,-6.6942,60.831,205.3164,6.9382
35.92,0.6605,2.4299,-6.2466,62.0923,206.755,8.9155
35.94,0.636,2.2294,-5.7381,63.4644,208.5657,11.3328
35.96,0.6102,2.0248,-5.1765,64.949,210.8366,14.2367
35.98,0.5757,1.814,-4.5611,66.463,213.6185,17.7257
36,0.4831,1.408,-3.175,69.5436,221.4744,26.9188
36.02,0.4208,1.2096,-2.4234,70.9596,226.85,32.7319
36.04,0.3514,1.03,-1.5944,72.2832,233.8878,40.0846
36.06,0.2634,0.8855,-0.8118,73.1968,241.447,47.6871
36.08,0.1628,0.7771,0.034,73.8248,250.7205,56.7118
36.1,-0.0685,0.6711,1.7587,73.6078,270.2064,75.3159
36.12,-0.1979,0.677,2.6222,72.8054,279.14,83.8063
36.14,-0.3213,0.7221,3.4703,71.6143,287.1601,91.3281
36.16,-0.4572,0.795,4.3053,70.1578,293.8929,97.6936
36.18,-0.5733,0.9041,5.1068,68.5064,299.6529,103.0838
36.2,-0.6927,1.0397,5.8769,66.8332,304.2518,107.5539
36.22,-0.9295,1.372,7.2931,63.5007,311.04,114.6482
36.24,-1.0258,1.5699,7.9318,61.9091,313.6815,117.6296
36.26,-1.113,1.7663,8.5133,60.3646,315.9022,120.0957
36.28,-1.191,1.9811,9.0468,58.8704,317.9342,122.1562
36.3,-1.3534,2.3398,9.9338,56.5126,320.4753,125.5985
36.32,-1.4035,2.5127,10.28,55.5297,321.4692,127.0368
36.34,-1.4627,2.6774,10.5729,54.6729,322.1681,128.2976
36.36,-1.5065,2.8022,10.7903,54.0446,322.5806,129.319
36.38,-1.5563,2.8946,10.9511,53.6228,322.7421,130.1602
36.4,-1.5654,2.9779,11.0403,53.4015,322.9151,131.1922
36.42,-1.5644,2.9699,10.9884,53.5674,322.7747,131.317
36.44,-1.5526,2.9181,10.8661,53.932,322.4854,131.1237
36.46,-1.5392,2.8149,10.654,54.5732,321.9113,130.4809
36.48,-1.5176,2.685,10.3862,55.3673,321.2146,129.6131
36.5,-1.4309,2.3174,9.6333,57.5961,319.0029,126.9955
36.52,-1.3821,2.1045,9.1531,58.9189,317.4023,125.0745
36.54,-1.3,1.8673,8.5941,60.4099,315.5041,122.6296
36.56,-1.2318,1.6502,7.9817,61.9396,313.1919,119.7498
36.58,-1.1453,1.4203,7.2942,63.5837,310.3494,116.2373
36.6,-0.9396,1.0458,5.7467,66.84,302.8484,107.3525
36.62,-0.8249,0.9118,4.8973,68.4423,297.8408,101.8973
36.64,-0.6901,0.8224,4.011,69.9963,291.7959,95.7692
36.66,-0.5614,0.7458,3.0868,71.3311,284.3301,88.3153
36.68,-0.4202,0.7217,2.1442,72.3906,275.8577,79.9033
36.7,-0.1537,0.7976,0.2388,73.1517,256.3582,60.7999
36.72,-0.024,0.9043,-0.71,72.7493,246.3054,51.1303
36.74,0.1019,1.0592,-1.6372,71.8589,237.0256,42.258
36.76,0.2077,1.2463,-2.531,70.5717,229.2433,34.6146
36.78,0.3024,1.4565,-3.3894,69.0458,222.8424,27.9844
36.8,0.4587,1.9241,-4.9577,65.5711,213.5001,18.0252
36.82,0.5334,2.1827,-5.6576,63.7144,209.9848,14.498
36.84,0.5932,2.4432,-6.29,61.9182,207.2357,11.7308
36.86,0.645,2.706,-6.8513,60.2421,205.0431,9.5743
36.88,0.6912,2.9632,-7.3396,58.7155,203.3279,7.924
36.9,0.7606,3.4252,-8.0845,56.2787,200.7921,5.5327
36.92,0.786,3.6064,-8.3435,55.4028,199.9653,4.7193
36.94,0.8049,3.7366,-8.5303,54.7453,199.3777,4.1309
36.96,0.8211,3.8173,-8.6442,54.3274,199,3.8053
36.98,0.8338,3.8452,-8.6836,54.1454,198.8524,3.7883
37,0.8426,3.7735,-8.5392,54.5613,199.1079,4.4494
37.02,0.839,3.6579,-8.3218,55.2432,199.6017,5.2674
37.04,0.8318,3.5047,-8.029,56.1856,200.2997,6.3101
37.06,0.8108,3.3197,-7.6818,57.2575,201.2159,7.6425
37.08,0.7871,3.0967,-7.243,58.5876,202.4188,9.4377
37.1,0.7036,2.5835,-6.119,61.8359,206.0184,14.3472
37.12,0.6455,2.3093,-5.4427,63.7179,208.7009,17.4468
37.14,0.5689,2.0334,-4.6915,65.6606,212.2258,21.3194
37.16,0.4747,1.7683,-3.8673,67.6107,216.8123,26.1631
37.18,0.3672,1.5183,-2.9854,69.4387,222.6315,32.1533
37.2,0.0978,1.1071,-1.0682,72.2955,239.2008,48.3529
37.22,-0.0676,0.9607,-0.0536,73.0156,249.8247,58.4628
37.24,-0.2353,0.8569,0.9698,73.0314,261.3214,69.199
37.26,-0.4104,0.8153,2.0011,72.342,272.7187,79.6637
37.28,-0.6072,0.8286,3.031,71.0305,282.5321,88.6009
37.3,-0.9823,1.0301,5.0118,67.1964,297.7665,101.8013
37.32,-1.1678,1.1914,5.9513,64.9782,303.1897,106.3707
37.34,-1.3378,1.3946,6.8445,62.7726,307.5208,110.1415
37.36,-1.4867,1.6294,7.6847,60.6009,311.1252,113.3588
37.38,-1.6324,1.8959,8.4742,58.4225,314.0708,116.1473
37.4,-1.8475,2.4551,9.835,54.6083,318.327,121.0951
37.42,-1.9379,2.745,10.4096,52.9993,319.8539,123.3227
37.44,-1.996,3.0382,10.9111,51.6486,321.1918,125.5397
37.46,-2.0338,3.3069,11.3379,50.484,322.3323,127.566
37.48,-2.0868,3.5512,11.703,49.4642,323.1512,129.4106
37.5,-2.1001,3.9079,12.1972,48.1517,324.4517,132.3268
