time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-26.2805,-16.7597,3.8179,81.5116,192.8191,171.0791
9.08,-26.2797,-16.7593,3.8144,81.5006,192.7915,171.052
9.099999,-26.2797,-16.7593,3.8105,81.4877,192.6964,170.9749
9.12,-26.2776,-16.7592,3.8088,81.4829,192.6705,170.947
9.139999,-26.2761,-16.756,3.8057,81.4794,192.6667,170.9498
9.16,-26.2754,-16.7529,3.8059,81.4817,192.6915,170.9733
9.179999,-26.2727,-16.7531,3.8066,81.4834,192.6546,170.9317
9.2,-26.2727,-16.7534,3.8051,81.4805,192.6366,170.917
9.22,-26.2718,-16.7526,3.8063,81.4811,192.6262,170.9141
9.24,-26.2724,-16.7539,3.8053,81.4711,192.5618,170.8651
9.26,-26.2715,-16.7559,3.8062,81.4746,192.5192,170.823
9.28,-26.2709,-16.754,3.8106,81.4923,192.5838,170.8842
9.3,-26.2729,-16.7564,3.8094,81.4848,192.5401,170.8521
9.32,-26.2732,-16.7525,3.8154,81.502,192.6484,170.9518
9.34,-26.2744,-16.7587,3.8168,81.5098,192.6214,170.9234
9.36,-26.275,-16.7607,3.8182,81.5101,192.6287,170.9289
9.38,-26.2773,-16.759,3.8201,81.5186,192.6953,170.9982
9.4,-26.2771,-16.7597,3.8242,81.5351,192.7005,170.9901
9.42,-26.2784,-16.7595,3.8242,81.5324,192.7855,171.0451
9.44,-26.2787,-16.761,3.8173,81.528,192.7859,170.7632
9.46,-26.2753,-16.7506,3.8102,81.5857,193.1101,170.8778
9.48,-26.2656,-16.7572,3.7928,81.5281,192.8231,170.3943
9.5,-26.2636,-16.7574,3.7582,81.443,192.7159,170.0787
9.52,-26.2455,-16.7498,3.7372,81.4415,192.577,169.7144
9.54,-26.2375,-16.7266,3.6338,81.1856,192.1391,169.1342
9.559999,-26.2182,-16.7131,3.584,81.0501,191.7137,168.5903
9.58,-26.2137,-16.6881,3.5142,80.8768,191.4499,168.2464
9.599999,-26.2019,-16.668,3.4339,80.6621,191.1432,167.7972
9.62,-26.1867,-16.6504,3.3455,80.4176,190.7077,167.1564
9.639999,-26.1524,-16.5931,3.1464,79.9073,190.2551,166.1713
9.66,-26.1357,-16.5719,3.0279,79.5523,189.8911,165.5641
9.679999,-26.1238,-16.5334,2.9102,79.2414,189.737,165.1534
9.7,-26.1081,-16.5,2.7915,78.8919,189.5157,164.6402
9.719999,-26.0967,-16.4518,2.6772,78.638,189.4698,164.2272
9.74,-26.1058,-16.2968,2.5266,78.3307,189.9693,164.725
9.76,-26.1211,-16.2046,2.5282,78.308,190.115,165.3984
9.78,-26.1521,-16.1348,2.5726,78.434,190.4101,166.3178
9.8,-26.1803,-16.1185,2.6726,78.7715,190.7168,167.0148
9.82,-26.226,-16.1571,2.8396,79.3187,191.3568,167.8234
9.84,-26.3301,-16.294,3.365,81.0821,194.3963,171.0057
9.86,-26.4021,-16.3738,3.707,82.066,197.126,173.9011
9.88,-26.4831,-16.453,4.0977,83.1775,201.4411,178.2815
9.9,-26.5664,-16.5415,4.524,84.3498,208.121,184.811
9.92,-26.6546,-16.6321,4.9764,85.4768,218.4616,195.0918
9.94,-26.8765,-16.7608,5.9511,86.7564,257.8882,235.6648
9.96,-26.982,-16.8185,6.4672,86.6311,282.4823,261.2593
9.98,-27.1056,-16.8699,6.9699,86.0295,301.1187,281.174
10,-27.2068,-16.9188,7.4768,85.1925,314.6423,295.9653
10.02,-27.3402,-16.9712,7.914,84.3423,322.0872,304.8025
10.04,-27.5419,-16.9786,8.7,82.6115,332.3322,317.044
10.06,-27.6043,-16.947,8.9922,81.7924,335.17,319.971
10.08,-27.6438,-16.8799,9.2185,80.9874,336.6364,321.0099
10.1,-27.6629,-16.8154,9.3557,80.3816,337.0665,320.7118
10.12,-27.6505,-16.7529,9.4316,79.8966,337.1699,319.8436
10.14,-27.586,-16.7453,9.3526,79.88,336.1047,317.2047
10.16,-27.5103,-16.7769,9.2138,80.2488,335.7561,316.3057
10.18,-27.4409,-16.8152,9.0043,80.855,334.8593,315.1388
10.2,-27.3478,-16.8464,8.7604,81.6395,334.0636,314.2169
10.22,-27.2659,-16.9213,8.4141,82.8576,332.0455,312.4061
10.24,-27.0687,-16.9368,7.6573,85.2818,325.3488,306.3718
10.26,-26.9776,-16.9274,7.1874,86.6004,315.9159,297.131
10.28,-26.8703,-16.844,6.7323,87.592,298.5973,279.7662
10.3,-26.7608,-16.7246,6.2726,88.1112,265.8039,246.6822
10.32,-26.6496,-16.5836,5.8482,87.8851,234.8851,215.1376
10.34,-26.4732,-16.4381,5.1088,86.4703,207.5432,186.6319
10.36,-26.414,-16.3909,4.8458,85.9246,204.6375,183.1745
10.38,-26.3793,-16.3445,4.6726,85.5886,207.043,185.1245
10.4,-26.3856,-16.3067,4.595,85.0557,216.8892,195.0101
10.42,-26.4004,-16.2892,4.6446,85.1165,222.1427,200.4641
10.44,-26.5379,-16.3322,5.0378,86.142,239.9616,219.081
10.46,-26.6274,-16.3675,5.3971,86.441,257.0818,236.6453
10.48,-26.7458,-16.4144,5.8213,86.4041,276.2086,256.3306
10.5,-26.8702,-16.4546,6.3322,85.6126,295.8836,276.4887
10.52,-27.031,-16.4915,6.8674,84.4804,308.3283,289.4547
10.54,-27.3635,-16.5093,8.0662,81.3945,323.0618,305.3579
10.56,-27.5298,-16.4699,8.7122,79.5814,327.6981,310.6845
10.58,-27.7177,-16.4222,9.3373,77.7818,330.7155,314.6226
10.6,-27.9246,-16.3473,9.9366,76.0042,332.6074,317.552
10.62,-28.075,-16.2654,10.5569,74.2063,334.8712,320.6654
10.64,-28.4447,-16.0122,11.6467,70.8224,337.1299,324.8621
10.66,-28.6058,-15.8736,12.1315,69.4323,340.1774,328.3927
10.68,-28.7417,-15.7634,12.569,68.0474,341.5246,330.3596
10.7,-28.8812,-15.6181,12.9382,66.7132,343.2848,332.1467
10.72,-28.9936,-15.4805,13.2495,65.4693,344.9425,333.023
10.74,-29.1413,-15.279,13.6857,63.804,344.8245,333.2093
10.76,-29.1878,-15.2138,13.7938,63.4261,344.5633,333.0078
10.78,-29.2252,-15.1711,13.8323,63.3012,343.9324,332.6949
10.8,-29.2245,-15.1835,13.8196,63.3959,343.3448,332.4124
10.82,-29.2154,-15.2306,13.7333,63.7987,343.0764,332.0583
10.84,-29.1018,-15.4694,13.3438,65.1675,342.7327,330.9164
10.86,-29.0407,-15.6347,13.0474,66.2242,342.2384,330.2217
10.88,-28.9355,-15.8431,12.6985,67.6018,341.6996,329.604
10.9,-28.821,-16.0339,12.2917,69.1092,341.0277,328.9711
10.92,-28.6869,-16.2276,11.8338,70.8243,340.374,328.3725
10.94,-28.3909,-16.5793,10.7507,74.771,338.5511,326.9799
10.96,-28.252,-16.7628,10.103,77.1961,336.6482,325.6682
10.98,-28.0916,-16.9176,9.4209,79.7149,333.7092,323.4316
11,-27.907,-17.0433,8.6894,82.2986,329.1633,319.1144
11.02,-27.719,-17.1103,7.8989,84.6718,320.1634,309.915
11.04,-27.3235,-17.1053,6.1622,87.216,242.0665,231.337
11.06,-27.113,-17.0237,5.2573,85.4691,206.2532,195.3296
11.08,-26.9103,-16.8664,4.347,82.9633,193.4661,182.4416
11.1,-26.7071,-16.6744,3.4351,80.2373,187.4446,176.3155
11.12,-26.5123,-16.434,2.5387,77.4817,184.148,172.9412
11.14,-26.1288,-15.8298,0.8766,72.2159,180.8675,169.0176
11.16,-25.9568,-15.4995,0.1093,69.6802,179.8934,167.6098
11.18,-25.7806,-15.1673,-0.581,67.3692,179.1568,166.1627
11.2,-25.6255,-14.843,-1.2061,65.2435,178.6256,164.8756
11.22,-25.4793,-14.5419,-1.7398,63.4187,178.2234,163.6215
11.24,-25.2444,-14.0526,-2.5507,60.6101,177.6363,161.2288
11.26,-25.156,-13.8769,-2.815,59.7145,177.4059,160.1164
11.28,-25.0934,-13.7556,-2.9839,59.1395,178.0609,160.0039
11.3,-25.0527,-13.6921,-3.0439,58.808,179.1125,160.7031
11.32,-25.0373,-13.6879,-3.0102,58.8654,179.3916,160.6255
11.34,-25.0628,-13.8683,-2.6305,60.2054,179.2704,160.0756
11.36,-25.1048,-14.0586,-2.2946,61.5485,179.3314,160.086
11.38,-25.1688,-14.2936,-1.86,63.1688,179.5153,160.4561
11.4,-25.2495,-14.5694,-1.3382,65.0729,179.7325,160.8728
11.42,-25.3406,-14.8643,-0.7198,67.3081,180.0609,161.2944
11.44,-25.5718,-15.4571,0.7699,72.4647,181.262,162.7431
11.46,-25.7087,-15.7379,1.6229,75.3033,182.3228,163.8931
11.48,-25.8535,-16.0052,2.5359,78.2552,183.9418,165.6685
11.5,-26.0108,-16.244,3.4986,81.2782,186.8513,168.8869
11.52,-26.179,-16.4564,4.4944,84.214,192.8342,175.5248
11.54,-26.5359,-16.7262,6.5565,88.1406,285.4766,269.8353
11.56,-26.7401,-16.7951,7.563,85.9795,328.8436,314.1754
11.58,-26.9469,-16.7965,8.5636,83.1681,339.6465,326.0716
11.6,-27.1574,-16.7182,9.5342,80.2872,348.0601,335.2349
11.62,-27.3744,-16.5968,10.4452,77.3969,351.9778,339.6863
11.64,-27.8064,-16.1415,12.0957,71.2262,356.7647,343.1442
11.66,-28.0166,-15.8236,12.8267,68.075,357.1058,342.6096
11.68,-28.2014,-15.5253,13.478,65.785,355.9947,341.6629
11.7,-28.3575,-15.163,14.075,63.3512,355.3803,340.6338
11.72,-28.5494,-14.8382,14.516,61.3615,354.8781,339.4789
11.74,-28.7365,-14.2177,15.226,58.1089,354.0253,336.9706
11.76,-28.847,-13.9829,15.391,57.135,353.3394,335.4937
11.78,-28.8919,-13.8076,15.5094,56.4541,352.9664,334.3034
11.8,-28.9335,-13.7304,15.5246,56.2092,352.5918,333.3138
11.82,-28.9151,-13.7066,15.5055,56.203,352.4981,332.7943
11.84,-28.8303,-13.9728,15.236,57.3704,352.5998,332.3954
11.86,-28.7727,-14.275,14.9566,58.6739,352.8364,332.6761
11.88,-28.6974,-14.5402,14.6528,59.9851,353.1581,333.2032
11.9,-28.5809,-14.8567,14.3003,61.5386,353.7171,334.1496
11.92,-28.4943,-15.2811,13.8137,63.6962,354.2109,335.4773
11.94,-28.2447,-15.925,12.7217,68.1653,355.5627,338.0247
11.96,-28.1055,-16.2082,12.0534,70.6939,356.3082,339.2181
11.98,-27.9834,-16.4325,11.318,73.2438,356.9142,340.2017
12,-27.8181,-16.6431,10.5534,75.8987,358.0609,341.3074
12.02,-27.6536,-16.8384,9.7308,78.6073,359.6122,342.54
12.04,-27.3614,-17.0276,7.9824,84.1745,4.2176,346.7134
12.06,-27.1887,-17.0439,7.0842,86.9106,13.4138,355.4482
12.08,-27.0435,-16.9797,6.1555,89.0814,76.6893,58.2893
12.1,-26.8973,-16.8922,5.2188,87.0879,158.0505,139.5177
12.12,-26.7536,-16.7689,4.297,84.245,167.5805,149.287
12.14,-26.4712,-16.3551,2.4963,78.6696,171.8529,153.2774
12.16,-26.3484,-16.0701,1.6368,75.9491,172.7885,154.0495
12.18,-26.2236,-15.7805,0.8271,73.2971,173.3986,154.6498
12.2,-26.1082,-15.4884,0.0698,70.7308,173.9075,155.2575
12.22,-25.9909,-15.1914,-0.6319,68.3655,174.1576,154.8933
12.24,-25.7808,-14.6057,-1.8154,64.3912,174.5452,153.2568
12.26,-25.7026,-14.3442,-2.2792,62.7381,174.8199,152.943
12.28,-25.6409,-14.1209,-2.6634,61.3104,175.048,152.7473
12.3,-25.5972,-13.9385,-2.9619,60.1971,175.2325,152.4943
12.32,-25.5806,-13.8135,-3.1655,59.2071,178.2751,156.6139
12.34,-25.5843,-13.7089,-3.3092,58.2315,179.1539,158.1488
12.36,-25.6046,-13.7444,-3.2652,58.3726,179.1959,158.4503
12.38,-25.6369,-13.8265,-3.1506,58.7838,179.2275,158.7298
12.4,-25.6827,-13.9715,-2.9331,59.6282,179.3192,158.9959
12.42,-25.7344,-14.1375,-2.6539,60.7061,179.4731,159.1939
12.44,-25.8605,-14.569,-1.8934,63.5225,179.8493,159.6211
12.46,-25.9317,-14.8117,-1.406,65.3158,180.1224,159.868
12.48,-26.0123,-15.0625,-0.8534,67.298,180.3793,160.1193
