time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-0.0013,-0.0022,-0.0003,7.5208,347.9292,353.1696
24.52,0.0022,-0.0031,-0.0024,7.5306,347.9598,353.1678
24.54,-0.0064,-0.0017,0.0041,7.5094,347.8727,353.1686
24.56,-0.0053,-0.0031,0.0019,7.5234,347.8992,353.1597
24.58,-0.0046,-0.0024,0.0023,7.5261,347.8966,353.1692
24.6,-0.0063,-0.0028,0.0028,7.5276,347.8999,353.1609
24.62,-0.0033,-0.0004,0.0013,7.5103,347.9251,353.1641
24.64,-0.0035,-0.0023,0.0013,7.5199,347.9136,353.1648
24.66,-0.0023,-0.0033,0.001,7.5286,347.9281,353.1563
24.68,-0.0039,-0.004,0.0022,7.5319,347.9092,353.1567
24.7,-0.0025,0.001,0.0019,7.5045,347.9193,353.1978
24.72,-0.0035,-0.0013,0.0026,7.5197,347.9243,353.1765
24.74,-0.0032,-0.0018,0.0023,7.5226,347.9323,353.1664
24.76,-0.0021,-0.0017,0.0027,7.5235,347.9215,353.18
24.78,-0.0079,-0.0021,0.0059,7.5263,347.8862,353.1657
24.8,-0.004,-0.0047,0.0023,7.5431,347.9306,353.1575
24.82,-0.0052,-0.004,0.0034,7.5246,347.9281,353.1523
24.84,0.0001,-0.0042,-0.0005,7.531,347.9691,353.1357
24.86,-0.0012,-0.0022,0.0006,7.5229,347.9475,353.1504
24.88,-0.0017,-0.003,0.0018,7.5209,347.9391,353.149
24.9,-0.0005,-0.0029,0.0009,7.5232,347.9568,353.1545
24.92,-0.0039,-0.0019,0.0037,7.5124,347.9225,353.1619
24.94,-0.0014,-0.004,0.0021,7.534,347.9426,353.1477
24.96,-0.0012,-0.0018,0.0019,7.5194,347.9403,353.1571
24.98,-0.0006,-0.0004,0.0005,7.5089,347.9543,353.1666
25,-0.002,-0.0021,0.0011,7.5234,347.9511,353.1434
25.02,0.0008,-0.0031,0.0002,7.5385,347.9651,353.1521
25.04,-0.0035,-0.0026,0.0015,7.5361,347.9344,353.1627
25.06,-0.004,-0.0019,0.0016,7.5225,347.9208,353.1707
25.08,-0.0084,-0.003,0.0047,7.5129,347.8878,353.1464
25.1,-0.0052,-0.0053,0.0034,7.5307,347.9198,353.1298
25.12,-0.005,-0.0016,0.0037,7.5149,347.8957,353.1522
25.14,-0.007,-0.0002,0.0046,7.4986,347.884,353.1724
25.16,-0.0066,-0.0021,0.0034,7.5149,347.8991,353.1585
25.18,0.0013,-0.0025,-0.0018,7.5253,347.981,353.1558
25.2,0.0009,-0.0025,-0.0017,7.5284,347.946,353.1619
25.22,-0.0032,-0.0028,0.0013,7.5277,347.9159,353.171
25.24,-0.0079,-0.0003,0.004,7.5131,347.8779,353.1823
25.26,-0.0013,-0.0027,-0.001,7.535,347.9292,353.1681
25.28,-0.0075,-0.0012,0.0033,7.5133,347.9005,353.1635
25.3,-0.0067,-0.0019,0.0021,7.5123,347.9067,353.1536
25.32,-0.0058,-0.0004,0.0015,7.5117,347.9082,353.1681
25.34,-0.0123,-0.0017,0.0058,7.5232,347.8448,353.1683
25.36,-0.0112,0.0016,0.0066,7.5023,347.8308,353.2033
25.38,-0.0041,-0.0011,0.0015,7.5094,347.9139,353.1677
25.4,-0.0036,-0.0005,0.0017,7.5041,347.9159,353.1791
25.42,-0.0001,-0.0004,0.0002,7.5099,347.9262,353.186
25.44,-0.004,-0.0033,0.0015,7.5245,347.9097,353.1711
25.46,-0.0002,-0.0011,-0.001,7.5145,347.9283,353.1808
25.48,-0.0032,-0.0027,0.0001,7.5242,347.9164,353.1553
25.5,-0.0028,-0.0014,0,7.5135,347.9079,353.1718
25.52,-0.0017,-0.0039,-0.0008,7.5236,347.9338,353.1484
25.54,-0.0063,-0.0019,0.0021,7.5184,347.905,353.152
25.56,-0.0148,0.0026,0.0079,7.4895,347.8202,353.2029
25.58,0.0005,-0.0027,-0.0015,7.5229,347.9508,353.1512
25.6,-0.0005,-0.0024,-0.0013,7.5213,347.9471,353.1537
25.62,0,-0.0048,-0.0014,7.5307,347.9599,353.1366
25.64,-0.0009,-0.0028,-0.0013,7.5237,347.9383,353.1473
25.66,0.0039,-0.003,-0.0045,7.5253,347.9782,353.1557
25.68,-0.0084,0.0005,0.0033,7.4904,347.8665,353.1671
25.7,-0.011,-0.0003,0.0042,7.5131,347.8383,353.1836
25.72,-0.005,0,0.0026,7.51,347.8859,353.1851
25.74,-0.0049,-0.0009,0.0018,7.5206,347.9052,353.1766
25.76,-0.0096,0.0019,0.0052,7.5018,347.8683,353.1762
25.78,-0.006,-0.0021,0.0029,7.5157,347.8812,353.1523
25.8,-0.0018,-0.0025,0.0016,7.5216,347.911,353.1602
25.82,-0.0021,-0.0029,0.0012,7.53,347.9205,353.154
25.84,-0.005,-0.0024,0.0024,7.5195,347.9074,353.1536
25.86,-0.0001,-0.0043,-0.0006,7.5314,347.972,353.1456
25.88,-0.0032,-0.0039,0.001,7.5307,347.9213,353.1546
25.9,0.0001,-0.0039,-0.0005,7.5283,347.9587,353.1467
25.92,-0.0022,-0.0027,0.0017,7.5278,347.9273,353.1565
25.94,-0.0075,-0.0025,0.0046,7.5175,347.8942,353.1533
25.96,-0.0054,-0.0009,0.0041,7.515,347.9037,353.17
25.98,-0.008,-0.003,0.0055,7.5266,347.8832,353.1613
26,-0.0079,-0.0046,0.0059,7.5404,347.8796,353.1567
26.02,-0.0054,-0.001,0.0043,7.5133,347.8917,353.1819
26.04,-0.0028,-0.0021,0.0029,7.5242,347.9154,353.1745
26.06,-0.0203,0.0012,0.0143,7.4971,347.7784,353.192
26.08,-0.0035,-0.0035,0.0038,7.522,347.9291,353.1506
26.1,-0.0065,-0.0009,0.0056,7.5093,347.8982,353.1615
26.12,-0.0014,-0.0025,0.0024,7.5094,347.9659,353.1418
26.14,-0.002,-0.0031,0.0028,7.5198,347.9434,353.1571
26.16,0,-0.0018,0.0023,7.5165,347.9396,353.1653
26.18,-0.0029,-0.0019,0.0045,7.5197,347.916,353.1677
26.2,0.0052,-0.0017,-0.0005,7.522,347.9891,353.1674
26.22,-0.0149,0.0004,0.01,7.5052,347.8335,353.1798
26.24,-0.0057,-0.0021,0.0054,7.5232,347.9154,353.1622
26.26,-0.0024,-0.0029,0.0031,7.5301,347.9284,353.1608
26.28,-0.0032,0.0005,0.0035,7.5047,347.921,353.1982
26.3,0.0016,-0.0029,0.0006,7.5218,347.9916,353.1569
26.32,-0.0039,-0.0007,0.0039,7.5147,347.8937,353.1805
26.34,-0.0033,-0.0002,0.0032,7.5148,347.9187,353.1794
26.36,-0.0043,-0.0018,0.0037,7.5211,347.9115,353.1656
26.38,-0.0067,-0.0029,0.0048,7.5262,347.9003,353.1631
26.4,-0.0091,-0.004,0.0062,7.5314,347.889,353.146
26.42,-0.0044,-0.0013,0.0034,7.5086,347.9163,353.1631
26.44,-0.0035,-0.0008,0.0032,7.5089,347.916,353.1744
26.46,0.0039,-0.0028,-0.0022,7.5235,347.9816,353.1586
26.48,-0.0013,-0.0036,0.001,7.5293,347.9418,353.1604
26.5,-0.0059,-0.0017,0.0036,7.5199,347.8902,353.167
26.52,-0.0075,-0.0032,0.0036,7.5367,347.8767,353.1729
26.54,-0.0047,-0.0033,0.0023,7.5275,347.9125,353.163
26.56,-0.0038,-0.002,0.0018,7.5254,347.9136,353.1653
26.58,-0.0017,-0.0023,0.0005,7.5252,347.9329,353.1565
26.6,-0.0028,-0.0005,0.0017,7.5179,347.9129,353.1795
26.62,-0.0025,0.0001,0.0006,7.5049,347.914,353.1868
26.64,-0.0046,-0.0012,0.0021,7.5122,347.9051,353.1715
26.66,0.0092,-0.0016,-0.0064,7.5288,348.0277,353.1507
26.68,-0.0036,-0.0037,0.0021,7.5265,347.9083,353.157
26.7,0.0007,-0.0015,0.001,7.5242,347.9306,353.1773
26.72,0.0038,-0.0068,-0.0027,7.5672,348.0036,353.1216
26.74,-0.0007,-0.0028,-0.0007,7.5283,347.9355,353.1612
26.76,-0.0121,-0.0008,0.0062,7.5285,347.8645,353.1609
26.78,-0.0076,-0.0009,0.004,7.5058,347.8823,353.1626
26.8,-0.0025,-0.0008,0.0017,7.5077,347.9155,353.1774
26.82,-0.0033,-0.0006,0.001,7.51,347.9121,353.1699
26.84,-0.0042,-0.0039,0.0025,7.5277,347.903,353.1529
26.86,-0.0041,-0.0028,0.0017,7.5298,347.8987,353.1614
26.88,-0.0043,-0.0025,0.0023,7.5237,347.9022,353.1569
26.9,-0.0058,-0.0016,0.0025,7.5133,347.8885,353.1605
26.92,-0.0044,-0.0019,0.0023,7.5188,347.8972,353.1555
26.94,-0.0021,-0.0021,0.0009,7.5155,347.922,353.1541
26.96,-0.0039,-0.003,0.0022,7.5205,347.8954,353.1472
26.98,-0.0015,-0.0015,0.0006,7.5164,347.9258,353.1709
27,-0.0039,-0.0034,0.0018,7.5275,347.9159,353.1615
27.02,-0.0017,-0.0018,0.0009,7.5249,347.937,353.1655
27.04,-0.0008,-0.0012,0.0004,7.5207,347.9465,353.1712
27.06,-0.0039,-0.0016,0.0027,7.5229,347.9077,353.1642
27.08,-0.0041,-0.0025,0.0026,7.5255,347.9091,353.1567
27.1,-0.0021,-0.0025,0.0019,7.5179,347.9297,353.1429
27.12,0.0283,-0.0096,-0.0146,7.5732,348.1493,353.1342
27.14,-0.0005,-0.0077,0.0028,7.5572,347.9362,353.1544
27.16,-0.0038,-0.0036,0.0025,7.5414,347.9263,353.1583
27.18,-0.0023,-0.0041,0.0025,7.5283,347.9238,353.1555
27.2,-0.004,-0.0026,0.004,7.5227,347.9232,353.1454
27.22,-0.0048,-0.0007,0.0053,7.5147,347.9019,353.1679
27.24,-0.0017,-0.0013,0.003,7.5128,347.9336,353.169
27.26,0.0005,-0.0005,0.0014,7.5095,347.958,353.1761
27.28,-0.0024,-0.0022,0.0027,7.5249,347.9353,353.1715
27.3,-0.0046,-0.0032,0.0045,7.5298,347.9151,353.1613
27.32,0.0155,-0.0018,-0.0056,7.511,348.0486,353.1729
27.34,0.0006,-0.0024,0.0024,7.5196,347.96,353.1665
27.36,0.0034,-0.0002,0.0008,7.5174,347.9636,353.1925
27.38,-0.0014,-0.0023,0.0024,7.5184,347.9436,353.1625
27.4,0.0034,-0.0034,0.0002,7.5303,347.9838,353.1573
27.42,0.0019,-0.0002,0.0018,7.5117,347.9603,353.1868
27.44,-0.0026,-0.0008,0.0042,7.5178,347.9337,353.1827
27.46,-0.0009,-0.0039,0.0025,7.5342,347.9539,353.1544
27.48,-0.0023,-0.0025,0.0039,7.5171,347.9333,353.1658
27.5,-0.0009,-0.0041,0.0028,7.5304,347.9462,353.1587
27.52,0.0193,-0.0073,-0.0092,7.5536,348.1056,353.1628
27.54,0.0033,-0.001,0,7.5188,347.9827,353.1765
27.56,0.0039,-0.0065,-0.0009,7.535,347.9898,353.1536
27.58,-0.001,-0.0024,0.0031,7.5227,347.9422,353.1721
27.6,-0.0028,-0.0023,0.0038,7.5237,347.9284,353.1712
27.62,-0.0038,-0.0003,0.0046,7.5086,347.9193,353.187
27.64,-0.0043,-0.002,0.0043,7.5258,347.9181,353.172
27.66,0.0021,-0.0018,-0.0002,7.5199,347.9624,353.175
27.68,-0.0005,-0.0017,0.0023,7.5109,347.9398,353.1737
27.7,-0.0076,-0.0018,0.0057,7.5186,347.9089,353.1656
27.72,-0.0028,-0.0019,0.0022,7.5248,347.9413,353.1709
27.74,-0.0015,-0.005,0.0022,7.538,347.9436,353.1543
27.76,0.0002,-0.0036,0.0005,7.5252,347.9529,353.1643
27.78,-0.0026,-0.0021,0.0025,7.5122,347.9278,353.1518
27.8,0,-0.0012,0.002,7.5103,347.9503,353.1713
27.82,0.0022,-0.0042,-0.0011,7.5328,347.9883,353.1399
27.84,-0.0009,-0.0041,0.001,7.5348,347.9364,353.1477
27.86,-0.0002,-0.0033,0.0007,7.5302,347.9466,353.1536
27.88,0.001,-0.0031,-0.0003,7.5342,347.9541,353.1545
27.9,-0.0053,-0.0007,0.0027,7.5126,347.9044,353.1679
27.92,-0.0022,-0.0029,0.0011,7.5242,347.9365,353.1628
27.94,-0.0021,-0.0032,0.0011,7.5291,347.934,353.1561
27.96,-0.0013,-0.0027,0.0012,7.5219,347.9352,353.1576
27.98,-0.0026,-0.001,0.0009,7.5101,347.9288,353.1614
28,-0.0048,-0.0004,0.0026,7.5101,347.9148,353.1681
28.02,0.0083,-0.0032,-0.0071,7.5295,348.0252,353.1465
28.04,-0.0002,-0.0041,0,7.5286,347.9489,353.145
28.06,-0.0054,-0.0022,0.0034,7.5143,347.8894,353.1587
28.08,-0.0026,-0.0018,0.0001,7.5144,347.9244,353.1697
28.1,-0.0039,-0.0013,0.0022,7.505,347.896,353.1721
28.12,-0.0016,-0.002,0.0008,7.5208,347.9237,353.1645
28.14,-0.002,0,0.0014,7.5051,347.9187,353.1763
28.16,-0.0033,-0.0011,0.0018,7.5099,347.9113,353.169
28.18,-0.0059,-0.0041,0.0027,7.5279,347.9029,353.1529
28.2,-0.0074,-0.0011,0.0048,7.5133,347.8675,353.1613
28.22,-0.001,0.0016,0.0004,7.4972,347.9189,353.183
28.24,0.0004,0.0004,-0.0003,7.5004,347.9338,353.1756
28.26,0.0011,-0.0024,-0.0014,7.5254,347.9516,353.1576
28.28,-0.005,-0.0007,0.0025,7.5248,347.9079,353.1711
28.3,-0.0013,-0.0042,0.0011,7.5373,347.9264,353.1589
28.32,0.0091,-0.0032,-0.0058,7.5372,348.0094,353.1741
28.34,-0.0009,-0.0042,0.0004,7.5389,347.932,353.1635
28.36,0.0015,-0.004,-0.0011,7.5308,347.9621,353.1488
28.38,0.0012,-0.0026,0.0002,7.5179,347.9465,353.1674
28.4,-0.0058,-0.0008,0.0033,7.5128,347.9054,353.1781
28.42,-0.0052,-0.0002,0.0036,7.4988,347.9183,353.1602
28.44,-0.0032,-0.0007,0.0023,7.5101,347.9168,353.179
28.46,0.0012,-0.0039,-0.0005,7.5273,347.9774,353.1626
28.48,-0.0001,0.0019,0.0013,7.5074,347.9307,353.2072
28.5,-0.0058,-0.0003,0.0053,7.5045,347.888,353.1947
28.52,-0.0005,0.0009,0.0016,7.514,347.9374,353.2112
28.54,0.0006,-0.0013,0.0009,7.53,347.9527,353.1862
28.56,0.0026,-0.0023,0.0002,7.5259,347.9771,353.1626
28.58,-0.0007,-0.0023,0.0028,7.5214,347.9429,353.162
28.6,-0.0034,-0.003,0.0042,7.5317,347.92,353.1602
28.62,0.0006,-0.0035,0.0019,7.5268,347.9436,353.1682
28.64,-0.0011,-0.002,0.003,7.5205,347.9383,353.1708
28.66,-0.0004,-0.0012,0.0023,7.518,347.9473,353.1794
28.68,-0.0014,-0.0022,0.0041,7.5157,347.9263,353.1846
28.7,0.0024,-0.005,0.0007,7.5351,347.9759,353.1659
28.72,0.0076,-0.0038,-0.0019,7.5321,348.0046,353.1586
28.74,0.0017,-0.0027,0.0013,7.5264,347.9518,353.1654
28.76,0.0037,-0.004,-0.0008,7.5285,347.9788,353.152
28.78,0.0005,0.0013,0.002,7.5064,347.9309,353.1919
28.8,0.0008,0.0001,0.0021,7.5098,347.9391,353.1856
28.82,-0.0006,-0.0027,0.0015,7.5284,347.9467,353.1626
28.84,-0.0005,-0.0031,0.0019,7.53,347.9378,353.1609
28.86,0.0017,-0.0011,0.0007,7.5201,347.9467,353.1785
28.88,-0.0025,-0.0019,0.0021,7.5216,347.941,353.1587
28.9,-0.0017,-0.0025,0.0014,7.527,347.9432,353.1697
28.92,-0.0015,-0.0026,0.0014,7.5272,347.9296,353.1684
28.94,-0.0017,-0.0012,0.0024,7.5093,347.9133,353.1832
28.96,0.0041,-0.0024,-0.0013,7.5178,347.982,353.16
28.98,0.0007,-0.0022,0.0006,7.5208,347.9391,353.1682
29,-0.0048,-0.0029,0.0026,7.5276,347.9094,353.1587
29.02,0.0036,-0.0023,-0.0013,7.5179,347.9633,353.171
29.04,-0.003,-0.0029,0.0029,7.5237,347.9041,353.1625
29.06,0.0019,-0.0045,-0.0001,7.5327,347.9571,353.1538
29.08,0.0028,-0.0019,-0.0013,7.5199,347.9763,353.1613
29.1,0.0008,-0.0022,-0.0002,7.5175,347.9368,353.1723
