time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.0149,0.5354,2.3722,88.7258,176.3197,329.2427
25.54,0.1054,0.4951,1.6569,86.3704,172.2144,325.078
25.56,0.1983,0.4735,0.8855,83.7856,171.6011,324.345
25.58,0.4041,0.5419,-0.7686,78.2166,171.4191,323.4849
25.6,0.5044,0.635,-1.6172,75.3285,171.617,323.2261
25.62,0.5985,0.7651,-2.4585,72.4305,171.8623,322.9972
25.64,0.687,0.9295,-3.2774,69.5629,172.197,322.7148
25.66,0.7604,1.1138,-4.0616,66.755,172.5466,322.3762
25.68,0.8855,1.5317,-5.4849,61.5615,173.1157,321.7269
25.7,0.943,1.7572,-6.103,59.277,173.2244,321.6046
25.72,0.9852,1.979,-6.6354,57.2701,173.3204,321.5252
25.74,1.014,2.1857,-7.0765,55.5661,173.4588,321.3278
25.76,1.0316,2.3613,-7.4263,54.1987,173.6492,321.1114
25.78,1.0412,2.5903,-7.8339,52.6021,173.9011,320.9643
25.8,1.0367,2.6285,-7.8939,52.3822,173.9376,321.0878
25.82,1.0251,2.611,-7.8607,52.5267,173.9319,321.2752
25.84,1.0043,2.5457,-7.7482,52.9919,173.9556,321.4778
25.86,0.9669,2.4131,-7.5163,53.9571,174.0252,321.7821
25.88,0.8558,2.0533,-6.8192,56.7563,174.3672,322.5764
25.9,0.7791,1.8342,-6.3355,58.6423,174.7133,323.0034
25.92,0.6936,1.5979,-5.7689,60.785,175.1876,323.4926
25.94,0.5982,1.3475,-5.1252,63.1422,175.8725,324.1026
25.96,0.4987,1.0908,-4.4165,65.6893,176.7583,324.9155
25.98,0.2876,0.6004,-2.8436,71.0977,179.109,327.2543
26,0.1751,0.384,-2.0038,73.8823,180.8731,329.0323
26.02,0.0671,0.2047,-1.1485,76.6429,183.3158,331.4598
26.04,-0.0419,0.0647,-0.2497,79.465,187.1456,335.3025
26.06,-0.1388,-0.0077,0.5499,81.8723,192.2393,340.4993
26.08,-0.3208,-0.0015,2.1255,86.1521,220.7696,9.3905
26.1,-0.3894,0.0705,2.8291,87.1172,257.5232,46.3599
26.12,-0.4449,0.1668,3.4571,86.6343,295.3795,84.4437
26.14,-0.4723,0.2746,4.0016,85.4561,315.7063,105.0036
26.16,-0.5006,0.3902,4.4648,84.2053,326.3554,116.0743
26.18,-0.4918,0.6034,5.1131,82.2427,336.7491,127.1731
26.2,-0.4764,0.6866,5.3015,81.636,339.4063,130.0353
26.22,-0.4477,0.7672,5.4069,81.2623,341.7254,132.5475
26.24,-0.4006,0.8197,5.4277,81.1457,343.7695,134.8922
26.26,-0.3646,0.8532,5.4011,81.2196,345.3953,136.9178
26.28,-0.2669,0.8768,5.1891,81.8225,347.913,139.9675
26.3,-0.2229,0.8788,5.0408,82.2675,349.037,141.3355
26.32,-0.1942,0.8442,4.8714,82.8267,349.4262,141.9949
26.34,-0.1515,0.8095,4.6874,83.4118,350.0092,142.7522
26.36,-0.1284,0.7808,4.5088,83.9724,350.2166,143.1124
26.38,-0.0969,0.7374,4.1905,84.9734,350.254,143.2339
26.4,-0.0862,0.7225,4.065,85.363,350.1008,143.1334
26.42,-0.0819,0.7129,3.9787,85.6379,349.804,143.0429
26.44,-0.0741,0.7066,3.934,85.7544,350.2397,143.7555
26.46,-0.0757,0.7176,3.9463,85.6785,350.7695,144.5391
26.48,-0.0987,0.7677,4.138,85.0025,351.5206,145.5691
26.5,-0.1111,0.8039,4.3078,84.4095,351.8123,145.9017
26.52,-0.1314,0.8586,4.5233,83.6752,352.1369,146.2771
26.54,-0.1532,0.9126,4.7663,82.8554,352.3088,146.4952
26.56,-0.1869,0.9921,5.0361,81.9303,352.4315,146.67
26.58,-0.2629,1.1251,5.5553,80.2025,352.0203,146.026
26.6,-0.3122,1.1804,5.7891,79.4479,351.48,145.2774
26.62,-0.352,1.2323,5.9767,78.8208,351.2145,144.8609
26.64,-0.3825,1.2551,6.097,78.4125,350.8203,144.4395
26.66,-0.4127,1.2785,6.1496,78.2298,350.4684,144.0905
26.68,-0.4669,1.2393,5.9785,78.8289,348.8815,142.181
26.7,-0.4803,1.1793,5.7084,79.7249,347.4393,140.3176
26.72,-0.4827,1.0928,5.3528,80.9521,345.7561,138.3309
26.74,-0.46,0.9895,4.8973,82.4921,343.8368,136.2925
26.76,-0.4179,0.8545,4.34,84.3762,340.7233,133.2118
26.78,-0.2761,0.6231,3.0058,88.5599,310.0688,102.7946
26.8,-0.1811,0.5388,2.2468,88.358,201.9616,354.765
26.82,-0.0717,0.4723,1.4374,85.794,181.8521,334.5681
26.84,0.0421,0.452,0.6052,83.0498,176.9137,329.389
26.86,0.1643,0.47,-0.2372,80.2056,174.8639,327.0525
26.88,0.4289,0.6411,-1.8906,74.6483,172.3458,324.3805
26.9,0.5579,0.7811,-2.6716,71.9853,171.6663,323.6162
26.92,0.685,0.9567,-3.4075,69.4136,171.1731,322.8228
26.94,0.8013,1.1462,-4.0903,66.9693,170.9292,322.173
26.96,0.9136,1.3419,-4.7186,64.6989,170.7134,321.6532
26.98,1.1093,1.729,-5.7757,60.7961,170.3566,321.1317
27,1.1923,1.9018,-6.1856,59.2519,170.2185,320.9858
27.02,1.2599,2.0466,-6.5015,58.045,170.1289,320.8639
27.04,1.3138,2.1606,-6.7226,57.1847,170.043,320.696
27.06,1.3526,2.2089,-6.8279,56.7853,170.0259,320.648
27.08,1.3883,2.1786,-6.7306,57.1677,169.8746,320.5934
27.1,1.3828,2.0799,-6.521,57.993,169.8295,320.6404
27.12,1.3595,1.9344,-6.2151,59.1419,169.7942,320.7678
27.14,1.3133,1.7597,-5.8339,60.5676,169.8345,320.9464
27.16,1.2464,1.5594,-5.3825,62.2252,170.0135,321.1667
27.18,1.0408,1.1368,-4.281,66.1971,171.0749,321.8101
27.2,0.9116,0.9284,-3.6523,68.4284,171.9302,322.3888
27.22,0.768,0.7302,-2.9823,70.7681,172.9972,323.3151
27.24,0.6153,0.5531,-2.2761,73.1923,174.3486,324.623
27.26,0.4664,0.4062,-1.547,75.6622,176.1058,326.3521
27.28,0.1798,0.2203,-0.0308,80.6938,181.3574,331.8626
27.3,0.062,0.1844,0.7292,83.1466,186.1486,336.7014
27.32,-0.0511,0.1929,1.4933,85.5347,195.4722,346.1686
27.34,-0.1323,0.2418,2.2384,87.6166,218.9975,9.9228
27.36,-0.1874,0.3226,2.9559,88.2438,287.7834,79.1946
27.38,-0.231,0.545,4.2867,84.7311,340.9068,133.3686
27.4,-0.2267,0.6777,4.8813,82.8229,346.4171,139.0824
27.42,-0.2008,0.8346,5.4204,81.0461,350.1863,143.1557
27.44,-0.1645,0.9776,5.8867,79.4914,352.7169,146.0107
27.46,-0.1086,1.1283,6.2785,78.1076,354.7735,148.3902
27.48,-0.0032,1.3843,6.8391,76.075,357.623,151.9122
27.5,0.0575,1.4911,7.0099,75.4082,358.6123,153.1116
27.52,0.1062,1.5511,7.1036,75.0618,359.3064,153.9292
27.54,0.1495,1.5912,7.1398,74.916,359.8463,154.5183
27.56,0.1939,1.5941,7.114,74.986,0.2972,154.9738
27.58,0.2616,1.5121,6.9174,75.6766,1.0896,155.7185
27.6,0.2885,1.4312,6.7535,76.2776,1.3746,155.9303
27.62,0.3122,1.3459,6.5553,76.9696,1.6755,156.1411
27.64,0.3276,1.2296,6.3225,77.8451,1.8161,156.1967
27.66,0.3443,1.136,6.0689,78.7197,2.2381,156.6267
27.68,0.3782,0.9975,5.5248,80.5226,3.5741,158.0186
27.7,0.3935,0.9462,5.253,81.3868,4.282,158.6724
27.72,0.4118,0.901,4.9961,82.2325,5.0636,159.3845
27.74,0.4286,0.8616,4.7694,82.9543,5.9648,160.3063
27.76,0.45,0.8289,4.5786,83.5417,7.2306,161.5735
27.78,0.5018,0.7964,4.345,84.248,9.5784,163.7207
27.8,0.5151,0.7908,4.3143,84.3505,10.1534,164.2123
27.82,0.535,0.7836,4.3274,84.3197,10.4349,164.3716
27.84,0.5552,0.7955,4.3858,84.1298,10.4948,164.3369
27.86,0.5865,0.8077,4.4932,83.7866,10.3333,164.0799
27.88,0.6192,0.8687,4.8051,82.785,9.1338,162.8186
27.9,0.6311,0.9031,4.9828,82.213,8.6763,162.3504
27.92,0.6312,0.9346,5.1727,81.6418,8.0621,161.7242
27.94,0.6241,0.9605,5.3584,81.0945,7.4897,161.136
27.96,0.6167,0.9695,5.522,80.6528,7.1008,160.8031
27.98,0.631,0.9822,5.7487,80.0049,8.1231,162.9288
28,0.6418,0.96,5.7545,80.0148,9.4101,165.2775
28.02,0.6482,0.961,5.6697,80.3329,10.8219,167.2007
28.04,0.638,0.9677,5.4004,81.0852,12.2789,168.5632
28.06,0.6255,0.9769,5.0133,82.4016,14.9646,170.8233
28.08,0.5897,0.9387,3.7743,86.0454,31.6638,186.9089
28.1,0.5694,0.9142,2.9608,87.6478,70.2719,225.5988
28.12,0.5568,0.8661,2.025,86.7677,132.6839,288.3093
28.14,0.5385,0.8303,1.0046,83.9591,155.3328,311.2278
28.16,0.5121,0.8397,-0.0669,80.6242,163.886,319.7054
28.18,0.4281,1.0124,-2.2548,73.3289,171.9507,326.1721
28.2,0.3903,1.1949,-3.3095,69.6529,174.134,327.455
28.22,0.3548,1.4361,-4.3058,66.0638,175.7145,328.1455
28.24,0.3172,1.7139,-5.2306,62.6208,176.9508,328.3584
28.26,0.2904,2.0239,-6.0657,59.4544,177.7485,328.3837
28.28,0.2861,2.6555,-7.3832,54.4834,178.4297,328.73
28.3,0.305,2.9177,-7.8052,52.8692,178.507,328.7866
28.32,0.3352,3.0948,-8.0371,52.0082,178.4533,328.6703
28.34,0.3821,3.1567,-8.0628,52.0014,178.2833,328.5918
28.36,0.4388,3.0907,-7.8864,52.8124,178.0431,328.4107
28.38,0.5895,2.5433,-6.8206,57.2126,177.0539,327.9877
28.4,0.6501,2.1408,-5.9971,60.3995,176.4981,327.7243
28.42,0.6907,1.7111,-5,64.09,176.1003,327.257
28.44,0.7021,1.287,-3.8602,68.063,176.2112,326.828
28.46,0.6821,0.9049,-2.6095,72.1861,176.828,326.7203
28.48,0.5783,0.3722,0.0727,80.9603,180.4472,329.0202
28.5,0.4942,0.2555,1.4352,85.2477,188.3943,336.2818
28.52,0.4122,0.2634,2.7575,88.6695,247.5293,34.8763
28.54,0.3395,0.3923,4.0026,86.1913,334.2941,121.2948
28.56,0.2793,0.6168,5.1363,82.529,344.0163,131.0089
28.58,0.2164,1.2696,7.0006,76.1082,350.1234,137.6771
28.6,0.2181,1.6194,7.7003,73.5474,351.8629,139.9085
28.62,0.2371,1.9526,8.2549,71.4632,353.2189,141.7187
28.64,0.2778,2.2253,8.6608,69.8888,354.4737,143.4552
28.66,0.3295,2.4163,8.9193,68.8698,355.5894,145.0113
28.68,0.4481,2.5043,9.0183,68.4697,357.5726,147.7715
28.7,0.5035,2.4145,8.8814,69.0386,358.4197,148.8514
28.72,0.5773,2.2256,8.5768,70.2362,359.4594,150.1301
28.74,0.6355,1.9533,8.1552,71.9113,0.4529,151.4803
28.76,0.6928,1.6612,7.6243,73.9203,1.7546,153.2671
28.78,0.7762,0.9976,6.2144,79.0979,5.2445,157.5471
28.8,0.8136,0.7044,5.3417,82.1534,8.6299,160.8125
28.82,0.84,0.4388,4.3623,85.4908,16.7433,168.5675
28.84,0.8577,0.2457,3.3025,88.3799,63.0276,214.7331
28.86,0.8856,0.1196,2.1672,86.5688,150.9675,302.9953
28.88,0.9093,0.1335,-0.1944,79.1254,169.0443,321.6816
28.9,0.8962,0.2751,-1.365,75.3544,171.4014,324.0112
28.92,0.8775,0.4975,-2.4958,71.6645,172.8572,325.4515
