time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.22,0.0007,-0.0002,-0.0041,357.6056,354.0907,356.5301
28.24,0.0004,0,-0.004,357.605,354.0891,356.5306
28.26,0.0004,-0.0002,-0.0043,357.6048,354.0912,356.5294
28.28,0.0002,0.0001,-0.0041,357.6033,354.0895,356.5297
28.3,0.0003,-0.0001,-0.0041,357.6044,354.0906,356.5292
28.32,0.0007,-0.0002,-0.0043,357.6047,354.0918,356.5289
28.34,0.0008,-0.0001,-0.0044,357.6041,354.0923,356.5283
28.36,0.0011,0,-0.0041,357.6039,354.0941,356.5294
28.38,0.0011,0.0002,-0.0037,357.6043,354.093,356.5298
28.4,0.0012,0.0005,-0.0038,357.602,354.094,356.5303
28.42,0.0011,0.0001,-0.0038,357.6039,354.0941,356.529
28.44,0.0007,0.0001,-0.0038,357.6041,354.0934,356.5295
28.46,0.0005,0.0001,-0.0037,357.6041,354.0947,356.5295
28.48,0.0007,0,-0.0035,357.6052,354.0943,356.5291
28.5,0.0013,0.0002,-0.0036,357.6039,354.0957,356.5293
28.52,0.0012,0.0001,-0.0035,357.6037,354.0949,356.5293
28.54,0.0012,0.0001,-0.0035,357.6038,354.096,356.5295
28.56,0.0006,0.0001,-0.0029,357.6047,354.0958,356.5299
28.58,0.0008,-0.0001,-0.0027,357.6054,354.0978,356.5289
28.6,0.0009,-0.0001,-0.0026,357.6046,354.1,356.5284
28.62,0.0011,0,-0.0026,357.6047,354.101,356.5295
28.64,0.0013,-0.0002,-0.0024,357.6062,354.1006,356.5287
28.66,0.0016,-0.0001,-0.0025,357.6053,354.1034,356.5287
28.68,0.0014,-0.0002,-0.0023,357.6059,354.103,356.5302
28.7,0.0013,-0.0002,-0.0023,357.6061,354.1021,356.5309
28.72,0.0014,-0.0001,-0.0022,357.6067,354.1001,356.5314
28.74,0.0021,-0.0002,-0.0025,357.6064,354.1014,356.5305
28.76,0.0023,-0.0001,-0.0029,357.6049,354.1022,356.5308
28.78,0.0019,0,-0.0029,357.6049,354.1014,356.532
28.8,0.002,-0.0003,-0.0028,357.6067,354.1024,356.5308
28.82,0.0018,-0.0003,-0.0027,357.6064,354.101,356.5305
28.84,0.0017,-0.0003,-0.0027,357.606,354.1013,356.5308
28.86,0.0014,0,-0.0027,357.6051,354.1011,356.5313
28.88,0.0015,0.0002,-0.0027,357.6043,354.1031,356.5323
28.9,0.0014,0,-0.0025,357.6057,354.1023,356.5306
28.92,0.001,-0.0001,-0.0023,357.6062,354.1013,356.5298
28.94,0.0008,-0.0002,-0.0023,357.6064,354.1019,356.5301
28.96,0.0008,-0.0002,-0.0024,357.6063,354.1018,356.5297
28.98,0.0008,-0.0001,-0.0023,357.606,354.1009,356.5299
29,0.0011,0,-0.0023,357.6057,354.1014,356.5301
29.02,0.0011,0,-0.0023,357.6058,354.1008,356.5292
29.04,0.0011,0.0002,-0.0025,357.6044,354.1012,356.5295
29.06,0.001,0.0002,-0.0028,357.6043,354.1011,356.5305
29.08,0.0009,0.0001,-0.0027,357.6048,354.0989,356.529
29.1,0.0011,-0.0003,-0.0028,357.6061,354.1006,356.5289
29.12,0.0008,-0.0002,-0.0028,357.6062,354.0988,356.5296
29.14,0.0011,-0.0004,-0.0029,357.6072,354.0998,356.5293
29.16,0.0011,0.0002,-0.0032,357.6045,354.0979,356.5298
29.18,0.0003,0.0001,-0.0032,357.6047,354.0957,356.531
29.2,-0.0001,0.0002,-0.0031,357.6042,354.0935,356.5308
29.22,0.0002,-0.0002,-0.0032,357.6056,354.0957,356.5294
29.24,0.0002,-0.0003,-0.0031,357.6061,354.0955,356.5285
29.26,0.0008,-0.0003,-0.0035,357.6058,354.0938,356.5288
29.28,0.0017,-0.0001,-0.0043,357.6032,354.0946,356.5282
29.3,0.0017,-0.0005,-0.0037,357.6059,354.0954,356.5285
29.32,0.0012,0.0002,-0.0033,357.6049,354.0953,356.5293
29.34,0.001,0,-0.003,357.6053,354.0967,356.5297
29.36,0.0014,-0.0002,-0.0031,357.6062,354.1007,356.5289
29.38,0.0012,0,-0.0032,357.6044,354.0963,356.5296
29.4,0.0012,-0.0002,-0.0036,357.6049,354.0955,356.5284
29.42,0.0014,-0.0007,-0.0042,357.6059,354.0947,356.5279
29.44,0.0011,-0.0001,-0.0046,357.6053,354.0945,356.5295
29.46,0.0001,-0.0003,-0.003,357.6075,354.0924,356.5298
29.48,0.0004,0,-0.0032,357.6062,354.0939,356.5315
29.5,0.0004,0.0001,-0.0035,357.606,354.093,356.5318
29.52,0.0007,0.0003,-0.004,357.6038,354.0939,356.5314
29.54,0.0005,0.0002,-0.004,357.603,354.0915,356.5309
29.56,0.0005,-0.0002,-0.0039,357.6058,354.092,356.5292
29.58,0.0006,-0.0002,-0.004,357.6056,354.0925,356.5298
29.6,0.0007,-0.0002,-0.004,357.6057,354.091,356.5286
29.62,0.0009,0.0001,-0.004,357.6045,354.0908,356.5301
29.64,0.0011,0,-0.004,357.6052,354.0923,356.5304
29.66,0.001,0.0001,-0.0042,357.6037,354.0932,356.5299
29.68,0.0011,-0.0002,-0.004,357.6049,354.0933,356.5284
29.7,0.0006,0.0005,-0.0039,357.6018,354.0893,356.5289
29.72,0.0008,0.0004,-0.0039,357.6026,354.0919,356.5296
29.74,0.0008,0.0001,-0.0036,357.6039,354.0928,356.5295
29.76,0.0005,0,-0.0034,357.6042,354.093,356.5284
29.78,0.0006,-0.0001,-0.0033,357.6047,354.0946,356.5283
29.8,0.0008,-0.0004,-0.0031,357.6082,354.0974,356.5291
29.82,0.001,-0.0002,-0.0029,357.6064,354.097,356.529
29.84,0.0013,-0.0003,-0.0028,357.6067,354.0969,356.5276
29.86,0.0017,0,-0.0031,357.6049,354.0984,356.529
29.88,0.0015,0.0002,-0.0028,357.604,354.0986,356.529
29.9,0.0011,0.0001,-0.0021,357.6049,354.0992,356.5289
29.92,0.001,-0.0003,-0.0019,357.6067,354.1002,356.5291
29.94,0.0008,0.0004,-0.0022,357.6041,354.1023,356.5316
29.96,0.0011,0,-0.0017,357.6053,354.1031,356.5299
29.98,0.001,-0.0002,-0.0013,357.6064,354.104,356.5294
30,0.0009,-0.0002,-0.0012,357.6068,354.1044,356.5301
30.02,0.0011,-0.0002,-0.0015,357.6072,354.1044,356.5306
30.04,0.0015,0.0001,-0.0019,357.6058,354.1035,356.5311
30.06,0.0029,0.0003,-0.0029,357.604,354.1017,356.5308
30.08,0.0034,-0.0004,-0.003,357.6053,354.1027,356.5291
30.1,0.0023,-0.0002,-0.0028,357.6052,354.0999,356.5293
30.12,0.0022,-0.0003,-0.0029,357.6059,354.0995,356.5301
30.14,0.0022,-0.0001,-0.0031,357.6046,354.0997,356.5302
30.16,0.0016,-0.0002,-0.0031,357.605,354.0988,356.531
30.18,0.0015,-0.0003,-0.003,357.6061,354.1017,356.5314
30.2,0.001,-0.0006,-0.0024,357.6079,354.101,356.5317
30.22,0.0013,-0.0007,-0.0023,357.6088,354.1017,356.5306
30.24,0.0017,-0.0004,-0.0024,357.6073,354.1017,356.5296
30.26,0.0012,0.0001,-0.0025,357.6049,354.1006,356.5309
30.28,-0.0001,0.0001,-0.0019,357.6048,354.0968,356.5313
30.3,0.0003,-0.0001,-0.0024,357.6061,354.0981,356.5305
30.32,0.0006,0,-0.0026,357.6066,354.0991,356.5308
30.34,0.0006,0.0003,-0.0028,357.605,354.0988,356.5316
30.36,0.001,0,-0.0026,357.6055,354.1028,356.5301
30.38,0.0009,-0.0006,-0.0022,357.6068,354.1017,356.5289
30.4,0.001,-0.0003,-0.0025,357.6067,354.1021,356.5302
30.42,0.001,-0.0002,-0.0025,357.6065,354.1002,356.5294
30.44,0.0011,0,-0.0025,357.6058,354.0999,356.5298
30.46,0.001,0.0002,-0.0027,357.6041,354.0983,356.5313
30.48,0.0007,0.0002,-0.0029,357.6032,354.0964,356.5309
30.5,0.0004,0.0011,-0.0034,357.5984,354.091,356.532
30.52,0.0007,-0.0001,-0.0032,357.6051,354.0927,356.5287
30.54,0.0004,-0.0002,-0.0029,357.6064,354.0931,356.5291
30.56,-0.0001,-0.0002,-0.003,357.6065,354.0913,356.5301
30.58,-0.0006,-0.0003,-0.0033,357.6074,354.0813,356.529
30.6,0.0004,-0.0005,-0.0043,357.606,354.0855,356.5266
30.62,0.001,-0.0002,-0.0047,357.6035,354.0916,356.5286
30.64,0.0007,-0.0001,-0.0035,357.6041,354.0917,356.5279
30.66,0.0004,-0.0002,-0.0028,357.6067,354.0924,356.5287
30.68,0.0007,0.0002,-0.0041,357.6038,354.0922,356.5303
30.7,0.0013,-0.0012,-0.0041,357.6082,354.092,356.5288
30.72,0.0014,-0.0005,-0.004,357.6068,354.0904,356.5291
30.74,0.0011,-0.0002,-0.0038,357.6058,354.0901,356.5293
30.76,0.0008,0.0004,-0.0038,357.6024,354.0935,356.5307
30.78,0.0011,-0.0003,-0.0034,357.6055,354.0943,356.5298
30.8,0.0011,0,-0.0036,357.6042,354.093,356.5305
30.82,0.0009,0.0001,-0.0038,357.6037,354.0914,356.5307
30.84,0.0006,0.0001,-0.004,357.6033,354.0913,356.531
30.86,0.0003,0.0002,-0.004,357.603,354.0912,356.5307
30.88,0.0005,0.0002,-0.0039,357.6024,354.0914,356.5305
30.9,0.0006,0.0005,-0.0042,357.6005,354.092,356.5299
30.92,0.0004,0.0002,-0.0039,357.6022,354.0912,356.5308
30.94,0.0001,0.0001,-0.0037,357.6035,354.0897,356.5303
30.96,0.0008,0.0001,-0.0038,357.6033,354.0938,356.5301
30.98,0.0008,0.0003,-0.0037,357.6025,354.0929,356.53
31,0.0007,0.0002,-0.0038,357.6036,354.092,356.5302
31.02,0.0007,0,-0.0039,357.6041,354.0934,356.53
31.04,0.0007,-0.0001,-0.0039,357.605,354.0943,356.5305
31.06,0.0007,-0.0001,-0.0032,357.605,354.0946,356.5298
31.08,0.0008,0,-0.003,357.6051,354.0948,356.53
31.1,0.0012,0.0001,-0.0034,357.6038,354.096,356.5299
31.12,0.0013,0.0001,-0.0034,357.6047,354.0965,356.5301
31.14,0.0015,0.0002,-0.0035,357.6036,354.0972,356.5295
31.16,0.0012,0.0002,-0.0032,357.6033,354.097,356.5298
31.18,0.0018,-0.0008,-0.0031,357.6068,354.0996,356.5269
31.2,0.0016,-0.0007,-0.003,357.6062,354.1006,356.5274
31.22,0.0015,-0.0004,-0.0029,357.606,354.0996,356.5278
31.24,0.0013,-0.0003,-0.0025,357.6063,354.0987,356.5277
31.26,0.0004,-0.0001,-0.0016,357.6062,354.1003,356.5304
31.28,0.0006,0.0001,-0.0016,357.6054,354.1011,356.5289
31.3,0.0009,-0.0001,-0.0017,357.6068,354.1031,356.5293
31.32,0.001,-0.0002,-0.0017,357.6066,354.1036,356.5289
31.34,0.0014,0.0003,-0.0018,357.603,354.1059,356.5303
31.36,0.0016,0.0001,-0.0011,357.6049,354.1067,356.531
31.38,0.0023,-0.0004,-0.0014,357.6063,354.1057,356.5299
31.4,0.0029,-0.0001,-0.0023,357.6053,354.1023,356.531
31.42,0.0042,0.0001,-0.0034,357.6039,354.1019,356.5297
31.44,0.0044,-0.0011,-0.0033,357.6072,354.1016,356.5283
31.46,0.0022,0.0007,-0.0029,357.6037,354.0994,356.5317
31.48,0.0011,0.0002,-0.0024,357.6041,354.0976,356.5317
31.5,0.0015,-0.0002,-0.0028,357.6049,354.1004,356.5325
31.52,0.0014,0,-0.0026,357.6049,354.1012,356.5316
31.54,0.0011,-0.0001,-0.0023,357.6055,354.1004,356.532
31.56,0.0012,-0.0001,-0.0022,357.6057,354.1017,356.5305
31.58,0.0013,-0.0003,-0.0023,357.6073,354.1022,356.5307
31.6,0.0014,-0.0001,-0.0025,357.605,354.1025,356.5303
31.62,0.0011,0.0003,-0.0024,357.6034,354.0988,356.5319
31.64,0.0014,0.0001,-0.0025,357.6059,354.1006,356.5316
31.66,0.0011,0.0004,-0.0025,357.6037,354.1002,356.5323
31.68,0.0013,0.0001,-0.0025,357.6043,354.1003,356.5306
31.7,0.0013,0,-0.0023,357.6056,354.1004,356.5311
31.72,0.0014,0.0001,-0.0025,357.605,354.1025,356.5316
31.74,0.0012,-0.0001,-0.0025,357.6067,354.1019,356.5308
31.76,0.0007,0.0002,-0.0026,357.6041,354.0971,356.5298
31.78,0.0014,0,-0.0029,357.6051,354.1004,356.5303
31.8,0.0021,-0.0006,-0.0029,357.6056,354.1012,356.5296
31.82,0.0019,-0.0001,-0.0031,357.6044,354.1012,356.5296
31.84,0.0021,-0.0003,-0.0032,357.6058,354.102,356.53
31.86,0.0013,0,-0.0029,357.6044,354.0983,356.5305
31.88,0.0011,0,-0.0029,357.6049,354.0975,356.5301
31.9,0.0007,-0.0001,-0.0029,357.6047,354.0963,356.5299
31.92,0.0008,-0.0004,-0.003,357.6061,354.0964,356.5284
31.94,0.0007,-0.0004,-0.003,357.6062,354.0957,356.5293
31.96,0.0004,-0.0001,-0.0032,357.6062,354.0919,356.53
31.98,0.0004,-0.0003,-0.0034,357.6062,354.0915,356.5299
32,0.0003,0.0004,-0.0036,357.6031,354.0915,356.5312
32.02,0.0007,0,-0.0033,357.6047,354.0926,356.5299
32.04,0.0002,0.0008,-0.003,357.5996,354.0906,356.5319
32.06,0.0003,0.0002,-0.0031,357.6043,354.0924,356.5304
32.08,0.0003,0.0001,-0.0033,357.6035,354.09,356.5289
32.1,0.0003,0.0001,-0.0035,357.6039,354.0898,356.5303
32.12,0.0005,0.0001,-0.0037,357.6038,354.0912,356.5302
32.14,0.0004,0.0002,-0.0035,357.6028,354.0902,356.53
32.16,0.001,-0.0002,-0.0037,357.6053,354.0944,356.5298
32.18,0.0012,-0.0002,-0.0038,357.6053,354.0947,356.5293
32.2,0.0011,-0.0001,-0.0038,357.6043,354.0953,356.5298
32.22,0.0008,-0.0001,-0.0037,357.6044,354.0939,356.5294
32.24,0.0008,-0.0003,-0.0036,357.6058,354.0939,356.5304
32.26,0.001,-0.0001,-0.0036,357.6049,354.0917,356.5296
32.28,0.0008,0,-0.0037,357.6037,354.0911,356.5303
32.3,0.0008,0.0002,-0.0036,357.6039,354.0906,356.5304
32.32,0.0007,0.0002,-0.0035,357.6042,354.0912,356.5304
32.34,0.0006,0.0002,-0.0034,357.6034,354.0904,356.5304
32.36,0.0005,0,-0.0033,357.6047,354.0906,356.5298
32.38,0.0005,-0.0003,-0.0033,357.606,354.0911,356.529
32.4,0.0007,-0.0003,-0.0033,357.6062,354.0929,356.5287
32.42,0.0005,0.0002,-0.003,357.6043,354.092,356.5306
32.44,0.001,0.0006,-0.003,357.6026,354.0954,356.5322
32.46,0.0017,0.0002,-0.0026,357.6039,354.0957,356.532
32.48,0.0018,0.0001,-0.0028,357.6044,354.0967,356.53
32.5,0.0017,0.0002,-0.0029,357.6039,354.0977,356.5311
32.52,0.0016,-0.0001,-0.0028,357.6047,354.0975,356.53
32.54,0.001,-0.0001,-0.0024,357.6053,354.0976,356.5303
32.56,0.0006,0.0001,-0.0024,357.6051,354.0977,356.531
32.58,0.001,0.0008,-0.0027,357.602,354.0991,356.532
32.6,0.0014,0.0001,-0.0026,357.6037,354.1002,356.5307
32.62,0.0014,0.0002,-0.0024,357.6038,354.0998,356.5312
32.64,0.0017,0,-0.0026,357.6047,354.1016,356.5317
32.66,0.0014,0,-0.0024,357.6044,354.0998,356.5307
32.68,0.0015,0.0001,-0.0027,357.6041,354.1009,356.5319
32.7,0.0013,0.0001,-0.0026,357.6046,354.1003,356.5325
32.72,0.0013,0,-0.0025,357.6049,354.0997,356.5313
32.74,0.0013,0,-0.0024,357.6055,354.1009,356.531
32.76,0.0006,0,-0.0021,357.6049,354.1003,356.5311
32.78,0.0013,-0.0003,-0.0022,357.6058,354.1023,356.5307
32.8,0.0015,-0.0001,-0.0022,357.6054,354.1031,356.5303
32.82,0.0016,-0.0001,-0.0023,357.606,354.1033,356.5305
32.84,0.0017,0.0003,-0.0025,357.6043,354.1035,356.5322
32.86,0.0017,0.0001,-0.0027,357.6039,354.104,356.5296
32.88,0.0009,0.0002,-0.0024,357.6043,354.1007,356.5311
32.9,0.0005,-0.0001,-0.0022,357.6053,354.0995,356.5304
32.92,0.0002,0.0001,-0.0023,357.6049,354.0981,356.5313
32.94,0.0004,0.0001,-0.0024,357.6047,354.0981,356.5314
32.96,0.0009,-0.0002,-0.0023,357.6061,354.0992,356.5296
32.98,0.0014,-0.0007,-0.0024,357.6095,354.1009,356.5292
33,0.001,0,-0.0027,357.6043,354.0987,356.5292
33.02,0.0004,-0.0001,-0.0025,357.6053,354.0947,356.5295
33.04,0.0008,-0.0005,-0.0028,357.6065,354.0965,356.5273
33.06,0.0003,0.0001,-0.0027,357.6046,354.0946,356.5309
33.08,0,0.0001,-0.0026,357.6052,354.0928,356.5305
33.1,0.0002,-0.0003,-0.0027,357.6064,354.0931,356.5292
33.12,0.0003,0,-0.003,357.6048,354.094,356.5302
33.14,0.0002,-0.0001,-0.003,357.6057,354.0933,356.53
33.16,0.0002,0.0002,-0.0032,357.6037,354.0904,356.5301
33.18,0.0003,0.0002,-0.0034,357.6039,354.0893,356.5302
33.2,0.0006,0.0004,-0.0038,357.6024,354.0901,356.5297
33.22,0.0006,0.0001,-0.0036,357.6032,354.0894,356.5286
33.24,0.0009,-0.0002,-0.0035,357.605,354.0927,356.5284
33.26,0.0009,-0.0001,-0.0033,357.6048,354.0939,356.5295
33.28,0.0011,-0.0002,-0.0034,357.6049,354.095,356.5285
33.3,0.001,-0.0001,-0.0035,357.6039,354.0946,356.5291
33.32,0.0007,-0.0003,-0.0035,357.6046,354.0933,356.5276
33.34,0,-0.0001,-0.0034,357.605,354.0913,356.5288
33.36,0.0006,-0.0005,-0.0036,357.6066,354.0922,356.5286
33.38,0.0008,-0.0006,-0.0036,357.6067,354.0927,356.5282
33.4,0.0007,0,-0.0036,357.604,354.0916,356.5296
33.42,0.0007,0.0003,-0.0037,357.6032,354.0927,356.5305
33.44,0.0006,0,-0.0036,357.6039,354.0916,356.5298
33.46,0.001,0.0002,-0.0037,357.604,354.0929,356.5296
33.48,0.001,-0.0002,-0.0033,357.6056,354.0928,356.529
33.5,0.0016,-0.0002,-0.0032,357.6061,354.096,356.5284
33.52,0.0013,0,-0.003,357.605,354.0951,356.5286
33.54,0.001,0,-0.003,357.6051,354.0936,356.5293
33.56,0.0005,0.0002,-0.0033,357.6035,354.093,356.5291
33.58,0.0008,0,-0.0032,357.6046,354.0955,356.5286
33.6,0.0008,-0.0002,-0.0028,357.6067,354.0953,356.5283
33.62,0.0011,-0.0003,-0.0025,357.607,354.0969,356.5284
33.64,0.0017,-0.0002,-0.0026,357.6061,354.1005,356.5278
33.66,0.0021,-0.0006,-0.0023,357.609,354.1046,356.5291
33.68,0.0019,-0.0003,-0.0024,357.6066,354.105,356.5291
33.7,0.0013,0.0001,-0.0023,357.6052,354.1027,356.5302
33.72,0.0014,0,-0.0023,357.6055,354.1031,356.5291
33.74,0.0012,-0.0003,-0.0019,357.6068,354.1013,356.5286
33.76,0.0016,-0.0001,-0.002,357.6066,354.1046,356.5309
33.78,0.0013,0.0001,-0.002,357.6054,354.1045,356.5312
33.8,0.0011,0,-0.0021,357.6059,354.1044,356.5312
33.82,0.0012,-0.0002,-0.002,357.6066,354.104,356.5298
