time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-24.7673,-16.4865,4.3648,75.6221,139.6208,300.4275
22.54,-24.7473,-16.4886,4.3599,75.5681,139.2863,300.2265
22.56,-24.7273,-16.4822,4.3575,75.5346,138.9621,299.9954
22.58,-24.7075,-16.4817,4.3467,75.4482,138.6882,299.8118
22.6,-24.6721,-16.4787,4.3169,75.2763,138.219,299.5349
22.62,-24.6615,-16.4686,4.3014,75.2237,137.9715,299.3842
22.64,-24.6454,-16.4654,4.2837,75.1341,137.8245,299.3042
22.66,-24.6403,-16.4576,4.262,75.0602,137.7137,299.2879
22.68,-24.6404,-16.451,4.2393,74.9929,137.752,299.3441
22.7,-24.6521,-16.4356,4.1981,74.9048,137.9664,299.3957
22.72,-24.6631,-16.4341,4.1774,74.8552,138.1715,299.4431
22.74,-24.6876,-16.418,4.1563,74.8565,138.4599,299.4966
22.76,-24.7132,-16.4093,4.1327,74.8216,138.8212,299.6937
22.78,-24.7461,-16.4014,4.1111,74.7973,139.2296,299.9677
22.8,-24.841,-16.3875,4.0655,74.8167,140.6839,300.902
22.82,-24.9013,-16.3854,4.0428,74.8595,141.6157,301.6305
22.84,-24.9637,-16.3924,4.0223,74.9038,142.6447,302.4524
22.86,-25.0349,-16.3928,4.007,74.9809,143.8017,303.3122
22.88,-25.1127,-16.3833,4.0051,75.1097,145.0494,303.9256
22.9,-25.2801,-16.3013,4.0783,75.6466,147.0238,303.7411
22.92,-25.35,-16.2072,4.1773,76.1465,146.8366,302.934
22.94,-25.4132,-16.0853,4.3421,76.8478,145.7052,301.2081
22.96,-25.4874,-15.9488,4.5917,77.7992,144.1088,298.5817
22.98,-25.5742,-15.8416,4.9371,79.0287,141.2999,294.7866
23,-25.7671,-15.7248,5.9859,82.075,125.5587,278.2831
23.02,-25.894,-15.7086,6.664,83.4047,109.702,262.1429
23.04,-26.0354,-15.6817,7.4134,84.0037,86.3497,238.5977
23.06,-26.1829,-15.6263,8.1988,83.4527,61.8572,214.2225
23.08,-26.38,-15.5158,9.1748,81.6097,41.2663,194.093
23.1,-26.6559,-15.339,10.474,78.4051,25.765,179.7357
23.12,-26.8313,-15.2197,11.1613,76.6974,19.5204,173.8264
23.14,-27.0127,-15.1218,11.775,75.1109,14.517,168.8737
23.16,-27.1841,-14.9949,12.3184,73.649,10.6972,164.8676
23.18,-27.3432,-14.8793,12.7611,72.4688,7.7019,161.5615
23.2,-27.6221,-14.6574,13.3239,70.9199,3.2598,156.2303
23.22,-27.7429,-14.5666,13.4421,70.5663,1.4113,153.8092
23.24,-27.8526,-14.5325,13.4477,70.6145,359.6383,151.4612
23.26,-27.9564,-14.5489,13.3513,71.0071,357.9019,149.3093
23.28,-28.0568,-14.6065,13.149,71.7049,356.0449,147.1333
23.3,-28.2387,-14.8839,12.4251,74.1694,351.8361,142.4581
23.32,-28.3274,-15.0615,11.9063,75.8769,349.1943,139.8363
23.34,-28.383,-15.2744,11.2849,77.9405,346.0023,136.9248
23.36,-28.4364,-15.4732,10.5626,80.2343,341.3758,132.8529
23.38,-28.4596,-15.6721,9.742,82.7444,333.623,125.6947
23.4,-28.4668,-15.9065,7.8478,86.6193,277.1789,71.4082
23.42,-28.4445,-15.957,6.7932,85.532,228.5407,23.742
23.44,-28.4005,-15.9053,5.7048,82.7666,207.7832,3.8929
23.46,-28.3269,-15.777,4.5939,79.5264,198.5437,355.6592
23.48,-28.2392,-15.5666,3.4821,76.1417,193.5929,351.6845
23.5,-27.9829,-14.9543,1.3662,69.409,188.1241,347.964
23.52,-27.8247,-14.5919,0.4024,66.189,186.2819,346.6903
23.54,-27.6593,-14.2097,-0.4661,63.1821,184.8423,345.6438
23.56,-27.4845,-13.8471,-1.2272,60.4466,183.5837,344.6825
23.58,-27.3025,-13.5194,-1.8615,58.1452,182.3349,343.9436
23.6,-26.9466,-13.0466,-2.719,55.0066,179.9997,342.7285
23.62,-26.7828,-12.928,-2.9332,54.2115,178.9091,342.0457
23.64,-26.638,-12.8905,-3.0064,53.9768,177.873,341.3556
23.66,-26.5107,-12.9369,-2.9413,54.2685,176.935,340.7123
23.68,-26.4002,-13.0565,-2.7522,55.1019,175.9569,340.0787
23.7,-26.2217,-13.5227,-1.9359,58.3086,174.0061,338.0862
23.72,-26.1652,-13.8135,-1.3543,60.569,172.9246,336.8603
23.74,-26.12,-14.1336,-0.6527,63.1969,171.5861,335.1965
23.76,-26.0937,-14.4579,0.1545,66.1534,169.8316,333.1129
23.78,-26.0834,-14.768,1.0599,69.3723,167.3784,330.3195
23.8,-26.1101,-15.2863,3.1147,76.1756,158.6668,320.6487
23.82,-26.1484,-15.4824,4.2131,79.4183,150.5495,312.1145
23.84,-26.2204,-15.6308,5.3237,82.3085,136.9678,297.9085
23.86,-26.3073,-15.7363,6.4228,84.3242,111.8864,272.4306
23.88,-26.3961,-15.7931,7.4974,84.3961,76.4953,237.1407
23.9,-26.6222,-15.745,9.5,81.0636,34.617,194.5368
23.92,-26.7423,-15.646,10.4011,78.8816,25.6365,185.1333
23.94,-26.8749,-15.5045,11.2166,76.7538,19.8272,178.449
23.96,-27.0064,-15.3394,11.9346,74.8044,15.712,173.4246
23.98,-27.1302,-15.1407,12.5533,73.0146,12.6274,169.4831
24,-27.3889,-14.7499,13.4261,70.435,7.7306,162.6355
24.02,-27.4959,-14.5855,13.6883,69.5804,5.9012,160.1538
24.04,-27.6001,-14.4517,13.8369,69.0642,4.1386,157.7601
24.06,-27.6897,-14.3919,13.8771,68.9484,2.692,155.824
24.08,-27.7646,-14.355,13.8192,69.075,1.4215,154.3136
24.1,-27.8973,-14.4412,13.412,70.4228,359.189,151.4134
24.12,-27.9391,-14.5407,13.0959,71.4815,358.1263,150.1338
24.14,-27.9835,-14.6495,12.72,72.6978,356.9048,148.9343
24.16,-28.0241,-14.7815,12.2932,74.1355,355.2932,146.9333
24.18,-28.0789,-14.8919,11.8238,75.6653,352.994,144.2072
24.2,-28.1646,-15.0663,10.8668,78.6019,346.818,137.8171
24.22,-28.2304,-15.1261,10.4051,79.8645,342.3289,133.2215
24.24,-28.2923,-15.1729,9.9951,80.9189,337.4483,128.2601
24.26,-28.3601,-15.2112,9.6345,81.7983,332.3596,123.0694
24.28,-28.4144,-15.2304,9.3532,82.4262,327.7872,118.3879
24.3,-28.5154,-15.2419,8.9996,83.1399,321.0851,111.8014
24.32,-28.5741,-15.2361,8.9298,83.2095,319.0458,109.6994
24.34,-28.6241,-15.2279,8.941,83.0878,317.7505,108.057
24.36,-28.672,-15.2132,9.0064,82.7814,317.619,107.5162
24.38,-28.7029,-15.1968,9.1407,82.4267,318.7773,108.45
24.4,-28.6968,-15.1589,9.5302,81.6056,325.0724,115.0412
24.42,-28.6674,-15.1543,9.757,81.1841,329.127,119.3133
24.44,-28.6195,-15.1465,9.9936,80.718,333.4663,123.9068
24.46,-28.5723,-15.1243,10.2243,80.1825,337.2531,127.991
24.48,-28.5139,-15.1142,10.4433,79.6532,340.4284,131.4417
24.5,-28.3776,-15.079,10.8275,78.6586,345.0912,136.2693
24.52,-28.3038,-15.0543,10.9843,78.2433,346.5456,137.6586
24.54,-28.2289,-15.0418,11.1099,77.9503,347.9669,139.0005
24.56,-28.1768,-15.0328,11.1909,77.7214,349.2,140.2632
24.58,-28.1122,-15.0468,11.2494,77.6471,350.194,141.2482
24.6,-28.0292,-15.14,11.2306,77.8667,351.9222,143.8149
24.62,-28.0068,-15.2181,11.1449,78.2281,352.0269,143.7993
24.64,-28.0123,-15.2927,10.9876,78.8391,351.8066,143.3798
24.66,-28.0212,-15.3797,10.7436,79.7358,351.3254,143.2481
24.68,-28.0529,-15.4529,10.4022,80.8633,349.8253,142.2229
24.7,-28.14,-15.6275,9.4281,83.904,340.6611,134.3227
24.72,-28.2017,-15.7129,8.792,85.6389,327.4364,121.7984
24.74,-28.2635,-15.7884,8.0664,87.0038,296.3124,91.3391
24.76,-28.3076,-15.8256,7.2724,86.7597,247.5616,43.3316
24.78,-28.3534,-15.8203,6.3986,84.8617,219.1934,15.8974
24.8,-28.3598,-15.6599,4.5284,79.6087,199.024,357.8226
24.82,-28.3043,-15.4758,3.589,76.8558,194.4632,354.4929
24.84,-28.2274,-15.2315,2.6648,74.0863,191.1783,352.3097
24.86,-28.1309,-14.9323,1.7782,71.3995,188.8112,351.0823
24.88,-28.0105,-14.6157,0.9638,68.8269,186.8947,350.2593
24.9,-27.7504,-14.0525,-0.3885,64.3401,183.9834,348.9876
24.92,-27.6138,-13.8416,-0.8902,62.6723,182.6752,348.8004
24.94,-27.475,-13.694,-1.2663,61.4509,181.3152,348.7892
24.96,-27.334,-13.6134,-1.5076,60.6833,179.9506,348.5555
24.98,-27.2009,-13.5877,-1.6179,60.3523,178.6088,348.0565
25,-26.9685,-13.677,-1.4858,61.0071,176.2099,347.106
25.02,-26.8618,-13.7949,-1.2396,61.8822,175.2462,346.4495
25.04,-26.7785,-13.9537,-0.9159,63.0398,174.3437,345.5016
25.06,-26.7111,-14.1334,-0.5142,64.4596,173.5485,344.351
25.08,-26.6524,-14.3445,-0.0441,66.0537,172.6486,342.7849
25.1,-26.5696,-14.7819,1.0946,69.9236,170.1775,338.4972
25.12,-26.5453,-14.9754,1.7731,72.2289,168.3845,335.4442
25.14,-26.5294,-15.1423,2.5236,74.7308,165.789,331.5932
25.16,-26.5303,-15.2679,3.3454,77.4627,162.0689,326.7081
25.18,-26.5604,-15.3652,4.2344,80.2509,156.8606,319.5941
25.2,-26.717,-15.4291,6.1482,85.7177,129.283,287.4719
25.22,-26.8145,-15.4032,7.1381,87.0935,81.7976,238.1381
25.24,-26.9299,-15.329,8.1234,85.7716,34.51,188.6812
25.26,-27.0424,-15.2154,9.078,83.2004,18.0985,170.5197
25.28,-27.1471,-15.0666,9.9882,80.4629,10.5669,161.9357
25.3,-27.3029,-14.7535,11.6416,75.4507,3.4288,153.6621
25.32,-27.3499,-14.594,12.3741,73.2435,2.0827,151.9928
25.34,-27.3914,-14.4135,13.0313,71.0912,1.484,151.218
25.36,-27.4058,-14.2257,13.6072,69.1273,1.3995,151.3169
25.38,-27.402,-14.0541,14.0992,67.5019,1.7787,151.8921
25.4,-27.3521,-13.7327,14.8415,64.9602,2.046,152.2509
25.42,-27.2904,-13.62,15.1024,64.1116,2.304,152.3408
25.44,-27.2351,-13.5171,15.2882,63.436,2.4832,152.2707
25.46,-27.1505,-13.4767,15.399,63.117,2.8417,152.2769
25.48,-27.0641,-13.4471,15.4317,62.9826,3.224,152.2177
25.5,-26.8616,-13.4991,15.2766,63.502,4.2766,152.6243
25.52,-26.7562,-13.5763,15.0828,64.1418,4.9771,152.7872
25.54,-26.6548,-13.7056,14.8351,65.0901,5.4347,152.5246
25.56,-26.5557,-13.8635,14.5425,66.2362,5.8285,152.0445
25.58,-26.4565,-14.0341,14.2145,67.497,6.3144,151.7765
25.6,-26.3032,-14.4385,13.453,70.2671,8.0564,152.5886
