time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.28,-37.6759,4.0157,-7.044,41.9579,164.9751,344.0206
32.3,-37.6964,3.5991,-6.5731,43.8122,164.5092,342.9061
32.32,-37.7456,2.4707,-5.1118,49.2008,162.6781,339.295
32.34,-37.7577,1.9081,-4.2726,51.9989,161.3774,337.0451
32.36,-37.7695,1.3747,-3.3688,54.8542,159.7726,334.3602
32.38,-37.769,0.8737,-2.4036,57.6647,157.8286,331.1937
32.4,-37.7652,0.4269,-1.386,60.4174,155.5043,327.4833
32.42,-37.7175,-0.3078,0.7584,65.7249,148.9092,318.8366
32.44,-37.6784,-0.6104,1.8562,68.1648,144.4577,313.4687
32.46,-37.6342,-0.8787,2.9492,70.4138,139.165,307.0035
32.48,-37.5963,-1.0873,4.0222,72.4367,132.8288,299.3326
32.5,-37.5436,-1.2371,5.0621,74.0812,125.3452,290.7014
32.52,-37.4318,-1.2974,6.9534,76.1665,107.4576,271.4589
32.54,-37.3911,-1.2008,7.7876,76.5842,97.5329,261.1926
32.56,-37.3566,-1.0547,8.5273,76.611,87.9966,251.4186
32.58,-37.3313,-0.8654,9.1727,76.3417,79.5205,242.7096
32.6,-37.2968,-0.6622,9.7048,75.9452,72.7748,235.5121
32.62,-37.2718,-0.2046,10.4387,75.127,63.3573,225.0401
32.64,-37.2558,-0.0003,10.6369,74.8201,60.6874,221.9448
32.66,-37.2299,0.1322,10.722,74.6283,59.5151,220.5978
32.68,-37.2111,0.2392,10.7098,74.5451,59.0985,220.2756
32.7,-37.1847,0.2679,10.6081,74.5805,59.9031,221.3491
32.72,-37.1427,0.1208,10.0482,75.1578,65.6335,228.2536
32.74,-37.1206,-0.0265,9.6341,75.6071,70.5298,233.5748
32.76,-37.1198,-0.2076,9.1055,76.1063,77.2336,240.5132
32.78,-37.1223,-0.4005,8.4594,76.4538,85.9301,249.3264
32.8,-37.1494,-0.5645,7.6872,76.4704,96.1486,259.9524
32.82,-37.2267,-0.7731,5.7957,74.881,118.2642,283.4043
32.84,-37.2718,-0.7858,4.6985,73.2187,128.2148,294.0099
32.86,-37.3323,-0.7216,3.5171,71.0531,136.583,303.1114
32.88,-37.3878,-0.5919,2.2677,68.4193,143.3544,310.7735
32.9,-37.4409,-0.3813,0.9668,65.4428,148.6409,317.3057
32.92,-37.512,0.3163,-1.6726,58.8014,155.9994,327.6637
32.94,-37.5272,0.8024,-2.9671,55.2264,158.5565,331.7781
32.96,-37.5225,1.388,-4.2106,51.6004,160.4499,335.5398
32.98,-37.4941,2.0698,-5.3758,47.9644,161.88,339.1612
33,-37.4515,2.828,-6.4438,44.3173,163.0897,342.2806
33.02,-37.3647,4.487,-8.2448,36.9802,165.2596,346.1977
33.04,-37.3067,5.3248,-8.9804,33.4969,166.0419,347.6935
33.06,-37.2346,6.1301,-9.6182,30.2461,166.5817,349.1875
33.08,-37.1555,6.8878,-10.1571,27.2718,166.8796,350.4547
33.1,-37.0729,7.5885,-10.5941,24.8091,166.9522,351.6606
33.12,-36.9024,8.7623,-11.1715,20.8942,166.8273,353.3584
33.14,-36.8119,9.2018,-11.3437,19.6346,166.1205,354.239
33.16,-36.7343,9.5403,-11.4318,17.9834,165.7748,354.1361
33.18,-36.6628,9.7583,-11.4636,16.7574,165.2912,353.837
33.2,-36.6033,9.8516,-11.4486,16.6416,165.0639,353.6231
33.22,-36.5197,9.6839,-11.2974,17.7826,164.9456,352.9132
33.24,-36.488,9.389,-11.1258,18.9322,164.7927,352.1646
33.26,-36.4743,9.0041,-10.9122,20.3815,164.702,351.2713
33.28,-36.4735,8.5164,-10.6393,22.185,164.6331,350.1932
33.3,-36.4843,7.9351,-10.3017,24.309,164.5687,348.9286
33.32,-36.5368,6.5522,-9.3923,29.4884,164.3967,345.9626
33.34,-36.5752,5.7778,-8.8043,32.4898,164.2142,344.2199
33.36,-36.6186,4.9664,-8.1204,35.7758,163.8964,342.3446
33.38,-36.6706,4.1391,-7.3349,39.3629,163.5072,340.2286
33.4,-36.7264,3.313,-6.445,42.9909,162.8473,337.6392
33.42,-36.829,1.7465,-4.3841,50.2663,160.421,331.6137
33.44,-36.8704,1.0413,-3.2327,53.8119,158.6423,328.0596
33.46,-36.9025,0.4062,-2.0215,57.2432,156.3728,324.1187
33.48,-36.9172,-0.1554,-0.7673,60.3665,153.8811,319.9978
33.5,-36.9234,-0.6392,0.5053,63.5036,150.4068,314.9997
33.52,-36.9015,-1.3118,3.028,69.2752,139.9492,302.3287
33.54,-36.8845,-1.4959,4.2334,71.4351,133.1998,294.8153
33.56,-36.8612,-1.5934,5.3701,73.0786,125.6095,286.7104
33.58,-36.8491,-1.5995,6.4228,74.4485,117.2209,277.7047
33.6,-36.8415,-1.5161,7.369,75.4195,107.8558,267.874
33.62,-36.8643,-1.1353,8.8762,76.0969,88.9406,249.1846
33.64,-36.8772,-0.9055,9.4166,76.0455,81.618,242.077
33.66,-36.9211,-0.6628,9.8099,76.053,76.0396,236.3238
33.68,-36.9693,-0.451,10.0624,76.2199,72.5509,232.1388
33.7,-37.0151,-0.305,10.1688,76.5188,70.9712,229.7574
33.72,-37.1049,-0.1897,10.0104,77.4323,71.7615,229.8055
33.74,-37.1666,-0.2427,9.72,78.0175,75.0995,233.1907
33.76,-37.2148,-0.3796,9.2998,78.5834,81.2498,239.5557
33.78,-37.2659,-0.5415,8.7835,78.968,89.3992,247.9344
33.8,-37.328,-0.7408,8.1381,79.0516,100.1483,258.9189
33.82,-37.4943,-1.0688,6.5103,77.6221,123.9582,283.0812
33.84,-37.583,-1.1484,5.5502,76.0129,134.2118,293.5743
33.86,-37.681,-1.1728,4.4896,73.8427,142.7906,302.509
33.88,-37.7845,-1.1138,3.3531,71.2492,149.5882,309.7202
33.9,-37.8736,-0.9579,2.1683,68.3478,154.8971,315.4239
33.92,-38.0117,-0.376,-0.2828,61.9202,161.8833,323.8451
33.94,-38.0427,0.045,-1.5105,58.5579,163.9124,327.4425
33.96,-38.0503,0.5506,-2.7093,55.1715,165.3155,330.7657
33.98,-38.0394,1.1338,-3.8507,51.7494,166.4507,333.5399
34,-38.0097,1.7756,-4.9211,48.3511,167.3111,335.8405
34.02,-37.9003,3.1704,-6.8002,41.7535,168.3655,340.0001
34.04,-37.8389,3.8866,-7.5919,38.6626,168.7704,341.6129
34.06,-37.7772,4.588,-8.2766,35.7509,169.1045,342.8199
34.08,-37.7165,5.2524,-8.8598,33.0141,169.3372,343.7964
34.1,-37.6602,5.8639,-9.3451,30.5681,169.5494,344.6617
34.12,-37.5635,6.8471,-10.0531,26.7213,169.7293,346.1661
34.14,-37.5249,7.1954,-10.2829,25.4194,169.7309,346.8284
34.16,-37.4962,7.4353,-10.4355,24.5913,169.7007,347.3499
34.18,-37.4763,7.5576,-10.5098,24.1692,169.6502,347.5973
34.2,-37.4682,7.5693,-10.5088,24.1979,169.5877,347.5897
34.22,-37.4765,7.2663,-10.283,25.5027,169.4645,346.7331
34.24,-37.4867,6.948,-10.0463,26.7929,169.3685,346.0294
34.26,-37.4979,6.5498,-9.7395,28.4257,169.2331,345.1841
34.28,-37.5081,6.0768,-9.3561,30.4183,169.0453,344.2698
34.3,-37.5117,5.5378,-8.8899,32.7027,168.7655,343.3188
34.32,-37.4948,4.3053,-7.7123,38.014,167.8023,341.201
34.34,-37.48,3.646,-6.9942,40.948,167.1202,339.7528
34.36,-37.4555,2.9612,-6.1912,43.9823,166.2663,337.8416
34.38,-37.4264,2.2793,-5.3076,47.2018,165.1015,335.5233
34.4,-37.3835,1.6118,-4.3479,50.4039,163.558,332.8494
34.42,-37.2629,0.3783,-2.2477,56.6135,159.2601,326.1818
34.44,-37.1823,-0.1454,-1.1294,59.561,156.2403,322.1235
34.46,-37.0886,-0.5997,0.0052,62.2727,152.4706,317.5869
34.48,-36.9806,-0.9731,1.1414,64.7595,147.9144,312.5497
34.5,-36.8674,-1.256,2.2637,66.9709,142.5492,306.8148
34.52,-36.6605,-1.5905,4.3583,70.3543,130.1914,293.2882
34.54,-36.5736,-1.6558,5.3027,71.5735,123.9106,285.7146
34.56,-36.4983,-1.6452,6.1525,72.5375,117.6827,277.9813
34.58,-36.429,-1.5912,6.8859,73.2138,112.082,271.0021
34.6,-36.3942,-1.4566,7.506,73.8127,106.3695,264.3026
34.62,-36.3479,-1.1608,8.3824,74.6484,97.5405,253.7836
34.64,-36.3441,-1.0426,8.6522,75.002,94.5301,250.0312
34.66,-36.3347,-0.9534,8.838,75.3231,92.3762,247.1139
34.68,-36.3627,-0.9099,8.9125,75.7071,91.447,245.4815
34.7,-36.3783,-0.9043,8.9035,76.0891,91.6037,244.9861
34.72,-36.4565,-1.0018,8.5843,76.6433,95.379,248.4534
34.74,-36.5169,-1.0887,8.2676,76.8093,99.7301,253.0467
34.76,-36.5958,-1.1677,7.8648,76.8699,104.9579,258.4305
34.78,-36.6892,-1.2461,7.3658,76.7944,111.7026,265.1851
34.8,-36.7928,-1.329,6.7693,76.3314,119.4277,272.9067
34.82,-37.0522,-1.3889,5.2996,74.379,134.5912,288.9668
34.84,-37.1973,-1.376,4.4371,72.8203,141.2324,296.3725
34.86,-37.3427,-1.3362,3.4978,70.8708,147.1276,302.9049
34.88,-37.5014,-1.219,2.5107,68.727,152.2208,308.4879
34.9,-37.6414,-1.0604,1.4692,66.2473,156.4997,313.2648
34.92,-37.8846,-0.5253,-0.7255,60.7908,162.1299,321.6328
34.94,-37.9711,-0.1416,-1.8337,57.8954,164.0054,325.2959
34.96,-38.0327,0.3212,-2.9229,54.8778,165.5125,328.4007
34.98,-38.0662,0.857,-3.972,51.7753,166.6751,331.1032
35,-38.0652,1.455,-4.96,48.6902,167.5114,333.5255
35.02,-37.9923,2.7533,-6.7267,42.5275,168.5929,337.8048
35.04,-37.9196,3.4079,-7.4937,39.818,168.6788,339.8076
35.06,-37.8298,4.0551,-8.1718,37.1997,168.6221,341.6484
35.08,-37.7286,4.6828,-8.7578,34.726,168.4711,343.3027
35.1,-37.6191,5.2803,-9.2507,32.4934,168.2416,344.7839
35.12,-37.3904,6.3246,-9.9774,28.7363,167.6278,346.9989
35.14,-37.2751,6.7506,-10.2224,27.2703,167.3211,347.8437
35.16,-37.1632,7.0965,-10.4048,26.1282,166.9544,348.5447
35.18,-37.056,7.351,-10.5262,25.2849,166.616,349.0123
35.2,-36.9591,7.5134,-10.5944,24.755,166.3082,349.2179
35.22,-36.8005,7.542,-10.575,24.6353,165.7925,348.7585
35.24,-36.7425,7.4246,-10.4902,25.0326,165.5911,348.0551
35.26,-36.6874,7.1878,-10.3257,25.8323,165.4039,347.0151
35.28,-36.6475,6.8806,-10.1126,26.9154,165.2245,345.8999
35.3,-36.6139,6.4956,-9.8346,28.3223,165.0377,344.6832
35.32,-36.5697,5.5265,-9.0711,31.9923,164.5526,341.8796
35.34,-36.5601,4.9604,-8.5733,34.1889,164.2452,340.1125
35.36,-36.5555,4.3538,-7.9923,36.6163,163.8484,338.1279
35.38,-36.555,3.7206,-7.3265,39.2506,163.3037,335.9849
35.4,-36.5521,3.0702,-6.5735,42.0536,162.5704,333.7401
35.42,-36.545,1.7818,-4.8238,48.0666,160.3036,328.9652
35.44,-36.5372,1.1545,-3.8427,51.0992,158.744,326.1314
35.46,-36.5315,0.5654,-2.8029,54.1467,156.8377,322.9164
35.48,-36.523,0.0237,-1.7186,57.1481,154.4831,319.3157
35.5,-36.4996,-0.462,-0.599,59.9538,151.5832,315.3304
35.52,-36.4539,-1.1982,1.6514,64.9197,144.0844,306.0313
35.54,-36.4258,-1.4486,2.7556,67.0652,139.3134,300.5646
35.56,-36.3989,-1.6205,3.8197,68.9484,133.8106,294.5641
35.58,-36.3747,-1.7265,4.8195,70.5114,127.6988,288.1955
35.6,-36.3523,-1.7683,5.7483,71.7647,121.1971,281.5339
35.62,-36.3555,-1.6589,7.3217,73.4718,107.7559,267.6953
35.64,-36.3778,-1.5175,7.9465,74.0599,101.5943,261.213
35.66,-36.4236,-1.3451,8.4427,74.5233,96.2703,255.497
35.68,-36.4715,-1.181,8.8096,74.9032,92.1074,250.9144
35.7,-36.5276,-1.0158,9.0628,75.3036,89.0083,247.3513
35.72,-36.6743,-0.8004,9.2106,76.2503,86.8385,244.2394
35.74,-36.7444,-0.7912,9.1187,76.7214,88.1046,245.2183
35.76,-36.8253,-0.8098,8.9272,77.219,90.7532,247.6115
35.78,-36.8935,-0.8988,8.6116,77.6081,95.5217,252.0634
35.8,-36.9867,-1.0133,8.2012,77.8574,101.8989,258.2468
35.82,-37.1731,-1.2931,7.0417,77.2852,118.9715,275.1026
35.84,-37.2624,-1.3914,6.3042,76.3345,128.0598,284.1058
35.86,-37.3775,-1.4249,5.4497,74.9187,136.4982,292.5068
35.88,-37.4798,-1.395,4.4993,73.0272,143.6604,299.7856
35.9,-37.5713,-1.2962,3.4565,70.7043,149.3555,306.1222
35.92,-37.7302,-0.857,1.1748,65.3268,156.8939,316.4974
35.94,-37.7812,-0.5398,-0.0192,62.3379,159.5082,320.7152
35.96,-37.8167,-0.1611,-1.2236,59.2095,161.5957,324.4081
35.98,-37.8312,0.282,-2.4155,55.9771,163.209,327.7077
36,-37.8292,0.8049,-3.5672,52.7023,164.4232,330.5068
36.02,-37.7699,2.0814,-5.6536,46.1216,166.0676,335.0262
36.04,-37.7243,2.8123,-6.5533,42.8908,166.6438,336.8727
36.06,-37.667,3.5602,-7.3428,39.7549,167.121,338.456
36.08,-37.6129,4.2931,-8.0382,36.7893,167.488,339.8908
36.1,-37.5612,4.9834,-8.637,34.0652,167.8015,341.1243
36.12,-37.4732,6.15,-9.5716,29.4541,168.192,343.1761
36.14,-37.4397,6.6124,-9.9018,27.7004,168.308,344.0265
36.16,-37.4165,6.9834,-10.1492,26.3123,168.3156,344.7313
36.18,-37.3955,7.251,-10.3224,25.8799,168.0256,345.3738
36.2,-37.3828,7.4212,-10.413,25.1287,168.0547,346.1647
36.22,-37.3878,7.4375,-10.4036,24.6227,167.66,346.4111
36.24,-37.4025,7.3044,-10.3165,25.2505,167.6436,346.3705
36.26,-37.4258,7.0437,-10.1378,26.3718,167.5906,346.0676
36.28,-37.4544,6.7184,-9.9072,27.6989,167.527,345.466
36.3,-37.487,6.3183,-9.6072,29.2874,167.4982,344.6028
36.32,-37.5528,5.3238,-8.7971,33.2458,167.3337,342.3047
36.34,-37.5798,4.7509,-8.2805,35.6002,167.1358,341.0083
36.36,-37.5975,4.1417,-7.6882,38.175,166.7556,339.7525
36.38,-37.6022,3.5056,-7.0127,40.9408,166.2215,338.3513
36.4,-37.6022,2.8604,-6.2558,43.9443,165.5241,336.767
36.42,-37.5742,1.5859,-4.5006,50.1567,163.3411,332.5126
36.44,-37.5412,0.9818,-3.5142,53.226,161.7077,329.8932
36.46,-37.4943,0.4015,-2.4765,56.2285,159.5892,326.8406
36.48,-37.4363,-0.1313,-1.3924,59.2258,156.9675,323.2475
36.5,-37.3599,-0.6143,-0.2773,62.0563,153.6371,319.0451
36.52,-37.1677,-1.3436,1.9828,66.9026,144.3904,308.7026
36.54,-37.0619,-1.5872,3.0953,68.891,138.2998,302.4603
36.56,-36.9467,-1.7684,4.1704,70.4888,131.3344,295.4957
36.58,-36.8357,-1.8713,5.197,71.6983,123.4196,287.795
36.6,-36.731,-1.9069,6.1653,72.5142,114.9532,279.6493
36.62,-36.5483,-1.7833,7.8836,73.065,98.285,263.271
36.64,-36.4797,-1.6422,8.6023,72.9442,90.9817,255.8751
36.66,-36.4222,-1.4511,9.2217,72.6821,84.5907,249.2819
36.68,-36.3749,-1.2565,9.7169,72.3149,79.4572,243.9861
36.7,-36.3431,-1.0254,10.1105,71.9647,75.2259,239.5056
36.72,-36.283,-0.6724,10.5435,71.613,70.6474,234.0463
36.74,-36.2712,-0.5586,10.598,71.6406,69.8655,232.8882
36.76,-36.2506,-0.4856,10.5605,71.7613,69.9482,232.7439
36.78,-36.2225,-0.4811,10.4368,71.9446,71.0123,233.7067
36.8,-36.2088,-0.5427,10.1761,72.3246,73.5764,236.1035
36.82,-36.2022,-0.7942,9.3753,73.1898,82.1261,244.0594
36.84,-36.2117,-0.9377,8.8314,73.4981,88.1605,249.9184
36.86,-36.2279,-1.0898,8.1735,73.5779,95.4396,257.2605
36.88,-36.2672,-1.2224,7.4076,73.3642,103.4519,265.5522
36.9,-36.3172,-1.324,6.5426,72.7917,111.9893,274.2781
36.92,-36.469,-1.3768,4.5576,70.4178,128.4125,291.0872
36.94,-36.5548,-1.3108,3.4628,68.6258,135.3398,298.5645
36.96,-36.6469,-1.1822,2.3065,66.4787,141.1362,305.4342
36.98,-36.7388,-0.9748,1.1177,64.0861,145.9349,311.5445
37,-36.8332,-0.6811,-0.082,61.4902,150.0286,316.9154
37.02,-37.0095,0.1488,-2.4495,55.7328,156.2278,325.6309
37.04,-37.0796,0.6902,-3.5726,52.7611,158.3211,329.5985
37.06,-37.1253,1.2859,-4.6369,49.78,159.8627,333.5627
37.08,-37.1623,1.9268,-5.6315,46.8482,161.0565,337.2974
37.1,-37.187,2.5865,-6.5513,43.9278,162.0251,340.6391
37.12,-37.2164,3.9203,-8.1446,38.2007,163.5883,345.7919
37.14,-37.2196,4.579,-8.8029,35.5171,164.1222,347.6465
37.16,-37.2122,5.2242,-9.3579,33.0403,164.5263,349.2048
37.18,-37.1929,5.8421,-9.8147,30.8152,164.7883,350.6414
37.2,-37.1603,6.4145,-10.179,28.8685,164.9724,352.0457
37.22,-37.0732,7.3634,-10.6723,25.8506,165.1424,354.2708
37.24,-37.0285,7.7165,-10.8209,24.7424,165.1989,354.809
37.26,-36.9851,7.978,-10.9143,23.9078,165.2309,354.9898
37.28,-36.9437,8.1408,-10.9584,23.3624,165.2497,354.8247
37.3,-36.9034,8.2049,-10.9569,23.1321,165.2524,354.4563
37.32,-36.8355,8.0459,-10.8317,23.6254,165.2022,353.0136
37.34,-36.7986,7.7928,-10.674,24.4004,165.1187,352.0572
37.36,-36.7683,7.4699,-10.4679,25.5166,164.9874,350.9535
37.38,-36.7395,7.0685,-10.1952,26.9796,164.795,349.7653
37.4,-36.7111,6.5905,-9.8533,28.7616,164.4974,348.5203
37.42,-36.6639,5.4462,-8.9449,33.1554,163.6493,345.6009
37.44,-36.6513,4.8034,-8.3646,35.6814,163.1212,343.6935
37.46,-36.641,4.1254,-7.6951,38.398,162.4632,341.5508
37.48,-36.6315,3.428,-6.9321,41.2952,161.6478,339.2297
