time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.76,6.2254,-13.6185,-6.3713,44.71,191.1178,352.4471
180.78,6.2731,-13.6052,-6.3639,44.7582,190.8976,352.2665
180.8,6.316,-13.6494,-6.2996,45.0212,190.7327,352.2167
180.82,6.365,-13.7649,-6.1612,45.596,190.5953,352.3991
180.84,6.4134,-13.9496,-5.949,46.4475,190.5046,352.7192
180.86,6.5075,-14.4748,-5.336,48.8982,190.5274,353.6555
180.88,6.551,-14.8044,-4.9241,50.4942,190.6671,354.3185
180.9,6.5929,-15.1619,-4.4423,52.2939,190.8872,355.1422
180.92,6.63,-15.536,-3.8896,54.2521,191.2185,356.2883
180.94,6.6643,-15.9108,-3.2695,56.3778,191.6927,357.7223
180.96,6.6932,-16.2727,-2.5831,58.6445,192.3373,359.3093
180.98,6.7312,-16.9119,-1.0214,63.5294,194.3885,3.1441
181,6.7445,-17.1648,-0.1557,66.128,195.9374,5.5074
181.02,6.751,-17.3728,0.7546,68.7573,198.0614,8.4182
181.04,6.7584,-17.5282,1.7033,71.438,201.0667,12.1478
181.06,6.7854,-17.6866,3.6818,76.7259,211.4833,23.6055
181.08,6.8338,-17.702,4.6765,79.1385,220.1779,33.1764
181.1,6.8804,-17.6651,5.6819,81.2264,233.3763,47.2469
181.12,6.9368,-17.6056,6.6627,82.5436,252.6944,67.011
181.14,7.0224,-17.4975,7.6131,82.8106,276.3192,90.6938
181.16,7.2084,-17.1894,9.3948,80.3523,312.3683,126.9073
181.18,7.3182,-16.9853,10.2053,78.4626,322.4593,137.0487
181.2,7.4369,-16.7627,10.9503,76.5227,329.4425,144.1882
181.22,7.5649,-16.5366,11.6183,74.6625,334.5434,149.5406
181.24,7.6936,-16.2997,12.2013,72.9284,338.4042,153.6024
181.26,7.8843,-15.8557,13.1331,70.0463,343.272,158.8514
181.28,7.9759,-15.6349,13.4656,68.9115,345.0855,160.8587
181.3,8.0383,-15.4709,13.715,68.1145,346.4082,162.5824
181.32,8.0971,-15.3418,13.8843,67.5597,347.4498,164.0715
181.34,8.1495,-15.2582,13.9724,67.2691,348.2981,165.2351
181.36,8.1704,-15.2185,13.9915,67.2059,348.8097,166.0212
181.38,8.1786,-15.3214,13.8238,67.8695,348.9101,166.3223
181.4,8.1436,-15.4649,13.6112,68.6669,348.2722,165.7092
181.42,8.0997,-15.6172,13.3399,69.5881,347.3712,164.7534
181.44,8.0295,-15.8155,12.9953,70.7542,345.7866,162.9689
181.46,7.9387,-16.0174,12.582,72.055,343.588,160.4359
181.48,7.7189,-16.4722,11.5303,75.0909,336.5999,152.1808
181.5,7.5779,-16.7174,10.9138,76.6889,331.1009,145.7639
181.52,7.4371,-16.9673,10.2328,78.2752,323.7674,137.3477
181.54,7.2787,-17.2048,9.5006,79.6587,313.7552,126.1372
181.56,7.1094,-17.4184,8.7059,80.6602,300.3055,111.0845
181.58,6.7722,-17.7098,6.9351,80.6234,267.0828,73.8155
181.6,6.6048,-17.7851,5.9728,79.466,252.1155,56.6011
181.62,6.4416,-17.8138,4.9758,77.7541,240.4112,42.5243
181.64,6.2951,-17.806,3.9437,75.6482,231.5338,31.1987
181.66,6.0456,-17.6359,1.8281,70.8012,219.4304,14.7067
181.68,5.9481,-17.4476,0.7671,68.1546,215.0224,8.7765
181.7,5.871,-17.1642,-0.2607,65.497,211.4327,4.0497
181.72,5.801,-16.8044,-1.2341,62.8348,208.6004,0.0556
181.74,5.731,-16.3884,-2.1372,60.2018,206.3779,356.5907
181.76,5.6017,-15.4508,-3.7006,55.3038,203.3093,350.6897
181.78,5.5419,-14.9766,-4.3457,53.1066,202.2743,348.3923
181.8,5.4932,-14.5186,-4.9182,51.0752,201.4189,346.5674
181.82,5.4519,-14.0991,-5.4137,49.2223,200.7181,345.2528
181.84,5.4189,-13.7291,-5.8319,47.6027,200.1456,344.3813
181.86,5.3925,-13.419,-6.1729,46.2484,199.6757,343.782
181.88,5.3588,-12.9988,-6.623,44.3691,198.9979,343.3045
181.9,5.3547,-12.8907,-6.7322,43.8563,198.7199,343.4765
181.92,5.3585,-12.8549,-6.765,43.634,198.4904,343.8024
181.94,5.3684,-12.8886,-6.7237,43.7386,198.3264,344.1492
181.96,5.4036,-13.1824,-6.4088,44.9329,198.2457,345.2054
181.98,5.4308,-13.427,-6.1436,45.9625,198.3312,346.0272
182,5.468,-13.7262,-5.8093,47.2542,198.5071,347.0439
182.02,5.5136,-14.0747,-5.4041,48.7856,198.7689,348.3286
182.04,5.5706,-14.4622,-4.9306,50.5279,199.1067,349.8785
182.06,5.6416,-14.8737,-4.3863,52.4688,199.4916,351.7342
182.08,5.8255,-15.7206,-3.0843,56.8808,200.4609,355.9866
182.1,5.9346,-16.1247,-2.3247,59.3589,201.1751,358.3487
182.12,6.0481,-16.4921,-1.4897,61.9779,202.1636,0.9416
182.14,6.1697,-16.8152,-0.5969,64.6543,203.391,3.9619
182.16,6.4522,-17.2969,1.336,70.1831,206.8988,11.8929
182.18,6.613,-17.4552,2.3542,73.0238,209.609,16.7243
182.2,6.7681,-17.5667,3.4049,75.8664,213.6475,22.8339
182.22,6.9537,-17.6283,4.4527,78.6528,219.5773,30.7656
182.24,7.121,-17.6528,5.5137,81.2126,229.9876,43.0971
182.26,7.2837,-17.6403,6.553,83.1749,248.0519,62.5101
182.28,7.5484,-17.4052,8.5591,82.8971,301.8291,116.1424
182.3,7.6756,-17.2056,9.4847,81.0099,318.4784,132.5008
182.32,7.7908,-16.9468,10.3695,78.6835,328.7594,142.6663
182.34,7.9045,-16.6976,11.1559,76.3661,334.6521,148.154
182.36,8.1067,-16.1376,12.5227,72.0762,341.8507,154.7552
182.38,8.2422,-15.8032,13.0957,70.0874,344.7433,157.7803
182.4,8.3315,-15.5411,13.581,68.53,346.7364,160.2516
182.42,8.4514,-15.2823,13.959,67.1717,348.5902,162.5492
182.44,8.5109,-15.1075,14.2528,66.2562,349.8527,164.3552
182.46,8.6239,-14.8219,14.5943,64.9903,351.7657,166.9667
182.48,8.6235,-14.8077,14.618,65.0094,352.1697,167.7985
182.5,8.613,-14.8125,14.585,65.1772,352.3108,168.2268
182.52,8.5969,-14.8631,14.4792,65.5654,352.2016,168.2283
182.54,8.5548,-14.9998,14.2485,66.3286,351.6595,167.5896
182.56,8.4692,-15.1826,13.9837,67.3269,350.5968,166.3682
182.58,8.2711,-15.672,13.2435,69.8721,347.1628,162.4226
182.6,8.1536,-15.9777,12.7614,71.4652,344.4944,159.4118
182.62,7.9868,-16.32,12.2131,73.2106,340.63,155.0761
182.64,7.8257,-16.638,11.5939,74.8486,335.7162,149.1747
182.66,7.407,-17.2466,10.119,77.9231,319.2163,129.7273
182.68,7.1621,-17.5109,9.2461,79.011,306.1459,114.5423
182.7,6.9105,-17.6976,8.3092,79.4277,290.8261,96.7379
182.72,6.6724,-17.8291,7.3014,79.1105,274.9801,78.1148
182.74,6.456,-17.9254,6.225,78.1225,259.874,60.4757
182.76,6.1231,-17.8985,3.9324,74.561,235.8743,33.4313
182.78,6.0224,-17.7524,2.7418,72.2151,226.7773,23.357
182.8,5.9476,-17.5377,1.5637,69.6192,219.7922,15.3804
182.82,5.9073,-17.2633,0.3993,66.8716,214.3196,8.4778
182.84,5.8808,-16.936,-0.7184,64.0765,210.0482,2.691
182.86,5.8807,-16.5544,-1.7888,61.2193,206.6123,358.0596
182.88,5.94,-15.6303,-3.711,55.5112,201.3649,351.7645
182.9,5.9829,-15.1135,-4.533,52.7792,199.4926,349.5211
182.92,6.034,-14.5835,-5.2539,50.2426,197.989,347.7152
182.94,6.0892,-14.0683,-5.8708,47.9201,196.7609,346.2995
182.96,6.2055,-13.1527,-6.807,44.1602,194.9236,344.0098
182.98,6.2675,-12.7824,-7.1406,42.7448,194.2179,343.2314
183,6.3332,-12.484,-7.3935,41.6309,193.591,342.7502
183.02,6.4022,-12.2654,-7.5709,40.8274,193.0445,342.4936
183.04,6.4685,-12.1361,-7.6732,40.3381,192.5655,342.3702
183.06,6.5929,-12.138,-7.6658,40.3703,191.8506,342.462
183.08,6.6502,-12.2624,-7.5626,40.8724,191.6018,342.7858
183.1,6.7131,-12.4947,-7.3633,41.7162,191.4509,343.3483
183.12,6.766,-12.7857,-7.0978,42.867,191.3709,344.005
183.14,6.816,-13.1478,-6.7564,44.3269,191.3871,344.7627
183.16,6.864,-13.5689,-6.3344,46.0692,191.4776,345.6893
183.18,6.9497,-14.5451,-5.2413,50.3067,191.9219,348.1844
183.2,6.9866,-15.0682,-4.5648,52.7752,192.3458,349.727
183.22,7.0182,-15.5844,-3.7959,55.4654,192.964,351.5229
183.24,7.0336,-16.0882,-2.9401,58.2634,193.9192,353.6982
183.26,7.0268,-16.9697,-0.9931,64.243,197.2863,359.1967
183.28,7.0162,-17.326,0.066,67.3034,199.9788,2.8863
183.3,6.9852,-17.6278,1.1736,70.2833,203.8104,7.8077
183.32,6.9654,-17.8557,2.301,73.1764,209.0256,14.0671
183.34,6.9526,-18.0022,3.4448,75.916,216.3479,22.4044
183.36,6.9494,-18.0915,4.5774,78.2612,226.6975,33.9155
183.38,6.9632,-18.0672,6.7815,80.9686,259.6968,69.1823
183.4,7.0031,-17.9354,7.8224,80.8864,279.9351,90.0611
183.42,7.0398,-17.7475,8.8168,79.8158,297.2854,107.8197
183.44,7.0845,-17.5133,9.7344,78.1768,309.8092,120.8086
183.46,7.2483,-16.9246,11.3386,74.3875,325.6616,137.9202
183.48,7.3231,-16.6213,12.0223,72.512,330.4304,143.1447
183.5,7.3961,-16.3147,12.6176,70.7371,334.0475,147.0469
183.52,7.4844,-16.0207,13.125,69.128,336.9845,150.2921
183.54,7.5558,-15.7639,13.5445,67.7985,339.1348,152.9233
183.56,7.678,-15.3561,14.109,65.9133,342.2123,156.9808
183.58,7.7017,-15.2624,14.2511,65.5009,342.9051,158.1367
183.6,7.7209,-15.2029,14.3129,65.3337,343.4183,159.075
183.62,7.729,-15.2003,14.2961,65.4216,343.5944,159.5488
183.64,7.7165,-15.2545,14.2133,65.7842,343.5253,159.6264
183.66,7.7108,-15.4032,14.01,66.525,343.0465,159.1511
183.68,7.6137,-15.7973,13.4247,68.6178,340.7221,156.7017
183.7,7.5417,-16.0533,13.0117,69.9831,338.623,154.3547
183.72,7.4861,-16.3527,12.4966,71.59,335.9077,151.1098
183.74,7.3881,-16.6523,11.9288,73.2294,331.9965,146.5218
183.76,7.1699,-17.245,10.5793,76.5332,319.9666,132.4915
183.78,7.0596,-17.5543,9.7751,78.0369,310.4604,121.5739
183.8,6.9463,-17.8509,8.909,79.1666,298.0167,107.5049
183.82,6.818,-18.0928,7.9968,79.725,283.2719,91.2937
183.84,6.6898,-18.3068,7.0096,79.5576,266.792,73.3636
183.86,6.4761,-18.4832,4.8679,77.034,239.4148,42.4229
183.88,6.3542,-18.4493,3.7511,74.9509,230.4232,30.8478
183.9,6.2215,-18.335,2.6235,72.5615,224.0547,21.4368
183.92,6.1007,-18.1399,1.4871,70.0044,219.2688,13.5623
183.94,5.9829,-17.8575,0.3686,67.3644,215.6197,7.0778
183.96,5.8721,-17.5087,-0.7249,64.6051,212.7337,1.6229
183.98,5.6563,-16.6285,-2.7496,59.0689,208.5526,352.8891
184,5.5647,-16.1195,-3.6604,56.3754,206.9837,349.3827
184.02,5.4821,-15.5846,-4.4871,53.7548,205.6235,346.4588
184.04,5.4095,-15.0366,-5.2227,51.2702,204.4699,344.0679
184.06,5.291,-13.9707,-6.3989,46.8833,202.7151,340.7501
184.08,5.2431,-13.4862,-6.838,45.0667,202.0946,339.7509
184.1,5.2004,-13.0537,-7.179,43.5552,201.6132,339.0206
184.12,5.1642,-12.6881,-7.4316,42.3517,201.2537,338.5807
184.14,5.1355,-12.3983,-7.6021,41.4642,200.9869,338.4331
184.16,5.1022,-12.0719,-7.7213,40.6312,200.6648,338.6537
184.18,5.1023,-12.0407,-7.6807,40.6537,200.5508,339.1068
184.2,5.1154,-12.0879,-7.584,40.9783,200.4291,339.8128
184.22,5.1448,-12.233,-7.4041,41.6065,200.3341,340.5621
184.24,5.1858,-12.4622,-7.1584,42.5417,200.2775,341.2882
184.26,5.2406,-12.7633,-6.8486,43.7788,200.27,342.1815
184.28,5.4039,-13.5547,-6.0168,47.0536,200.3897,344.8862
184.3,5.5167,-14.0222,-5.492,49.0346,200.4726,346.6927
184.32,5.6486,-14.5205,-4.888,51.2426,200.5967,348.6699
184.34,5.7961,-15.0356,-4.2009,53.6955,200.8324,350.5637
184.36,6.1339,-16.0415,-2.5809,59.1226,201.7314,355.1509
184.38,6.3311,-16.4881,-1.6579,62.0472,202.4155,357.9637
184.4,6.5255,-16.886,-0.6597,65.061,203.5506,0.9093
184.42,6.7328,-17.2192,0.3899,68.1531,205.2055,4.3055
184.44,6.9434,-17.4953,1.4778,71.2379,207.5772,8.6362
184.46,7.3716,-17.8799,3.7076,77.1883,216.4989,21.1111
184.48,7.5786,-17.9845,4.8323,79.9079,225.2069,31.1963
184.5,7.8082,-18.0197,5.9316,82.2579,239.0386,46.3655
184.52,8.0223,-17.994,7.0087,83.7987,261.2698,70.2918
184.54,8.2334,-17.8841,8.0553,84.031,290.6547,101.4391
184.56,8.4345,-17.7259,9.0375,82.8214,314.677,126.3224
184.58,8.7253,-17.1839,10.8624,78.2064,337.4355,148.4889
184.6,8.8744,-16.8457,11.6602,75.7949,343.0038,154.0834
184.62,9.0081,-16.5135,12.3863,73.5307,346.8098,158.3399
184.64,9.1374,-16.1931,13.023,71.4577,349.658,161.7475
184.66,9.3642,-15.6184,14.0488,67.944,353.6722,166.9184
184.68,9.4303,-15.3794,14.4391,66.5699,354.9553,168.8662
184.7,9.4727,-15.1856,14.7288,65.5307,355.8809,170.3144
184.72,9.4984,-15.0514,14.9117,64.8511,356.4494,171.3512
184.74,9.484,-14.961,15.0085,64.4859,356.6458,171.9175
184.76,9.4133,-14.936,14.9396,64.6229,356.3846,171.8654
184.78,9.3208,-15.021,14.7833,65.1524,355.7381,171.1939
184.8,9.2236,-15.1793,14.533,66.0455,354.7679,170.0804
184.82,9.0965,-15.3862,14.2247,67.1487,353.4228,168.5698
184.84,8.9744,-15.6276,13.8279,68.4964,351.8559,166.7283
184.86,8.8265,-15.905,13.3601,70.0674,349.6638,164.3177
184.88,8.5005,-16.4833,12.1988,73.7873,343.6083,158.2253
184.9,8.3177,-16.7884,11.5,75.9383,338.9452,153.6241
184.92,8.1209,-17.0822,10.7354,78.1027,332.2702,146.8397
184.94,7.935,-17.3408,9.8911,80.1642,322.6875,136.9191
184.96,7.5233,-17.6817,8.0364,83.0019,286.7213,100.8746
184.98,7.3208,-17.7574,7.0265,82.9158,261.0032,75.256
185,7.1246,-17.7767,5.9704,81.5535,238.9229,53.0786
185.02,6.9423,-17.7301,4.8959,79.3896,224.3653,37.9885
185.04,6.7692,-17.655,3.8013,76.7122,214.891,27.9517
185.06,6.6226,-17.5214,2.7042,73.7953,208.1768,21.3078
185.08,6.4124,-17.0071,0.5919,67.746,199.8612,13.4865
185.1,6.3274,-16.655,-0.3897,64.7241,197.4058,10.693
185.12,6.2601,-16.2643,-1.3058,61.796,195.6033,8.1419
185.14,6.2189,-15.854,-2.148,59.0177,194.1161,5.9063
185.16,6.2293,-15.0489,-3.5947,53.9957,191.7306,2.6597
185.18,6.2716,-14.6856,-4.1865,51.8572,190.7212,1.2924
185.2,6.3407,-14.3628,-4.6937,50.0219,189.8781,359.9455
185.22,6.4324,-14.089,-5.1083,48.9959,189.2879,358.5108
185.24,6.5531,-13.8552,-5.4259,47.8401,188.4083,357.8099
185.26,6.828,-13.5518,-5.7811,46.4543,186.8598,356.503
185.28,6.9752,-13.4915,-5.8237,46.2973,186.2551,355.8336
185.3,7.1187,-13.4997,-5.783,46.4811,185.6671,355.0561
185.32,7.2768,-13.576,-5.6593,47.0286,185.0736,354.2528
185.34,7.4453,-13.7267,-5.4444,47.9331,184.4576,353.5956
185.36,7.6152,-13.9371,-5.1581,49.1323,183.8459,352.9911
185.38,7.965,-14.5202,-4.345,52.3453,182.5055,352.4073
185.4,8.1432,-14.8585,-3.812,54.3353,181.7468,352.4568
185.42,8.3111,-15.213,-3.1925,56.5639,180.9909,352.4255
185.44,8.4589,-15.5785,-2.4862,59.0031,180.2653,352.2792
185.46,8.7324,-16.2772,-0.8582,64.4283,178.7201,352.1185
185.48,8.8411,-16.5929,0.0566,67.3599,177.9919,352.3001
185.5,8.9303,-16.8706,1.0257,70.3988,177.3185,352.3731
185.52,8.9928,-17.0994,2.0409,73.5426,176.7655,352.2775
185.54,9.033,-17.2636,3.0925,76.8196,176.5541,352.209
185.56,9.0514,-17.3819,4.1569,80.0457,176.5408,352.5091
185.58,9.076,-17.429,6.2651,86.4955,178.9369,355.5398
185.6,9.0813,-17.349,7.2928,89.6439,217.5134,33.9729
185.62,9.0905,-17.2204,8.2753,87.1238,349.7705,166.092
185.64,9.0907,-17.0533,9.2136,84.121,352.5807,168.925
185.66,9.127,-16.5648,10.9014,78.5721,355.1207,172.0104
185.68,9.1472,-16.2791,11.6362,76.1082,356.066,173.5251
185.7,9.179,-15.977,12.2895,73.8591,357.1841,175.375
185.72,9.2053,-15.6695,12.8712,71.8119,358.2678,177.3529
185.74,9.2348,-15.396,13.3609,70.062,359.1848,179.0811
185.76,9.2468,-15.1358,13.7734,68.4775,359.7757,180.1242
185.78,9.1962,-14.7614,14.3397,66.3036,0.0364,181.2065
185.8,9.1458,-14.6364,14.4914,65.6513,359.7816,181.3577
185.82,9.0562,-14.5784,14.5656,65.3409,359.2097,181.1123
185.84,8.9871,-14.5648,14.5361,65.3329,358.6402,180.5769
185.86,8.7313,-14.7566,14.2522,66.3119,356.1707,177.6795
185.88,8.5979,-14.9179,13.9911,67.1398,354.6363,175.8194
185.9,8.4437,-15.1454,13.646,68.3712,352.8122,173.8586
185.92,8.2998,-15.3953,13.2144,69.7868,350.6459,171.3352
185.94,8.1135,-15.6465,12.7232,71.3226,347.7411,167.8042
185.96,7.7445,-16.2017,11.4994,74.9083,338.8317,156.3389
185.98,7.5851,-16.4868,10.7885,76.793,332.6362,148.5853
186,7.4379,-16.7887,10.018,78.6298,324.2225,138.6725
186.02,7.3226,-17.0876,9.1774,80.3099,312.4939,125.4171
186.04,7.215,-17.3518,8.2845,81.4956,296.4609,107.333
186.06,7.0461,-17.7574,6.3433,81.2116,257.2202,62.9277
186.08,7.0105,-17.874,5.2981,79.8189,240.4286,44.4139
186.1,7.0038,-17.8959,4.2296,77.8927,227.7868,30.5174
186.12,7.0139,-17.8383,3.1398,75.5,218.6131,20.1019
186.14,7.0322,-17.6936,2.067,72.9471,212.1506,12.0765
186.16,7.0605,-17.4839,1.0219,70.3691,207.3324,5.4691
186.18,7.1501,-16.882,-0.9378,65.1714,200.4119,356.4079
186.2,7.1936,-16.5005,-1.8143,62.6298,197.9424,353.4661
186.22,7.2392,-16.0897,-2.6163,60.1609,196.0083,351.0878
186.24,7.279,-15.665,-3.3286,57.8723,194.5274,349.1533
186.26,7.3081,-15.2553,-3.952,55.7842,193.3577,347.6285
186.28,7.3347,-14.536,-4.931,52.3629,192.0038,345.3477
186.3,7.3366,-14.2493,-5.2918,51.0715,191.6609,344.4739
186.32,7.3365,-14.0211,-5.5699,50.0565,191.4074,343.9205
186.34,7.3397,-13.8491,-5.7675,49.2944,191.21,343.9115
186.36,7.3514,-13.6824,-5.9124,48.6393,190.9093,344.5121
186.38,7.3566,-13.6929,-5.8612,48.7702,190.8154,344.8779
186.4,7.3584,-13.7663,-5.7404,49.2328,190.7822,345.3093
186.42,7.3566,-13.9227,-5.4983,50.0827,190.8872,345.7393
186.44,7.345,-14.1266,-5.1844,51.2707,191.167,346.032
186.46,7.3029,-14.6899,-4.311,54.4453,192.3309,347.2411
186.48,7.2832,-15.0239,-3.7572,56.3582,193.1999,348.4362
186.5,7.2655,-15.3753,-3.1238,58.478,194.3006,350.0083
186.52,7.2513,-15.7376,-2.4173,60.7389,195.6164,351.934
186.54,7.2501,-16.0933,-1.6453,63.1279,197.1501,354.449
186.56,7.2615,-16.4361,-0.8148,65.5565,198.9224,357.8001
186.58,7.3105,-17.0153,1.0172,70.7301,203.8953,5.7852
186.6,7.3442,-17.287,2.2582,74.0262,208.9342,12.1742
186.62,7.3896,-17.3943,3.0189,75.9972,212.8703,17.2083
186.64,7.4672,-17.4867,4.044,78.5293,219.845,26.1227
186.66,7.6608,-17.5211,6.0828,82.6369,246.318,56.2896
186.68,7.7794,-17.462,7.0748,83.6278,269.6205,80.9288
186.7,7.8976,-17.3474,8.0422,83.3034,295.5911,107.8956
186.72,8.0068,-17.2117,8.9688,81.8789,314.7844,127.7916
186.74,8.1115,-17.0396,9.844,79.8979,326.8707,140.4752
186.76,8.2837,-16.5999,11.4204,75.3816,339.0994,153.1961
186.78,8.3262,-16.3299,12.0993,73.0806,341.7132,155.1443
186.8,8.3376,-16.0763,12.7019,70.9658,343.2365,156.055
186.82,8.3217,-15.8141,13.227,69.0144,344.1193,156.4349
186.84,8.3005,-15.5636,13.6526,67.344,344.6347,156.5507
186.86,8.2521,-15.3313,13.9926,65.9573,344.7512,156.6587
186.88,8.113,-15.0124,14.3865,64.2624,344.3971,156.4213
186.9,8.0336,-14.9043,14.4595,63.8076,344.1459,156.2531
186.92,7.9526,-14.874,14.4484,63.7445,343.7239,156.0485
186.94,7.8513,-14.8828,14.3711,63.9055,343.1324,155.753
186.96,7.6157,-15.0729,13.9308,65.1779,340.8919,153.7242
186.98,7.4918,-15.2096,13.6064,66.0791,339.3105,151.9303
187,7.3491,-15.3851,13.206,67.1718,337.1092,149.2006
187.02,7.2049,-15.5832,12.7388,68.3897,334.4104,145.6927
187.04,7.0706,-15.8082,12.2015,69.7541,331.047,141.2519
187.06,6.8182,-16.3482,10.9829,72.646,321.9926,129.2538
187.08,6.7364,-16.6722,10.2892,74.207,316.1388,121.8621
187.1,6.6787,-17.0295,9.5409,75.8007,308.9503,113.4975
187.12,6.6617,-17.3885,8.7145,77.3758,299.5464,103.4636
187.14,6.6421,-17.6953,7.827,78.593,287.1654,90.5616
187.16,6.6374,-17.9267,6.8632,79.143,272.1191,74.4311
187.18,6.5764,-18.1753,4.8044,77.611,243.1867,41.491
187.2,6.5463,-18.1816,3.7276,75.8859,232.4092,28.7481
187.22,6.532,-18.0986,2.6251,73.7493,223.7413,18.7631
187.24,6.5166,-17.9124,1.5299,71.2994,217.0148,11.2853
187.26,6.4892,-17.2486,-0.5536,65.9965,207.8574,0.8314
187.28,6.4673,-16.8161,-1.4982,63.3491,204.8851,357.0582
187.3,6.4424,-16.3502,-2.3684,60.7874,202.5323,353.7717
187.32,6.417,-15.8734,-3.161,58.3534,200.723,351.0658
187.34,6.3881,-15.4009,-3.8683,56.0861,199.3342,348.8804
187.36,6.3624,-14.9478,-4.4966,53.984,198.2765,347.4124
187.38,6.3323,-14.1207,-5.4946,50.3179,196.6982,346.7695
187.4,6.3284,-13.7658,-5.8568,48.8367,196.0968,347.1256
187.42,6.3263,-13.4688,-6.1265,47.6647,195.607,347.4129
187.44,6.3246,-13.2409,-6.3036,46.8375,195.2249,347.5547
187.46,6.3286,-13.01,-6.3927,46.2638,194.6676,347.6266
187.48,6.3366,-13.0113,-6.3193,46.4836,194.4981,347.653
187.5,6.35,-13.0838,-6.1753,47.0149,194.3961,347.6855
187.52,6.3734,-13.2537,-5.9204,47.9758,194.3544,347.8081
187.54,6.4033,-13.4826,-5.6092,49.1895,194.3964,348.0387
187.56,6.4897,-14.1239,-4.7699,52.3983,194.765,349.1209
187.58,6.5457,-14.5167,-4.2463,54.3457,195.1273,349.939
187.6,6.6065,-14.945,-3.6537,56.4591,195.6072,350.9764
187.62,6.677,-15.3863,-2.9948,58.7412,196.279,352.2714
187.64,6.7533,-15.8264,-2.271,61.1374,197.1908,353.8317
187.66,6.8363,-16.2481,-1.4857,63.6394,198.3617,355.7053
187.68,7.0182,-17.0125,0.2393,68.7842,201.7955,0.7617
187.7,7.1207,-17.3209,1.1629,71.3927,204.2466,4.3332
187.72,7.2351,-17.5682,2.1095,73.9745,207.2916,8.7191
187.74,7.355,-17.7506,3.07,76.4708,211.4153,14.4508
187.76,7.6144,-17.9042,4.9984,81.2247,225.8853,31.9108
187.78,7.7217,-17.8908,5.9415,83.0496,240.1566,47.189
187.8,7.8392,-17.8058,6.8574,84.2447,261.8546,69.9885
187.82,7.9617,-17.6754,7.7333,84.3982,288.1036,97.4864
187.84,8.08,-17.4906,8.5773,83.4803,310.9422,121.6214
187.86,8.2006,-17.282,9.3636,81.9326,325.9788,137.647
187.88,8.418,-16.8102,10.7828,78.1488,341.5421,154.5929
187.9,8.5087,-16.5563,11.4033,76.2764,345.6987,159.4068
187.92,8.6,-16.3244,11.9387,74.5932,348.6609,163.01
187.94,8.6605,-16.0899,12.4143,73.0237,350.7279,165.7767
187.96,8.7307,-15.6862,13.1185,70.5954,353.1235,169.3336
187.98,8.7269,-15.5272,13.3547,69.7306,353.5623,170.0667
