time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.5,-17.9175,0.0913,0.3326,359.3488,350.3141,6.4846
181.52,-17.9176,0.0916,0.3323,359.3468,350.3159,6.4839
181.54,-17.9176,0.0912,0.3323,359.35,350.3167,6.4847
181.56,-17.9177,0.0908,0.3324,359.3521,350.3169,6.4857
181.58,-17.9179,0.091,0.3322,359.3512,350.3167,6.4871
181.6,-17.9174,0.0913,0.3324,359.35,350.3195,6.4866
181.62,-17.9172,0.0914,0.3321,359.3488,350.3192,6.4865
181.64,-17.9169,0.0911,0.3321,359.3499,350.3185,6.4869
181.66,-17.9158,0.0911,0.3323,359.3511,350.3234,6.4887
181.68,-17.9151,0.0913,0.3321,359.3502,350.3297,6.4883
181.7,-17.9146,0.0916,0.3314,359.3485,350.3356,6.4883
181.72,-17.9139,0.092,0.3306,359.348,350.3405,6.4854
181.74,-17.9136,0.0921,0.33,359.346,350.3431,6.4859
181.76,-17.9142,0.0912,0.3304,359.3506,350.3409,6.4873
181.78,-17.9147,0.0914,0.3303,359.3486,350.3381,6.4878
181.8,-17.9148,0.0915,0.3303,359.3478,350.3355,6.4861
181.82,-17.9146,0.0915,0.3303,359.3477,350.3353,6.4856
181.84,-17.9143,0.0915,0.3304,359.3475,350.3357,6.485
181.86,-17.9142,0.0919,0.3302,359.3451,350.3352,6.4839
181.88,-17.9147,0.0916,0.3303,359.3459,350.3347,6.4849
181.9,-17.9146,0.0916,0.3304,359.3463,350.3362,6.4849
181.92,-17.9146,0.0918,0.3303,359.3449,350.3362,6.4844
181.94,-17.9148,0.0916,0.3303,359.3463,350.3341,6.4839
181.96,-17.9152,0.0913,0.3309,359.3491,350.3322,6.4837
181.98,-17.9158,0.0916,0.3308,359.3468,350.33,6.484
182,-17.9161,0.0915,0.3306,359.3467,350.3295,6.4853
182.02,-17.916,0.0915,0.3304,359.3466,350.3297,6.4854
182.04,-17.9158,0.0915,0.3306,359.347,350.3305,6.4851
182.06,-17.9158,0.0915,0.3307,359.3467,350.3307,6.486
182.08,-17.9161,0.0914,0.3306,359.3479,350.3289,6.4869
182.1,-17.916,0.0912,0.3307,359.3495,350.3295,6.4866
182.12,-17.9161,0.0915,0.3308,359.3481,350.3302,6.4868
182.14,-17.9165,0.0915,0.3309,359.3483,350.3298,6.4872
182.16,-17.9166,0.0919,0.3307,359.3448,350.3289,6.4875
182.18,-17.9163,0.0917,0.3309,359.3463,350.3261,6.4858
182.2,-17.9163,0.0913,0.3315,359.3479,350.321,6.4853
182.22,-17.9167,0.0914,0.332,359.3468,350.3199,6.4837
182.24,-17.918,0.0911,0.3323,359.3494,350.3189,6.4861
182.26,-17.9189,0.0911,0.332,359.3504,350.316,6.4885
182.28,-17.9183,0.0917,0.3322,359.3462,350.314,6.4848
182.3,-17.9184,0.0912,0.3327,359.3484,350.3134,6.4854
182.32,-17.9186,0.0915,0.3326,359.3471,350.3123,6.4846
182.34,-17.9184,0.0913,0.3329,359.3492,350.3141,6.4852
182.36,-17.9177,0.0915,0.3327,359.3466,350.3131,6.4863
182.38,-17.9175,0.0911,0.3333,359.3484,350.3134,6.4861
182.4,-17.9176,0.0909,0.3334,359.3514,350.3134,6.4852
182.42,-17.9182,0.0908,0.3329,359.3512,350.3114,6.486
182.44,-17.9179,0.0911,0.3328,359.3491,350.311,6.4859
182.46,-17.9183,0.0904,0.3336,359.3523,350.3111,6.4862
182.48,-17.9187,0.0909,0.3333,359.3494,350.3129,6.4878
182.5,-17.9196,0.0913,0.3325,359.3461,350.3115,6.4902
182.52,-17.9196,0.0913,0.3322,359.3452,350.3116,6.49
182.54,-17.9192,0.091,0.3325,359.3467,350.313,6.4899
182.56,-17.9192,0.0909,0.3326,359.3466,350.3131,6.4901
182.58,-17.9196,0.0911,0.3322,359.3461,350.313,6.4912
182.6,-17.9194,0.0913,0.3322,359.3441,350.3152,6.493
182.62,-17.919,0.0914,0.3321,359.3417,350.3153,6.4932
182.64,-17.9188,0.0912,0.3324,359.3444,350.3132,6.4915
182.66,-17.9191,0.0912,0.3326,359.3464,350.3101,6.4924
182.68,-17.9192,0.0913,0.3327,359.3463,350.3115,6.4922
182.7,-17.9195,0.0909,0.3328,359.3474,350.3103,6.4934
182.72,-17.9188,0.0911,0.3329,359.3475,350.3115,6.4924
182.74,-17.9184,0.0912,0.333,359.347,350.3128,6.4931
182.76,-17.9162,0.0911,0.3327,359.347,350.3271,6.4957
182.78,-17.915,0.0915,0.3322,359.3459,350.3293,6.4945
182.8,-17.9144,0.0917,0.3315,359.3442,350.3251,6.4937
182.82,-17.9137,0.0909,0.3324,359.3486,350.3335,6.491
182.84,-17.915,0.0913,0.3314,359.3464,350.3343,6.4929
182.86,-17.9162,0.0919,0.3297,359.3435,350.3365,6.4955
182.88,-17.9139,0.092,0.3296,359.3429,350.344,6.4953
182.9,-17.9128,0.0916,0.3298,359.3447,350.3439,6.493
182.92,-17.9128,0.092,0.3293,359.3427,350.3422,6.4926
182.94,-17.9137,0.0918,0.3292,359.3423,350.339,6.4945
182.96,-17.9145,0.0918,0.3308,359.3423,350.3367,6.4958
182.98,-17.9146,0.0917,0.3306,359.3428,350.3329,6.4938
183,-17.9145,0.0918,0.3303,359.3418,350.3313,6.4932
183.02,-17.9151,0.0912,0.3303,359.346,350.3294,6.4929
183.04,-17.9156,0.0915,0.3304,359.3446,350.3294,6.4935
183.06,-17.9162,0.0916,0.3305,359.3445,350.3262,6.4937
183.08,-17.9163,0.0919,0.3301,359.3423,350.3241,6.4932
183.1,-17.9163,0.0917,0.3301,359.3414,350.3264,6.4946
183.12,-17.9165,0.0917,0.3302,359.3419,350.3256,6.4949
183.14,-17.9164,0.0915,0.3304,359.3429,350.3257,6.4951
183.16,-17.9164,0.0911,0.3308,359.3459,350.3244,6.4961
183.18,-17.9159,0.0916,0.3307,359.3438,350.3273,6.4942
183.2,-17.9162,0.0918,0.3305,359.3422,350.3275,6.4956
183.22,-17.9164,0.0911,0.3309,359.3495,350.3276,6.4959
183.24,-17.9166,0.0912,0.331,359.3477,350.3274,6.4965
183.26,-17.9167,0.0914,0.3309,359.3462,350.3266,6.4961
183.28,-17.917,0.0914,0.3309,359.3449,350.3246,6.4966
183.3,-17.9172,0.0915,0.3311,359.3443,350.3227,6.497
183.32,-17.9174,0.0912,0.3316,359.3463,350.3217,6.4971
183.34,-17.918,0.0909,0.3316,359.3489,350.3158,6.4963
183.36,-17.918,0.0914,0.3317,359.3449,350.3165,6.4958
183.38,-17.9178,0.0912,0.3322,359.3463,350.3152,6.4967
183.4,-17.9171,0.0914,0.3325,359.3455,350.3149,6.4951
183.42,-17.9174,0.0911,0.3326,359.3464,350.3123,6.4947
183.44,-17.9185,0.0912,0.3324,359.3457,350.3072,6.4958
183.46,-17.9193,0.091,0.3331,359.3473,350.3081,6.4962
183.48,-17.9188,0.0912,0.3331,359.3464,350.3078,6.4954
183.5,-17.9186,0.0909,0.333,359.3477,350.3058,6.4944
183.52,-17.9188,0.0908,0.333,359.3481,350.3053,6.4933
183.54,-17.9192,0.0908,0.3331,359.3478,350.3074,6.4949
183.56,-17.9196,0.091,0.3331,359.3476,350.3065,6.4953
183.58,-17.9193,0.0907,0.333,359.3488,350.3058,6.4946
183.6,-17.9195,0.0908,0.3326,359.3487,350.3044,6.4945
183.62,-17.9197,0.0907,0.3326,359.3486,350.306,6.4957
183.64,-17.9202,0.0913,0.3324,359.3459,350.3055,6.4953
183.66,-17.9199,0.0912,0.3325,359.3459,350.3075,6.4951
183.68,-17.9198,0.091,0.3324,359.3458,350.3067,6.4949
183.7,-17.9204,0.0907,0.3323,359.3481,350.3033,6.4962
183.72,-17.92,0.091,0.3325,359.3464,350.3068,6.4958
183.74,-17.92,0.0907,0.3328,359.3486,350.3078,6.4966
183.76,-17.9198,0.0911,0.3325,359.3449,350.3057,6.497
183.78,-17.9194,0.0908,0.3328,359.3466,350.3078,6.4961
183.8,-17.9188,0.0911,0.3328,359.3469,350.3093,6.4947
183.82,-17.9186,0.091,0.333,359.3475,350.3098,6.4953
183.84,-17.9185,0.0909,0.333,359.3479,350.3104,6.4966
183.86,-17.9177,0.0911,0.3329,359.3472,350.3125,6.4981
183.88,-17.918,0.0909,0.3326,359.348,350.3109,6.4981
183.9,-17.9181,0.0909,0.3326,359.3489,350.3119,6.4973
183.92,-17.9189,0.0909,0.3325,359.3491,350.3134,6.5
183.94,-17.9186,0.0911,0.3322,359.3477,350.318,6.5003
183.96,-17.9171,0.0911,0.3317,359.3496,350.3262,6.4985
183.98,-17.9132,0.0914,0.3301,359.3454,350.3391,6.4977
184,-17.9131,0.0915,0.3296,359.3449,350.3408,6.4972
184.02,-17.9135,0.092,0.3294,359.3419,350.3394,6.4972
184.04,-17.9136,0.0919,0.3297,359.3406,350.3398,6.4979
184.06,-17.9136,0.0915,0.3305,359.3444,350.3371,6.496
184.08,-17.9138,0.0916,0.3305,359.3431,350.3369,6.4951
184.1,-17.9155,0.0912,0.3305,359.3458,350.3306,6.4964
184.12,-17.9158,0.0914,0.3306,359.3439,350.3307,6.4972
184.14,-17.9162,0.0914,0.3307,359.3444,350.3276,6.4962
184.16,-17.916,0.0913,0.3307,359.3446,350.3282,6.4952
184.18,-17.9161,0.0913,0.3306,359.3434,350.3282,6.4963
184.2,-17.9164,0.0912,0.3306,359.3447,350.3275,6.4966
184.22,-17.9165,0.0912,0.3306,359.3453,350.3275,6.4977
184.24,-17.9164,0.0914,0.3307,359.345,350.3283,6.4962
184.26,-17.9166,0.0914,0.3306,359.3434,350.3271,6.4956
184.28,-17.9175,0.0913,0.3307,359.3445,350.3247,6.4977
184.3,-17.9178,0.0913,0.3306,359.3447,350.325,6.4978
184.32,-17.9179,0.0911,0.3306,359.3463,350.3242,6.4976
184.34,-17.9175,0.0913,0.3306,359.3452,350.3251,6.4968
184.36,-17.9177,0.0913,0.3309,359.3462,350.3247,6.4976
184.38,-17.9181,0.0913,0.331,359.3463,350.3258,6.4993
184.4,-17.9182,0.0913,0.3307,359.3458,350.3254,6.4994
184.42,-17.9184,0.0916,0.3304,359.3437,350.3224,6.499
184.44,-17.9185,0.0914,0.3308,359.3462,350.3182,6.4992
184.46,-17.9181,0.0915,0.3317,359.3453,350.3186,6.4987
184.48,-17.9178,0.091,0.332,359.348,350.3185,6.498
184.5,-17.9179,0.0911,0.3319,359.3464,350.317,6.4987
184.52,-17.9177,0.0912,0.3322,359.346,350.317,6.4993
184.54,-17.9177,0.091,0.3326,359.3478,350.3168,6.5003
184.56,-17.9179,0.0916,0.3322,359.3448,350.3143,6.5001
184.58,-17.9179,0.0912,0.3327,359.3461,350.3093,6.4977
184.6,-17.9186,0.0908,0.3331,359.3479,350.3084,6.4979
184.62,-17.919,0.0913,0.3328,359.3458,350.3076,6.4988
184.64,-17.9182,0.0911,0.3326,359.3448,350.3099,6.4985
184.66,-17.917,0.0913,0.3327,359.345,350.3102,6.4961
184.68,-17.9175,0.0911,0.333,359.346,350.311,6.4964
184.7,-17.9187,0.0913,0.3328,359.3455,350.3111,6.4993
184.72,-17.9195,0.0912,0.3325,359.3466,350.3098,6.499
184.74,-17.9191,0.0914,0.3325,359.346,350.3098,6.4985
184.76,-17.9187,0.0913,0.3325,359.3441,350.3098,6.4954
184.78,-17.9191,0.0912,0.3325,359.345,350.3093,6.4971
184.8,-17.9198,0.0912,0.3322,359.345,350.309,6.4979
184.82,-17.92,0.0908,0.3322,359.3479,350.3082,6.4992
184.84,-17.9196,0.0913,0.3321,359.3455,350.3097,6.4983
184.86,-17.9195,0.091,0.3322,359.3468,350.3105,6.4987
184.88,-17.9193,0.0908,0.3324,359.349,350.3104,6.4993
184.9,-17.919,0.091,0.3324,359.3479,350.3117,6.4995
184.92,-17.9181,0.0912,0.3327,359.3468,350.3122,6.4981
184.94,-17.9182,0.091,0.3328,359.3469,350.3117,6.4981
184.96,-17.9196,0.0911,0.3322,359.3459,350.3109,6.5016
184.98,-17.9192,0.0908,0.3324,359.3482,350.3129,6.5012
185,-17.9185,0.0908,0.3323,359.3483,350.3144,6.5003
185.02,-17.9182,0.0909,0.3323,359.3476,350.3153,6.4995
185.04,-17.9187,0.0907,0.3321,359.3491,350.3137,6.5006
185.06,-17.9189,0.0911,0.3318,359.3475,350.317,6.5013
185.08,-17.9182,0.0912,0.3308,359.346,350.3265,6.5032
185.1,-17.9175,0.091,0.3304,359.3462,350.328,6.5019
185.12,-17.9172,0.0915,0.3303,359.3436,350.3293,6.4999
185.14,-17.9178,0.0915,0.3302,359.3438,350.3284,6.5006
185.16,-17.9174,0.0916,0.3301,359.344,350.3315,6.5003
185.18,-17.9169,0.0914,0.3298,359.3433,350.3304,6.5005
185.2,-17.9165,0.0917,0.3299,359.3427,350.33,6.5001
185.22,-17.9166,0.0915,0.3304,359.3437,350.3299,6.4994
185.24,-17.9171,0.0908,0.3306,359.3482,350.3307,6.501
185.26,-17.9168,0.0916,0.3296,359.3432,350.3306,6.4996
185.28,-17.9166,0.0914,0.33,359.3441,350.3295,6.4996
185.3,-17.9158,0.0916,0.3307,359.3438,350.3306,6.4984
185.32,-17.916,0.0919,0.3309,359.3421,350.331,6.4977
185.34,-17.917,0.0913,0.3305,359.3441,350.3277,6.5001
185.36,-17.9171,0.0913,0.3304,359.345,350.326,6.4995
185.38,-17.9167,0.0912,0.3305,359.3445,350.3255,6.5001
185.4,-17.9163,0.0914,0.3307,359.3442,350.3277,6.5003
185.42,-17.9163,0.0918,0.3304,359.342,350.3289,6.4999
185.44,-17.9168,0.0915,0.3302,359.343,350.3266,6.5018
185.46,-17.9166,0.0915,0.3309,359.3441,350.3262,6.5002
185.48,-17.9166,0.0915,0.3311,359.3444,350.3261,6.4996
185.5,-17.9169,0.0915,0.3309,359.3442,350.3249,6.5003
185.52,-17.9175,0.0913,0.3309,359.3454,350.322,6.501
185.54,-17.918,0.091,0.3314,359.3472,350.3194,6.5014
185.56,-17.9184,0.0915,0.3315,359.3442,350.3167,6.5008
185.58,-17.9179,0.0915,0.3319,359.3442,350.3192,6.4999
185.6,-17.918,0.0915,0.3318,359.3442,350.3168,6.4994
185.62,-17.9185,0.0913,0.3318,359.3458,350.3121,6.5
185.64,-17.9193,0.0908,0.3324,359.3474,350.3107,6.5018
185.66,-17.9189,0.0909,0.3328,359.3478,350.3114,6.5025
185.68,-17.918,0.0911,0.3329,359.3461,350.3127,6.4996
185.7,-17.9179,0.0913,0.3328,359.345,350.3105,6.498
185.72,-17.9185,0.0908,0.333,359.3476,350.3076,6.4988
185.74,-17.9192,0.0912,0.3329,359.3459,350.3081,6.4995
185.76,-17.9197,0.0909,0.3329,359.3463,350.3085,6.5001
185.78,-17.9204,0.0911,0.3322,359.3453,350.3074,6.4993
185.8,-17.9207,0.0909,0.3322,359.3459,350.307,6.5002
185.82,-17.9204,0.0908,0.3323,359.3466,350.3073,6.5001
185.84,-17.9202,0.0905,0.3325,359.3482,350.3078,6.4999
185.86,-17.92,0.0911,0.3321,359.3446,350.308,6.5002
185.88,-17.9203,0.0906,0.3322,359.3489,350.3073,6.5002
185.9,-17.9204,0.0908,0.3321,359.3474,350.3087,6.5009
185.92,-17.9202,0.0908,0.3322,359.3474,350.3104,6.501
185.94,-17.9199,0.0908,0.3322,359.3481,350.3098,6.5003
185.96,-17.9204,0.091,0.332,359.3463,350.309,6.4998
185.98,-17.9208,0.0913,0.3317,359.3447,350.309,6.4999
186,-17.9208,0.0911,0.3318,359.3449,350.3099,6.5008
186.02,-17.9204,0.0911,0.3317,359.3456,350.3113,6.501
186.04,-17.92,0.0912,0.3315,359.3455,350.3121,6.4996
186.06,-17.9204,0.091,0.3318,359.346,350.311,6.502
186.08,-17.92,0.0912,0.332,359.3457,350.3153,6.503
186.1,-17.9188,0.091,0.3319,359.3472,350.3187,6.5045
186.12,-17.9159,0.0912,0.3315,359.3451,350.3259,6.502
186.14,-17.9146,0.0915,0.3314,359.3446,350.3264,6.4993
186.16,-17.915,0.0916,0.3316,359.3443,350.3272,6.5004
186.18,-17.9156,0.0915,0.3317,359.3463,350.3372,6.5018
186.2,-17.9156,0.0913,0.3305,359.3455,350.3384,6.5031
186.22,-17.9151,0.0922,0.3289,359.3391,350.3382,6.5017
186.24,-17.9151,0.0916,0.3296,359.3414,350.3381,6.5016
186.26,-17.9157,0.0916,0.33,359.3425,350.3348,6.5013
186.28,-17.9156,0.0918,0.3301,359.3416,350.3354,6.5003
186.3,-17.9157,0.0919,0.3298,359.3409,350.3341,6.5002
186.32,-17.9152,0.0919,0.3298,359.3404,350.3343,6.5007
186.34,-17.9151,0.0917,0.3301,359.3414,350.3343,6.5005
186.36,-17.9154,0.0916,0.3302,359.3426,350.3333,6.5007
186.38,-17.9156,0.0914,0.33,359.3441,350.3311,6.5
186.4,-17.9159,0.0915,0.3301,359.3427,350.3305,6.4995
186.42,-17.916,0.0914,0.3305,359.343,350.3303,6.4989
186.44,-17.9166,0.0911,0.3309,359.3458,350.3283,6.498
186.46,-17.918,0.0915,0.33,359.3435,350.3236,6.5018
186.48,-17.9178,0.0917,0.3299,359.342,350.3244,6.5018
186.5,-17.9173,0.0916,0.3302,359.3419,350.326,6.5013
186.52,-17.9172,0.0918,0.3302,359.3411,350.326,6.5012
186.54,-17.9177,0.0915,0.3304,359.3433,350.3237,6.5024
186.56,-17.9178,0.0915,0.3306,359.3443,350.3236,6.5032
186.58,-17.9176,0.0915,0.3304,359.3434,350.3228,6.5025
186.6,-17.9175,0.0915,0.3309,359.3438,350.3219,6.5014
186.62,-17.9182,0.091,0.3317,359.3474,350.3198,6.5021
186.64,-17.9193,0.0913,0.3317,359.3464,350.3188,6.5032
186.66,-17.9184,0.0911,0.3313,359.3458,350.3185,6.5022
186.68,-17.9179,0.0913,0.3316,359.3437,350.3164,6.5001
186.7,-17.9185,0.091,0.3324,359.3459,350.3142,6.5001
186.72,-17.9199,0.0905,0.3326,359.3494,350.3097,6.5026
186.74,-17.9203,0.0915,0.3318,359.3419,350.3105,6.5039
186.76,-17.9191,0.0915,0.3319,359.3426,350.3127,6.5015
186.78,-17.919,0.0912,0.3323,359.3442,350.3103,6.5001
186.8,-17.9194,0.0909,0.3326,359.3454,350.3081,6.5007
186.82,-17.9197,0.0914,0.3324,359.3425,350.3081,6.5021
186.84,-17.9197,0.0913,0.3324,359.343,350.3089,6.5026
186.86,-17.9191,0.0911,0.3325,359.3446,350.309,6.5027
186.88,-17.9179,0.091,0.3331,359.3448,350.3094,6.5
186.9,-17.9181,0.0913,0.3329,359.3437,350.3095,6.4982
186.92,-17.9191,0.0915,0.3326,359.3419,350.3083,6.4997
186.94,-17.9205,0.091,0.3324,359.344,350.3072,6.5026
186.96,-17.9203,0.0913,0.332,359.3435,350.3075,6.5024
186.98,-17.9202,0.0911,0.3321,359.3442,350.3099,6.5006
187,-17.9208,0.0913,0.332,359.3427,350.3098,6.502
187.02,-17.9213,0.0912,0.3319,359.3439,350.3091,6.5023
187.04,-17.9217,0.091,0.3316,359.344,350.3082,6.5027
187.06,-17.9204,0.091,0.3317,359.3443,350.3109,6.5
187.08,-17.9202,0.091,0.3318,359.345,350.3113,6.4995
187.1,-17.9202,0.0914,0.3315,359.3434,350.3114,6.4998
187.12,-17.9203,0.0909,0.3313,359.3456,350.3141,6.5023
187.14,-17.92,0.0908,0.331,359.3475,350.318,6.5032
187.16,-17.9196,0.0912,0.3308,359.3449,350.3187,6.5031
187.18,-17.9191,0.0912,0.3314,359.3454,350.3152,6.5016
187.2,-17.9192,0.0908,0.3317,359.348,350.3137,6.5034
187.22,-17.919,0.091,0.3316,359.3476,350.3183,6.5044
187.24,-17.9182,0.091,0.331,359.347,350.3273,6.5065
187.26,-17.9153,0.0912,0.33,359.3448,350.3352,6.5024
187.28,-17.9149,0.0917,0.3301,359.3436,350.3359,6.5012
187.3,-17.9156,0.0916,0.3303,359.3426,350.3362,6.5019
187.32,-17.9166,0.0917,0.3297,359.3415,350.3359,6.5021
187.34,-17.9174,0.0915,0.3291,359.3418,350.3341,6.5038
187.36,-17.9166,0.0916,0.3292,359.3416,350.3347,6.5027
187.38,-17.9157,0.0918,0.3295,359.3412,350.3371,6.5006
187.4,-17.9157,0.0915,0.3295,359.3426,350.337,6.5002
187.42,-17.9167,0.0913,0.3293,359.3429,350.3333,6.5022
187.44,-17.9168,0.0914,0.3296,359.3435,350.3306,6.5022
187.46,-17.9165,0.0912,0.3301,359.3437,350.3303,6.5006
187.48,-17.9171,0.0913,0.3298,359.3432,350.3288,6.5011
187.5,-17.9175,0.0913,0.3297,359.3431,350.3285,6.5014
187.52,-17.9176,0.0917,0.3297,359.3414,350.3292,6.5013
187.54,-17.9178,0.0914,0.3298,359.3427,350.3274,6.501
187.56,-17.918,0.0913,0.3299,359.343,350.3278,6.5
187.58,-17.9185,0.0917,0.3295,359.3412,350.3263,6.5015
187.6,-17.9188,0.0911,0.3297,359.3444,350.324,6.5027
187.62,-17.9186,0.0914,0.3297,359.3437,350.325,6.5023
187.64,-17.9183,0.0917,0.3298,359.3416,350.3264,6.5019
187.66,-17.9187,0.0914,0.3299,359.3438,350.3255,6.5022
187.68,-17.9192,0.091,0.3301,359.3459,350.3224,6.5032
187.7,-17.919,0.0913,0.3302,359.3445,350.3215,6.5018
187.72,-17.9188,0.0914,0.3303,359.3432,350.3214,6.5016
187.74,-17.9188,0.0915,0.3303,359.3424,350.3216,6.5024
187.76,-17.9196,0.0913,0.3305,359.344,350.3154,6.5046
187.78,-17.9197,0.0912,0.331,359.3448,350.3125,6.5027
187.8,-17.9196,0.0912,0.3313,359.3443,350.3123,6.5024
187.82,-17.9197,0.091,0.3315,359.3454,350.3128,6.5023
187.84,-17.9198,0.0911,0.3315,359.3455,350.3133,6.5021
187.86,-17.9198,0.0914,0.3312,359.343,350.3125,6.5014
187.88,-17.9198,0.0911,0.3316,359.3445,350.3097,6.5022
187.9,-17.92,0.0907,0.3321,359.3461,350.31,6.502
187.92,-17.9201,0.091,0.3319,359.3454,350.3113,6.5019
187.94,-17.9204,0.0911,0.3315,359.3446,350.3108,6.5022
187.96,-17.9202,0.0911,0.3315,359.3441,350.3102,6.5025
187.98,-17.9202,0.091,0.3316,359.3441,350.3087,6.5028
188,-17.9204,0.0909,0.3317,359.346,350.309,6.5023
188.02,-17.9205,0.091,0.3316,359.345,350.3096,6.5021
188.04,-17.9206,0.091,0.3315,359.3443,350.3102,6.5016
188.06,-17.9206,0.0909,0.3315,359.3448,350.311,6.5017
