time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,0.003,-0.0005,0.0002,359.386,350.7736,359.2828
28,0.0029,-0.0008,0.0002,359.3878,350.7741,359.2831
28.02,0.0029,-0.0004,0.0001,359.3851,350.7737,359.2837
28.04,0.0027,-0.0003,0.0001,359.3848,350.773,359.2838
28.06,0.0026,-0.0003,0.0001,359.3856,350.7734,359.284
28.08,0.0024,-0.0004,0,359.3847,350.773,359.2826
28.1,0.002,-0.0003,0.0003,359.3853,350.7706,359.2834
28.12,0.0022,0.0001,-0.0002,359.3834,350.7734,359.2852
28.14,0.0021,-0.0002,0.0001,359.3849,350.7726,359.2842
28.16,0.0018,0.0002,0.0001,359.3837,350.7713,359.2854
28.18,0.002,0,0,359.384,350.7723,359.2849
28.2,0.0014,-0.0002,0.0001,359.3854,350.7703,359.2849
28.22,0.0011,-0.0004,-0.0001,359.3857,350.7698,359.2841
28.24,0.0004,-0.0003,-0.0005,359.3852,350.7687,359.2843
28.26,-0.0001,0,-0.0008,359.3845,350.7678,359.285
28.28,-0.001,-0.0002,-0.0007,359.3847,350.7618,359.2851
28.3,-0.0009,-0.0002,-0.001,359.3834,350.7633,359.2847
28.32,-0.0011,0.0004,-0.0012,359.381,350.763,359.2859
28.34,-0.0015,-0.0001,-0.0009,359.3839,350.7616,359.2858
28.36,-0.0011,-0.0005,-0.001,359.385,350.7629,359.2837
28.38,-0.001,-0.0002,-0.0009,359.3844,350.7625,359.2854
28.4,-0.0007,0.0006,-0.0009,359.3811,350.7643,359.2877
28.42,-0.0005,0.0001,-0.0005,359.3836,350.7648,359.287
28.44,-0.0002,-0.0004,-0.0001,359.3863,350.7668,359.2859
28.46,-0.0002,0.0001,-0.0004,359.3841,350.769,359.2861
28.48,-0.0013,0,-0.0004,359.3846,350.7687,359.2873
28.5,-0.0012,0.0001,-0.0002,359.3851,350.769,359.2864
28.52,-0.0012,0.0002,0,359.3838,350.7666,359.2865
28.54,-0.0012,-0.0001,-0.0001,359.3854,350.7641,359.2856
28.56,-0.0013,0.0002,-0.0008,359.3835,350.762,359.2857
28.58,-0.0009,0.0001,-0.0009,359.3838,350.7576,359.2841
28.6,-0.0003,-0.0002,-0.0011,359.3836,350.7573,359.2829
28.62,0,-0.0003,-0.0015,359.3834,350.7574,359.2828
28.64,0.0004,-0.0002,-0.0018,359.3838,350.7592,359.2839
28.66,0.0007,-0.0004,-0.0011,359.3839,350.7601,359.2842
28.68,0.0025,-0.0003,-0.0007,359.3844,350.7602,359.2845
28.7,0.0027,-0.0004,-0.0018,359.3838,350.7603,359.2832
28.72,0.0026,-0.0001,-0.0023,359.3832,350.7592,359.2845
28.74,0.0019,-0.0002,-0.0016,359.3831,350.7561,359.2831
28.76,0.0016,-0.0005,-0.0007,359.3852,350.7579,359.283
28.78,0.0007,-0.0004,-0.0007,359.3855,350.7607,359.2827
28.8,0.0009,0.0002,-0.0013,359.3807,350.7653,359.2869
28.82,0.0009,-0.0003,-0.0005,359.3856,350.7611,359.2826
28.84,0.0007,-0.0001,-0.0002,359.3845,350.7606,359.2826
28.86,0,0.0004,-0.0004,359.3825,350.7622,359.2868
28.88,0.0011,-0.0003,-0.0008,359.3845,350.7685,359.2837
28.9,0.0014,-0.0002,0.0003,359.3857,350.7693,359.2847
28.92,0.0013,-0.0004,0.0015,359.3867,350.7715,359.2843
28.94,-0.0001,-0.0004,0.0018,359.3882,350.771,359.285
28.96,-0.0007,0,0.0009,359.3861,350.7719,359.2843
28.98,0.0001,0,0.0012,359.3859,350.7729,359.2852
29,0.0013,-0.0005,0.0017,359.3885,350.7749,359.2853
29.02,0.0015,0.0003,0.0011,359.3855,350.7752,359.2862
29.04,0.0015,0,0.0005,359.3854,350.7758,359.2859
29.06,0.0017,0,-0.0003,359.3838,350.7754,359.2862
29.08,0.0023,0.0001,0,359.3844,350.775,359.2863
29.1,0.0024,-0.0001,0.0001,359.3851,350.7776,359.286
29.12,0.0018,0.0001,0.0003,359.3843,350.7773,359.287
29.14,0.0015,0,0.0005,359.3847,350.7781,359.2867
29.16,0.0018,-0.0003,0.0008,359.3854,350.7795,359.2868
29.18,0.0028,-0.0002,0.0005,359.3852,350.7793,359.2862
29.2,0.0026,0,0.0001,359.3849,350.7772,359.287
29.22,0.0024,-0.0002,-0.0001,359.3855,350.7747,359.2851
29.24,0.0023,-0.0004,0,359.3863,350.7725,359.2852
29.26,0.002,-0.0008,0.0004,359.3877,350.7699,359.2832
29.28,0.0013,0.0002,0,359.3823,350.7696,359.2854
29.3,0.0011,0,0.0003,359.3839,350.7698,359.2853
29.32,0.0006,0.0002,0.0006,359.3841,350.7695,359.2848
29.34,0.0006,-0.0001,0.0005,359.3842,350.7669,359.2827
29.36,0.0002,0,-0.0002,359.3822,350.7599,359.2815
29.38,0.0002,-0.0002,-0.0017,359.3829,350.7602,359.2835
29.4,0,-0.001,-0.0001,359.3887,350.7588,359.2796
29.42,-0.0003,-0.0003,0.0005,359.3869,350.7614,359.2833
29.44,0.0004,-0.0002,0.0001,359.3849,350.7667,359.2836
29.46,0.0008,-0.0003,-0.0004,359.3863,350.769,359.2837
29.48,0.0016,-0.0002,-0.0009,359.3844,350.7655,359.2841
29.5,0.0012,0.0003,-0.0009,359.3809,350.7576,359.284
29.52,0.0012,0.0001,-0.0013,359.3827,350.7582,359.2837
29.54,0.0009,0.0001,-0.0021,359.3817,350.7609,359.2832
29.56,-0.0001,0,-0.0019,359.3823,350.7594,359.2823
29.58,-0.0016,-0.0003,0.0001,359.3847,350.7595,359.2836
29.6,-0.0012,0.0002,-0.0002,359.3846,350.7611,359.2852
29.62,-0.0009,-0.0003,-0.0005,359.3857,350.7621,359.2844
29.64,-0.0008,-0.0002,-0.0008,359.3841,350.7617,359.2842
29.66,-0.0001,-0.0002,-0.0011,359.3839,350.7619,359.284
29.68,0.0017,-0.0002,-0.0014,359.3845,350.7651,359.2833
29.7,0.0014,-0.0006,-0.0014,359.3848,350.7661,359.2829
29.72,0.0003,0,-0.0012,359.3834,350.7639,359.2834
29.74,-0.0001,0.0002,-0.0013,359.3829,350.7639,359.284
29.76,-0.0002,-0.0002,-0.0009,359.3853,350.7639,359.2843
29.78,0.0008,-0.0002,-0.001,359.3847,350.7642,359.2831
29.8,0.001,0.0003,-0.001,359.3834,350.7663,359.2842
29.82,0.0015,-0.0001,-0.0005,359.3849,350.7732,359.2827
29.84,0.0016,-0.0002,0.0004,359.3862,350.7724,359.2847
29.86,0.0021,-0.0004,0.0005,359.3851,350.7708,359.2845
29.88,0.0024,0,-0.001,359.3837,350.7696,359.2841
29.9,0.0021,0.0001,-0.0009,359.3832,350.7703,359.2849
29.92,0.0012,-0.0004,0.0005,359.3851,350.769,359.2838
29.94,0.0013,0.0002,0.0004,359.3839,350.7719,359.2851
29.96,0.0015,-0.0001,0.0001,359.3844,350.7757,359.2853
29.98,0.0014,-0.0005,0.0012,359.3867,350.7767,359.2831
30,0.0019,0.0002,0.0018,359.3859,350.7801,359.2853
30.02,0.0016,-0.0005,0.0024,359.3879,350.7782,359.2855
30.04,0.0021,-0.0006,0.0017,359.3878,350.7779,359.2849
30.06,0.0026,-0.001,0.0008,359.388,350.779,359.2852
30.08,0.0028,-0.0003,0.0012,359.3859,350.7779,359.2855
30.1,0.0028,-0.0005,0.0016,359.3882,350.7767,359.2837
30.12,0.0029,-0.0006,0.0011,359.3876,350.778,359.284
30.14,0.0031,-0.0005,0.0001,359.3866,350.7791,359.2851
30.16,0.0024,-0.0007,0.0004,359.3879,350.7785,359.2856
30.18,0.0008,-0.0003,0.0013,359.3866,350.7763,359.2861
30.2,0.0011,-0.001,0.0012,359.3893,350.7761,359.2865
30.22,0.0013,-0.0005,0.0006,359.3879,350.7747,359.2867
30.24,0.0014,-0.0005,0.0003,359.3868,350.7744,359.2856
30.26,0.0014,-0.0006,0.0006,359.3873,350.7736,359.2845
30.28,0.0008,-0.0004,0.0011,359.3863,350.7734,359.2847
30.3,0.0005,-0.0003,0.0009,359.3871,350.7722,359.2853
30.32,0.001,-0.0003,0.0006,359.3865,350.7743,359.2852
30.34,0.0011,0.0001,0.0005,359.3846,350.7742,359.2858
30.36,0.0005,0.001,0.0007,359.3785,350.7673,359.2867
30.38,0.0008,-0.0001,0.0007,359.3854,350.7703,359.285
30.4,0.0009,-0.0002,0.0007,359.3862,350.7711,359.2845
30.42,0.0012,-0.0001,0.0007,359.3848,350.7727,359.2842
30.44,0.0015,-0.0006,0.0009,359.3871,350.7731,359.2831
30.46,0.0014,-0.0007,0.0009,359.3883,350.772,359.2828
30.48,0.0007,-0.0003,0.0004,359.3857,350.7672,359.284
30.5,0.0001,0.0001,-0.0002,359.3831,350.7643,359.2858
30.52,-0.0002,-0.0001,-0.0004,359.3839,350.7597,359.2828
30.54,-0.0003,-0.0002,-0.0005,359.3843,350.7593,359.282
30.56,0.0001,-0.0005,-0.0005,359.3862,350.7632,359.282
30.58,0.0004,0,0.0007,359.3859,350.7662,359.2853
30.6,0.0014,0.0003,-0.0003,359.3813,350.7697,359.2849
30.62,0.0017,-0.0002,-0.0009,359.3842,350.7671,359.2834
30.64,0.0021,-0.0003,-0.0014,359.3841,350.7666,359.2832
30.66,0.0022,-0.0006,-0.001,359.3858,350.7676,359.2838
30.68,0.0018,-0.0008,0.0001,359.3873,350.7728,359.2834
