time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,-25.6384,-16.7919,6.7352,76.822,158.4899,319.6953
9.42,-25.6705,-16.7778,6.8893,77.3659,158.2246,319.0935
9.44,-25.7001,-16.7785,7.057,77.899,157.7068,318.3495
9.46,-25.73,-16.7879,7.2385,78.478,156.8115,317.3454
9.48,-25.7987,-16.8147,7.6504,79.7398,154.506,314.7946
9.5,-25.8346,-16.8284,7.8785,80.4214,152.8105,313.1164
9.52,-25.8595,-16.8726,8.1088,81.0307,150.8067,311.1653
9.54,-25.8841,-16.9242,8.3427,81.6122,148.4305,308.8432
9.559999,-25.9216,-16.965,8.5734,82.206,145.582,306.1498
9.58,-25.9837,-17.0448,9.0218,83.2762,138.7872,299.6297
9.599999,-26.0074,-17.0736,9.2356,83.7049,134.9889,295.8297
9.62,-26.0402,-17.0799,9.4314,84.1398,130.6735,291.5315
9.639999,-26.0693,-17.0849,9.6103,84.4723,126.2239,287.0353
9.66,-26.097,-17.0838,9.7712,84.7899,122.314,282.953
9.679999,-26.156,-17.074,10.0268,85.2483,115.1307,275.4339
9.7,-26.1853,-17.0527,10.122,85.4605,111.8892,272.0897
9.719999,-26.1915,-17.0702,10.1943,85.5302,109.9966,270.149
9.74,-26.214,-17.0698,10.2304,85.5932,108.6093,268.9062
9.76,-26.2191,-17.0821,10.2371,85.5879,108.6692,269.1053
9.78,-26.2112,-17.1055,10.1403,85.4399,113.3906,273.5608
9.8,-26.1986,-17.1027,10.008,85.1955,118.0818,278.118
9.82,-26.1884,-17.0893,9.8065,84.831,124.0068,283.9126
9.84,-26.1455,-17.0872,9.5714,84.2886,130.4236,290.2526
9.86,-26.1008,-17.0875,9.2554,83.4988,136.9995,296.8026
9.88,-25.9948,-17.0547,8.4413,81.3266,147.9138,307.7198
9.9,-25.9248,-17.0329,7.9433,79.9212,152.1843,311.9858
9.92,-25.861,-16.9779,7.3973,78.3656,155.9348,315.8138
9.94,-25.7953,-16.9138,6.8041,76.6158,158.9435,318.8805
9.96,-25.7306,-16.8218,6.1754,74.7433,161.5102,321.5059
9.98,-25.6311,-16.5571,4.872,70.7737,165.71,325.454
10,-25.591,-16.3958,4.2185,68.6878,167.3755,327.0231
10.02,-25.553,-16.2196,3.5821,66.6167,168.7151,328.4419
10.04,-25.5305,-16.0472,2.9587,64.5827,169.758,329.5953
10.06,-25.5274,-15.8568,2.3851,62.6917,171.116,330.0088
10.08,-25.5383,-15.4646,1.4036,59.3325,173.2339,330.2423
10.1,-25.5446,-15.2576,1.0133,57.9373,173.969,330.6302
10.12,-25.5562,-15.0702,0.6979,56.7977,174.7043,330.9053
10.14,-25.5812,-14.9057,0.4631,55.9345,175.4898,330.893
10.16,-25.6101,-14.7757,0.3123,55.3587,176.0439,330.7777
10.18,-25.6641,-14.6672,0.2592,55.1424,176.5395,330.9722
10.2,-25.6941,-14.6897,0.3516,55.5191,176.6264,331.212
10.22,-25.7344,-14.7821,0.5583,56.3087,176.7036,331.2242
10.24,-25.7795,-14.9184,0.8569,57.448,176.6561,331.0599
10.26,-25.8173,-15.0995,1.2507,58.8937,176.3734,330.8856
10.28,-25.9148,-15.554,2.3067,62.6654,175.4899,330.3541
10.3,-25.9692,-15.8022,2.9682,64.9505,174.9581,329.8755
10.32,-26.0173,-16.0766,3.6985,67.3615,174.1528,329.0933
10.34,-26.0701,-16.3335,4.4906,69.9521,173.127,328.2001
10.36,-26.1259,-16.577,5.3299,72.612,171.7197,327.0085
10.38,-26.2206,-16.9937,7.1075,78.0499,166.6593,322.76
10.4,-26.2689,-17.1701,8.0115,80.6845,162.2069,318.5358
10.42,-26.3254,-17.2753,8.9225,83.2718,154.1917,310.9342
10.44,-26.3841,-17.3532,9.7974,85.471,138.2525,295.3297
10.46,-26.4469,-17.3606,10.6365,86.7906,104.0251,261.4269
10.48,-26.5741,-17.1817,12.1325,84.8872,38.5297,196.3277
10.5,-26.6313,-17.0372,12.7663,83.1787,27.814,185.4715
10.52,-26.6989,-16.835,13.3046,81.4985,21.4149,178.9028
10.54,-26.7434,-16.6358,13.7568,80.0119,17.6809,174.8953
10.56,-26.7628,-16.4498,14.1211,78.7844,15.2815,172.0903
10.58,-26.7738,-16.1569,14.5541,77.1134,12.7951,168.9073
10.6,-26.74,-16.0673,14.6427,76.7255,12.5473,168.3775
10.62,-26.7094,-16.0182,14.6319,76.6205,12.8206,168.6044
10.64,-26.647,-16.0179,14.559,76.8242,13.487,169.1833
10.66,-26.5571,-16.0617,14.3995,77.2606,14.7544,170.3513
10.68,-26.3638,-16.189,13.8743,78.8078,19.2905,175.0797
10.7,-26.2637,-16.291,13.5224,79.8115,23.1173,179.3074
10.72,-26.1716,-16.4349,13.1007,80.9635,28.6359,185.2869
10.74,-26.0639,-16.5589,12.656,82.0611,35.5591,192.3575
10.76,-25.9773,-16.6768,12.1603,83.2178,44.8458,201.5444
10.78,-25.8314,-16.9061,11.0397,84.8893,78.2366,234.9846
10.8,-25.7625,-16.9975,10.4342,84.7803,100.541,257.7707
10.82,-25.722,-17.0506,9.7687,84.0004,120.9792,278.6405
10.84,-25.6977,-17.078,9.1521,82.872,134.7556,292.4611
10.86,-25.6784,-17.0859,8.4906,81.358,145.6744,303.322
10.88,-25.6873,-16.9968,7.1622,77.6866,158.0734,316.3715
10.9,-25.6925,-16.953,6.4981,75.6458,161.3835,320.3149
10.92,-25.7248,-16.8558,5.8561,73.7872,164.3623,323.3906
10.94,-25.7584,-16.7569,5.231,71.922,166.7749,325.7213
10.96,-25.7893,-16.6445,4.6243,70.0151,168.4013,327.6116
10.98,-25.8509,-16.3713,3.4922,66.3676,170.3718,330.7812
11,-25.8833,-16.2202,2.9849,64.7393,171.4802,331.9157
11.02,-25.915,-16.0616,2.5166,63.1939,172.3197,332.8627
11.04,-25.9394,-15.8917,2.0967,61.817,172.8441,333.7354
11.06,-25.962,-15.7277,1.7263,60.5593,173.2639,334.3994
11.08,-26.0095,-15.4191,1.1622,58.6627,174.2957,334.9252
11.1,-26.0278,-15.2944,0.9691,57.9804,174.6496,334.9151
11.12,-26.0405,-15.1969,0.8348,57.4927,174.8332,334.8842
11.14,-26.0526,-15.1307,0.7607,57.2341,174.9744,334.8434
11.16,-26.0641,-15.1032,0.7485,57.1948,175.1408,334.6972
11.18,-26.0914,-15.1407,0.9091,57.8297,175.2195,334.1605
11.2,-26.1069,-15.2071,1.1048,58.5349,175.0674,333.9097
11.22,-26.1258,-15.3065,1.3546,59.4309,174.918,333.5985
