time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.48,-25.848,17.0588,-5.5509,358.3376,351.2304,0.6318
6.5,-25.8479,17.0589,-5.551,358.337,351.2307,0.6319
6.52,-25.848,17.0585,-5.5511,358.3395,351.23,0.6331
6.54,-25.8481,17.0584,-5.5511,358.3399,351.2303,0.6335
6.56,-25.8481,17.0584,-5.5511,358.3394,351.231,0.6334
6.58,-25.8482,17.0584,-5.5511,358.3399,351.2308,0.6337
6.6,-25.8482,17.0586,-5.5511,358.3392,351.2321,0.6339
6.62,-25.8486,17.0584,-5.5513,358.3404,351.2311,0.635
6.64,-25.8483,17.0586,-5.5513,358.3378,351.2336,0.6349
6.66,-25.8486,17.0586,-5.5514,358.3388,351.2312,0.6338
6.68,-25.8488,17.0585,-5.5515,358.3383,351.2308,0.6339
6.7,-25.8488,17.0587,-5.5517,358.3378,351.2298,0.6331
6.72,-25.8481,17.0584,-5.5514,358.3401,351.2356,0.6344
6.74,-25.8476,17.0591,-5.5517,358.3345,351.2387,0.6334
6.76,-25.8475,17.0586,-5.5517,358.3389,351.2393,0.6341
6.78,-25.8472,17.059,-5.5518,358.3374,351.2398,0.6337
6.8,-25.8465,17.0586,-5.5512,358.3388,351.2435,0.6339
6.82,-25.8452,17.0587,-5.5508,358.3374,351.24,0.6344
6.84,-25.844,17.0585,-5.5502,358.3371,351.2406,0.6337
6.86,-25.8438,17.0588,-5.5499,358.3385,351.2393,0.632
6.88,-25.8439,17.0586,-5.5498,358.3392,351.2375,0.6317
6.9,-25.844,17.0586,-5.5497,358.3383,351.2353,0.632
6.92,-25.8445,17.0578,-5.5489,358.3436,351.2275,0.6313
6.94,-25.8447,17.0586,-5.5489,358.3375,351.2289,0.6298
6.96,-25.8455,17.0586,-5.5489,358.3387,351.226,0.6296
6.98,-25.846,17.0577,-5.5483,358.343,351.2232,0.63
7,-25.846,17.0577,-5.5482,358.3429,351.2225,0.631
7.02,-25.8467,17.0588,-5.5493,358.3391,351.2232,0.6303
7.04,-25.8472,17.0587,-5.5496,358.3376,351.2252,0.631
7.06,-25.8471,17.0585,-5.5494,358.3389,351.2281,0.6292
7.08,-25.8478,17.0577,-5.5494,358.3434,351.2275,0.6317
7.1,-25.8475,17.0584,-5.5498,358.3398,351.2301,0.6316
7.12,-25.8479,17.0583,-5.5498,358.3399,351.231,0.6323
7.14,-25.8484,17.0582,-5.5498,358.3403,351.2304,0.6326
7.16,-25.8486,17.0584,-5.5499,358.3399,351.2314,0.6323
7.18,-25.8496,17.0585,-5.5503,358.3394,351.2309,0.6327
7.2,-25.8507,17.0584,-5.5503,358.3398,351.2331,0.6319
7.22,-25.8519,17.0581,-5.5511,358.3398,351.2345,0.6324
7.24,-25.851,17.058,-5.5512,358.3394,351.2355,0.6317
7.26,-25.8499,17.0581,-5.5513,358.3385,351.2379,0.6311
7.28,-25.8494,17.0587,-5.5518,358.3368,351.2397,0.6299
7.3,-25.8504,17.0585,-5.5522,358.3374,351.2435,0.6319
7.32,-25.8514,17.0584,-5.5528,358.3378,351.2508,0.6331
7.34,-25.8496,17.0588,-5.5531,358.3342,351.2504,0.6297
7.36,-25.8471,17.0577,-5.5524,358.3376,351.2478,0.6307
7.38,-25.8446,17.0585,-5.5514,358.336,351.2487,0.6284
7.4,-25.8452,17.0583,-5.5511,358.3371,351.2477,0.628
7.42,-25.8479,17.0587,-5.5532,358.3355,351.2525,0.6302
7.44,-25.848,17.059,-5.554,358.3338,351.2559,0.6296
7.46,-25.8483,17.0587,-5.554,358.3345,351.2544,0.6296
7.48,-25.8482,17.0583,-5.5535,358.3368,351.2541,0.6299
7.5,-25.8482,17.0585,-5.5532,358.3361,351.257,0.6304
7.52,-25.8473,17.0583,-5.5536,358.3361,351.2601,0.6316
7.54,-25.8457,17.0585,-5.5534,358.3357,351.259,0.6299
7.56,-25.8445,17.059,-5.5528,358.3367,351.2583,0.6272
7.58,-25.8455,17.0581,-5.5524,358.3375,351.2574,0.6289
7.6,-25.8463,17.0586,-5.5529,358.3363,351.2566,0.6295
7.62,-25.8464,17.0588,-5.5534,358.3337,351.2563,0.629
7.64,-25.8465,17.0587,-5.5534,358.3348,351.2541,0.6295
7.66,-25.8467,17.0587,-5.5534,358.335,351.2548,0.6301
7.68,-25.847,17.0584,-5.5535,358.3362,351.2562,0.6307
7.7,-25.8467,17.0586,-5.5535,358.3361,351.2592,0.6299
7.72,-25.8446,17.0588,-5.5532,358.3346,351.2587,0.6286
7.74,-25.8448,17.0588,-5.553,358.334,351.2567,0.6293
7.76,-25.8456,17.0586,-5.5529,358.3354,351.255,0.6299
7.78,-25.8468,17.0588,-5.5537,358.3344,351.2533,0.6294
7.8,-25.8468,17.0588,-5.5537,358.3338,351.2554,0.6292
7.82,-25.8463,17.059,-5.5532,358.3333,351.257,0.6286
7.84,-25.8468,17.0589,-5.5534,358.334,351.2549,0.6287
7.86,-25.8472,17.0584,-5.5532,358.3359,351.2531,0.6315
7.88,-25.8468,17.0586,-5.5527,358.3354,351.251,0.6305
7.9,-25.8462,17.0586,-5.5522,358.3347,351.2488,0.6303
7.92,-25.8472,17.0583,-5.5519,358.3381,351.2405,0.6311
7.94,-25.8473,17.0587,-5.5515,358.3359,351.2429,0.628
7.96,-25.848,17.0582,-5.5511,358.3372,351.2411,0.6301
7.98,-25.8479,17.0587,-5.5509,358.3355,351.2404,0.629
8,-25.8479,17.0582,-5.5503,358.338,351.2386,0.6296
8.02,-25.8477,17.0582,-5.5491,358.3387,351.2332,0.6269
8.04,-25.8484,17.0582,-5.5493,358.3385,351.2243,0.6282
8.059999,-25.8485,17.0582,-5.5488,358.339,351.2247,0.6274
8.08,-25.8491,17.0582,-5.5483,358.3385,351.2246,0.6274
8.099999,-25.85,17.058,-5.5483,358.3387,351.2231,0.6282
8.12,-25.8502,17.0584,-5.5487,358.3375,351.223,0.6275
8.139999,-25.8503,17.0581,-5.5485,358.3381,351.2231,0.6276
8.16,-25.8508,17.0584,-5.5484,358.3371,351.2221,0.6263
8.179999,-25.852,17.0581,-5.5483,358.3383,351.2204,0.6278
8.2,-25.8523,17.0575,-5.5481,358.3406,351.221,0.6289
8.22,-25.8532,17.0578,-5.5494,358.3398,351.2198,0.6295
8.24,-25.8538,17.0575,-5.5495,358.341,351.2203,0.6295
8.26,-25.8545,17.0581,-5.5496,358.341,351.2202,0.6287
8.28,-25.8546,17.058,-5.5494,358.3404,351.2209,0.6302
8.3,-25.8544,17.0583,-5.5495,358.3381,351.2197,0.6307
8.32,-25.8542,17.058,-5.5492,358.3404,351.2191,0.6298
8.34,-25.8543,17.0577,-5.5492,358.3418,351.2169,0.6303
8.36,-25.854,17.0577,-5.5491,358.3412,351.2165,0.6307
8.38,-25.8516,17.0579,-5.5483,358.3408,351.2183,0.6302
8.4,-25.8504,17.0579,-5.5482,358.3419,351.2199,0.6288
8.42,-25.8506,17.058,-5.5496,358.3402,351.2257,0.6285
8.44,-25.8491,17.0579,-5.549,358.3414,351.231,0.6301
8.46,-25.8455,17.0581,-5.5484,358.3396,351.2387,0.6279
8.48,-25.8445,17.0585,-5.5497,358.3375,351.2391,0.6276
8.5,-25.8442,17.0583,-5.5505,358.338,351.2431,0.6265
8.52,-25.8464,17.0587,-5.5513,358.3365,351.2517,0.6295
8.54,-25.8472,17.0585,-5.5514,358.3379,351.2543,0.629
8.559999,-25.8479,17.059,-5.5523,358.3349,351.2586,0.63
8.58,-25.848,17.0587,-5.5531,358.3346,351.2658,0.6293
8.599999,-25.8482,17.0587,-5.5544,358.3331,351.2648,0.6302
8.62,-25.8452,17.0584,-5.5519,358.3338,351.2596,0.6289
8.639999,-25.8437,17.0586,-5.5507,358.335,351.262,0.6288
8.66,-25.845,17.0585,-5.5525,358.3365,351.2595,0.6278
8.679999,-25.8464,17.0586,-5.554,358.3344,351.2536,0.6292
8.7,-25.8474,17.0585,-5.5534,358.3343,351.2563,0.6294
8.72,-25.8483,17.0586,-5.5524,358.3359,351.2569,0.6288
8.74,-25.8484,17.0591,-5.5536,358.3325,351.2516,0.6276
8.76,-25.8476,17.0592,-5.5538,358.3303,351.2519,0.6261
8.78,-25.8473,17.0589,-5.553,358.3321,351.2542,0.6293
8.8,-25.8477,17.0587,-5.5527,358.3347,351.2515,0.6289
8.82,-25.8471,17.0588,-5.553,358.3344,351.2523,0.6292
8.84,-25.8472,17.0584,-5.5535,358.3355,351.2512,0.6293
8.86,-25.8476,17.0588,-5.5536,358.3333,351.2529,0.6285
8.88,-25.8494,17.0585,-5.5536,358.3337,351.252,0.6289
8.9,-25.8504,17.0587,-5.5538,358.3347,351.2491,0.6293
8.92,-25.8483,17.0585,-5.5538,358.3357,351.2487,0.6296
8.94,-25.8475,17.0588,-5.5536,358.3346,351.2496,0.6298
8.96,-25.8479,17.059,-5.5535,358.333,351.2503,0.6295
8.98,-25.8486,17.0587,-5.5533,358.3346,351.2502,0.6288
9,-25.8489,17.0587,-5.5535,358.335,351.2473,0.6288
9.02,-25.8471,17.0585,-5.5527,358.336,351.2473,0.6284
9.04,-25.848,17.0586,-5.5526,358.3348,351.2456,0.6303
9.059999,-25.8496,17.0583,-5.5527,358.3359,351.2437,0.6302
9.08,-25.8498,17.0584,-5.5522,358.3364,351.2436,0.6291
9.099999,-25.8489,17.0585,-5.5519,358.3354,351.2398,0.6301
9.12,-25.8467,17.0587,-5.5514,358.335,351.2364,0.6268
9.139999,-25.8482,17.058,-5.5509,358.3372,351.235,0.6285
9.16,-25.849,17.0582,-5.5505,358.3372,351.2327,0.6276
9.179999,-25.8483,17.058,-5.5498,358.3388,351.227,0.6287
9.2,-25.8461,17.058,-5.5494,358.3383,351.2205,0.6275
9.22,-25.8462,17.0579,-5.5489,358.3383,351.2194,0.6265
9.24,-25.847,17.0582,-5.5482,358.3377,351.2193,0.6264
9.26,-25.8467,17.058,-5.5474,358.3391,351.2179,0.6266
9.28,-25.845,17.0577,-5.5468,358.3416,351.2171,0.6253
9.3,-25.8434,17.0583,-5.5468,358.339,351.2188,0.6249
9.32,-25.8454,17.0578,-5.5474,358.3402,351.2213,0.6261
9.34,-25.8469,17.0581,-5.5473,358.34,351.2225,0.6268
9.36,-25.8472,17.058,-5.5473,358.3396,351.2216,0.6264
9.38,-25.8471,17.0581,-5.5478,358.3393,351.2199,0.6266
9.4,-25.8474,17.0579,-5.5482,358.3399,351.2196,0.6266
9.42,-25.85,17.0579,-5.5485,358.3403,351.2199,0.6288
9.44,-25.8502,17.0585,-5.5487,358.3392,351.2192,0.628
9.46,-25.8501,17.0582,-5.5486,358.3395,351.2164,0.628
9.48,-25.8493,17.0582,-5.5485,358.3398,351.2176,0.627
9.5,-25.8495,17.0579,-5.5486,358.3408,351.2163,0.6274
9.52,-25.8503,17.0582,-5.5483,358.3389,351.2171,0.6283
9.54,-25.8505,17.0578,-5.548,358.3413,351.2161,0.6295
9.559999,-25.849,17.0582,-5.548,358.339,351.2207,0.6293
9.58,-25.8476,17.058,-5.5489,358.3392,351.2214,0.6287
9.599999,-25.8471,17.0585,-5.5497,358.3384,351.223,0.6283
9.62,-25.8477,17.0577,-5.5488,358.3439,351.228,0.632
9.639999,-25.8469,17.0583,-5.5487,358.3388,351.2332,0.6307
9.66,-25.8467,17.0583,-5.5494,358.3392,351.2328,0.6295
9.679999,-25.8468,17.0586,-5.5511,358.3382,351.2326,0.6289
9.7,-25.8467,17.0584,-5.551,358.3379,351.2412,0.6307
9.719999,-25.8462,17.0584,-5.5509,358.3371,351.2463,0.6294
9.74,-25.8452,17.0578,-5.5509,358.3411,351.2523,0.6308
9.76,-25.8456,17.0582,-5.5521,358.3381,351.254,0.6326
9.78,-25.8463,17.0588,-5.5531,358.3349,351.2543,0.6304
9.8,-25.847,17.0583,-5.5528,358.3375,351.2535,0.6302
9.82,-25.846,17.0582,-5.5521,358.3387,351.2539,0.6292
9.84,-25.8458,17.0586,-5.5526,358.3364,351.2545,0.6286
9.86,-25.8462,17.0589,-5.5534,358.3328,351.2559,0.6288
9.88,-25.847,17.0584,-5.5528,358.3366,351.2539,0.6308
9.9,-25.8467,17.0584,-5.552,358.3371,351.2545,0.629
9.92,-25.8458,17.0591,-5.5526,358.3338,351.2541,0.628
9.94,-25.8462,17.0588,-5.5532,358.3351,351.2511,0.6293
9.96,-25.8462,17.0585,-5.5527,358.3359,351.2521,0.6298
9.98,-25.8464,17.0586,-5.5523,358.3355,351.2509,0.6298
10,-25.8463,17.0584,-5.5521,358.3364,351.2505,0.6302
10.02,-25.8461,17.0592,-5.5533,358.3332,351.2513,0.6287
10.04,-25.8468,17.0588,-5.5531,358.3352,351.2513,0.6289
10.06,-25.8472,17.0584,-5.5524,358.3369,351.2509,0.6294
10.08,-25.8472,17.0585,-5.5523,358.3365,351.2489,0.6299
10.1,-25.8465,17.0589,-5.5526,358.3338,351.2495,0.6297
10.12,-25.8479,17.0586,-5.5531,358.335,351.2455,0.6287
10.14,-25.8486,17.0587,-5.5527,358.3338,351.2462,0.6297
10.16,-25.8489,17.0585,-5.5523,358.3359,351.2431,0.6292
10.18,-25.8483,17.0588,-5.5523,358.3341,351.2425,0.6288
10.2,-25.8485,17.0587,-5.5525,358.3358,351.2384,0.6281
10.22,-25.8494,17.0585,-5.5524,358.3351,351.2391,0.629
10.24,-25.8495,17.0586,-5.5518,358.3362,351.2371,0.6288
10.26,-25.8491,17.0583,-5.5512,358.338,351.2381,0.6291
10.28,-25.8491,17.0582,-5.5511,358.3382,351.2374,0.6309
10.3,-25.8491,17.0584,-5.5514,358.3376,351.2351,0.6306
10.32,-25.8478,17.0584,-5.5508,358.3371,351.2341,0.6302
10.34,-25.8468,17.058,-5.5497,358.3389,351.2348,0.6292
10.36,-25.8469,17.0576,-5.5495,358.3402,351.2341,0.6305
10.38,-25.847,17.0581,-5.5498,358.3393,351.2326,0.6292
10.4,-25.8473,17.0581,-5.5497,358.3395,351.231,0.628
10.42,-25.847,17.0583,-5.5491,358.3384,351.2326,0.6274
10.44,-25.8469,17.0583,-5.5492,358.3376,351.2307,0.6279
10.46,-25.8464,17.0584,-5.5492,358.3365,351.2305,0.6273
10.48,-25.8462,17.0581,-5.5491,358.3374,351.2303,0.6282
10.5,-25.8461,17.0585,-5.549,358.3364,351.231,0.6266
10.52,-25.8467,17.0582,-5.5491,358.3369,351.2318,0.6283
10.54,-25.8474,17.058,-5.5495,358.3375,351.2318,0.6283
10.56,-25.8477,17.058,-5.5498,358.3382,351.2315,0.6283
10.58,-25.8479,17.0581,-5.5499,358.3375,351.2335,0.6279
10.6,-25.8485,17.0578,-5.5499,358.34,351.2323,0.628
10.62,-25.849,17.0583,-5.5502,358.3375,351.2333,0.6287
10.64,-25.8497,17.0579,-5.5504,358.3386,351.2307,0.6301
10.66,-25.8494,17.0582,-5.5503,358.3385,351.2316,0.6299
10.68,-25.8499,17.0583,-5.5506,358.3373,351.23,0.63
10.7,-25.8504,17.0583,-5.5507,358.3368,351.2295,0.6294
10.72,-25.851,17.0581,-5.5503,358.3394,351.2283,0.6299
10.74,-25.8503,17.0582,-5.5503,358.338,351.228,0.63
10.76,-25.8499,17.0582,-5.5504,358.3382,351.2259,0.6275
10.78,-25.8505,17.0581,-5.5506,358.3383,351.2252,0.6295
10.8,-25.8509,17.0581,-5.5504,358.3384,351.2262,0.6308
10.82,-25.8504,17.0582,-5.5502,358.3389,351.2278,0.631
10.84,-25.8496,17.0585,-5.551,358.3366,351.2287,0.6299
10.86,-25.8493,17.0584,-5.551,358.3362,351.2302,0.6302
10.88,-25.8495,17.058,-5.5506,358.3393,351.2343,0.6309
10.9,-25.85,17.0581,-5.5507,358.3397,351.2355,0.6302
10.92,-25.8507,17.0585,-5.5522,358.3372,351.2346,0.6314
10.94,-25.8495,17.0589,-5.5523,358.3346,351.2375,0.6301
10.96,-25.8495,17.0583,-5.552,358.3368,351.2401,0.6289
10.98,-25.8504,17.0587,-5.5525,358.3349,351.2376,0.6287
11,-25.8512,17.0582,-5.5525,358.3369,351.239,0.63
11.02,-25.8506,17.0586,-5.5527,358.3361,351.2425,0.6296
11.04,-25.8508,17.0589,-5.5535,358.3336,351.2409,0.6289
11.06,-25.8516,17.0584,-5.5534,358.3348,351.2397,0.6299
11.08,-25.8517,17.0585,-5.5528,358.3346,351.241,0.6298
11.1,-25.8514,17.0585,-5.5526,358.3345,351.2419,0.6296
11.12,-25.8501,17.0587,-5.5532,358.3333,351.2432,0.6289
11.14,-25.8501,17.0586,-5.5531,358.3341,351.2446,0.6276
11.16,-25.8509,17.0586,-5.5531,358.3349,351.2438,0.6291
11.18,-25.8513,17.0583,-5.5529,358.3362,351.2431,0.6305
11.2,-25.8509,17.0586,-5.5532,358.3349,351.244,0.6299
11.22,-25.8504,17.0585,-5.5537,358.3336,351.2458,0.6308
11.24,-25.8501,17.0589,-5.5535,358.3323,351.2465,0.6295
11.26,-25.8498,17.0588,-5.5531,358.333,351.2457,0.6279
11.28,-25.8493,17.0588,-5.5529,358.3336,351.2446,0.6279
11.3,-25.8489,17.0588,-5.5532,358.3331,351.2445,0.6276
11.32,-25.8498,17.0584,-5.5537,358.3346,351.2461,0.6293
11.34,-25.8495,17.0588,-5.5533,358.3332,351.2494,0.6289
11.36,-25.849,17.0591,-5.5532,358.332,351.2491,0.6275
11.38,-25.8488,17.0586,-5.5532,358.335,351.2485,0.6283
11.4,-25.8492,17.0587,-5.5536,358.3342,351.2486,0.6293
11.42,-25.8511,17.0594,-5.5542,358.3326,351.2488,0.6293
11.44,-25.8508,17.0581,-5.5534,358.3353,351.2471,0.6303
11.46,-25.8493,17.0585,-5.5529,358.3346,351.2473,0.6289
11.48,-25.849,17.0587,-5.553,358.3329,351.2443,0.6274
11.5,-25.8491,17.0585,-5.5529,358.3342,351.2421,0.6264
11.52,-25.8495,17.0586,-5.5515,358.3356,351.2393,0.6273
11.54,-25.8496,17.0584,-5.5511,358.3364,351.2368,0.6268
11.56,-25.8499,17.0579,-5.551,358.3386,351.2331,0.6276
11.58,-25.8519,17.0575,-5.5514,358.3393,351.225,0.6303
11.6,-25.8529,17.0579,-5.5508,358.3387,351.2245,0.6274
11.62,-25.8557,17.058,-5.5496,358.3376,351.219,0.6272
11.64,-25.8566,17.0581,-5.5492,358.3365,351.2109,0.6276
11.66,-25.8569,17.0578,-5.5489,358.339,351.2082,0.6267
11.68,-25.8575,17.0577,-5.5487,358.3405,351.2066,0.6265
11.7,-25.8575,17.0576,-5.5482,358.3403,351.2108,0.6276
11.72,-25.8566,17.0577,-5.5484,358.3404,351.2169,0.6277
11.74,-25.8553,17.0579,-5.5494,358.3379,351.2166,0.6286
11.76,-25.8547,17.0577,-5.5493,358.3386,351.2182,0.6283
11.78,-25.8556,17.0579,-5.549,358.3388,351.216,0.6278
11.8,-25.8559,17.0576,-5.5485,358.34,351.2161,0.6292
11.82,-25.854,17.0577,-5.5493,358.3403,351.2187,0.6291
11.84,-25.8544,17.0578,-5.5501,358.3391,351.2182,0.6282
11.86,-25.8552,17.0575,-5.5496,358.339,351.2178,0.6301
11.88,-25.8558,17.0576,-5.5487,358.3405,351.2169,0.6314
11.9,-25.8552,17.0576,-5.5485,358.3405,351.2182,0.631
11.92,-25.8545,17.0577,-5.5497,358.3394,351.2179,0.6287
11.94,-25.8547,17.0574,-5.5492,358.3421,351.2185,0.6302
11.96,-25.8539,17.0569,-5.5478,358.3434,351.2181,0.6322
11.98,-25.8527,17.0577,-5.5479,358.3413,351.2183,0.6303
12,-25.8531,17.0575,-5.5492,358.342,351.2177,0.629
12.02,-25.8559,17.0574,-5.5497,358.3417,351.2254,0.6338
12.04,-25.8542,17.0577,-5.549,358.3416,351.227,0.6319
12.06,-25.851,17.0576,-5.5491,358.3414,351.2257,0.6301
12.08,-25.8494,17.0582,-5.5505,358.3383,351.2265,0.6277
12.1,-25.8509,17.0583,-5.5511,358.3365,351.2318,0.6292
12.12,-25.8548,17.0578,-5.5509,358.3395,351.2339,0.6329
12.14,-25.8529,17.0584,-5.551,358.337,351.2343,0.632
12.16,-25.8509,17.0582,-5.5517,358.3377,351.2335,0.6297
12.18,-25.851,17.0583,-5.5523,358.3362,351.2347,0.6289
12.2,-25.8525,17.0584,-5.5522,358.3339,351.2398,0.6306
12.22,-25.8533,17.0578,-5.5512,358.3389,351.2377,0.6316
12.24,-25.8512,17.0583,-5.5519,358.3371,351.237,0.6294
12.26,-25.8506,17.0587,-5.5528,358.3349,351.2367,0.6282
12.28,-25.8519,17.0579,-5.5525,358.3369,351.2365,0.6292
12.3,-25.8527,17.0582,-5.5519,358.3358,351.2401,0.6279
12.32,-25.851,17.0583,-5.552,358.3359,351.2411,0.629
12.34,-25.8496,17.0585,-5.5525,358.3351,351.2407,0.6286
12.36,-25.8498,17.0583,-5.5523,358.3362,351.2416,0.6272
12.38,-25.8513,17.0581,-5.5521,358.3367,351.2403,0.6281
12.4,-25.8515,17.0581,-5.5516,358.3376,351.2403,0.6289
12.42,-25.8486,17.059,-5.5524,358.3318,351.2424,0.6281
12.44,-25.8497,17.0585,-5.5527,358.3337,351.2406,0.6288
12.46,-25.8508,17.0583,-5.5523,358.3336,351.2425,0.6314
12.48,-25.8523,17.0577,-5.5518,358.3361,351.2408,0.6306
12.5,-25.8523,17.0583,-5.5524,358.3357,351.2404,0.6314
12.52,-25.8501,17.058,-5.5527,358.3372,351.2397,0.6293
12.54,-25.8503,17.0586,-5.5526,358.3341,351.243,0.6283
12.56,-25.852,17.0584,-5.5526,358.3349,351.243,0.6294
12.58,-25.8542,17.0578,-5.5531,358.3379,351.2395,0.63
12.6,-25.8526,17.0582,-5.5528,358.3368,351.2393,0.6305
12.62,-25.8508,17.0581,-5.5523,358.3365,351.2389,0.6295
12.64,-25.8523,17.0585,-5.5524,358.334,351.2363,0.6297
12.66,-25.8544,17.0579,-5.552,358.3374,351.2361,0.6305
12.68,-25.8536,17.0576,-5.5517,358.3376,351.2365,0.6308
12.7,-25.8518,17.0583,-5.5517,358.336,351.2351,0.6298
12.72,-25.8512,17.058,-5.5511,358.3367,351.2328,0.6286
12.74,-25.8526,17.0577,-5.5509,358.3383,351.2317,0.6299
12.76,-25.8533,17.0578,-5.5508,358.3391,351.2282,0.6303
12.78,-25.8533,17.0576,-5.5507,358.3398,351.224,0.6307
12.8,-25.8523,17.0578,-5.5501,358.3402,351.2254,0.6273
12.82,-25.8544,17.0573,-5.5492,358.3408,351.221,0.6279
12.84,-25.8556,17.0575,-5.5492,358.3407,351.2176,0.6292
12.86,-25.8549,17.0583,-5.5491,358.3351,351.217,0.6267
12.88,-25.8547,17.058,-5.5491,358.3372,351.213,0.6271
12.9,-25.8548,17.0575,-5.5488,358.3398,351.2142,0.6273
12.92,-25.8583,17.0574,-5.549,358.3404,351.2114,0.6275
12.94,-25.8581,17.0574,-5.5481,358.3401,351.2114,0.6267
12.96,-25.8569,17.0576,-5.5477,358.3402,351.2097,0.6279
12.98,-25.8553,17.0574,-5.5474,358.3404,351.2106,0.6271
13,-25.8555,17.0576,-5.5486,358.3398,351.2094,0.6268
13.02,-25.8558,17.0577,-5.5486,358.3383,351.2125,0.6292
13.04,-25.8539,17.058,-5.548,358.3384,351.2179,0.6281
13.06,-25.8539,17.0576,-5.5486,358.3387,351.2156,0.6291
13.08,-25.8543,17.0575,-5.5496,358.3394,351.2141,0.6291
13.1,-25.8549,17.0577,-5.5496,358.3388,351.2169,0.6287
13.12,-25.8553,17.0574,-5.5488,358.3403,351.2183,0.6304
13.14,-25.8543,17.0573,-5.549,358.3411,351.218,0.6293
13.16,-25.8535,17.0583,-5.5501,358.337,351.2187,0.6266
13.18,-25.8544,17.058,-5.5502,358.3376,351.2176,0.6283
13.2,-25.8547,17.0579,-5.5494,358.3387,351.2164,0.6294
13.22,-25.8533,17.0573,-5.5486,358.3423,351.2155,0.6276
13.24,-25.8531,17.0575,-5.5494,358.3405,351.2147,0.6286
13.26,-25.8537,17.0572,-5.5494,358.3417,351.2163,0.6304
13.28,-25.8546,17.0572,-5.5492,358.3417,351.2178,0.6313
13.3,-25.8548,17.0578,-5.5491,358.3409,351.2192,0.6299
13.32,-25.8541,17.0582,-5.5502,358.3386,351.2214,0.6288
13.34,-25.8535,17.0581,-5.5504,358.3382,351.2231,0.6286
13.36,-25.8539,17.0584,-5.5507,358.3372,351.2227,0.628
13.38,-25.8539,17.058,-5.5506,358.3385,351.2241,0.6289
13.4,-25.8537,17.0579,-5.5506,358.3382,351.2274,0.6304
13.42,-25.8531,17.0581,-5.5515,358.3374,351.2342,0.6304
13.44,-25.8536,17.0584,-5.5522,358.3362,351.2335,0.629
13.46,-25.8539,17.0577,-5.5519,358.3382,351.2356,0.6307
13.48,-25.8529,17.058,-5.5517,358.3376,351.2388,0.6295
13.5,-25.8518,17.0584,-5.5523,358.3365,351.2376,0.6285
13.52,-25.8512,17.0584,-5.5523,358.3344,351.2391,0.6297
13.54,-25.8515,17.0585,-5.552,358.3348,351.2391,0.6292
13.56,-25.8511,17.0582,-5.5516,358.3365,351.2405,0.6293
13.58,-25.8504,17.0578,-5.5518,358.3368,351.24,0.6303
13.6,-25.8501,17.0582,-5.552,358.3362,351.239,0.6286
13.62,-25.8514,17.0579,-5.5519,358.3352,351.2404,0.6307
13.64,-25.8518,17.0579,-5.552,358.337,351.2381,0.6308
13.66,-25.851,17.058,-5.5522,358.3375,351.235,0.6299
13.68,-25.8498,17.0582,-5.5522,358.3356,351.2369,0.6293
