time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-22.9442,-18.0037,5.4983,69.1516,131.0831,8.4124
24.22,-22.9441,-18.0061,5.4981,69.1451,131.0894,8.4188
24.24,-22.9438,-18.0091,5.4959,69.1323,131.1082,8.4421
24.26,-22.9469,-18.0072,5.4935,69.1349,131.1129,8.4598
24.28,-22.947,-18.0065,5.4912,69.1288,131.126,8.4764
24.3,-22.9495,-18.0068,5.4869,69.1223,131.16,8.5266
24.32,-22.949,-18.0049,5.485,69.1171,131.1574,8.5316
24.34,-22.948,-18.0027,5.4796,69.0983,131.1673,8.5793
24.36,-22.9449,-18.0014,5.478,69.0874,131.1602,8.575
24.38,-22.9465,-17.9997,5.475,69.085,131.1693,8.6013
24.4,-22.9476,-18.0013,5.4694,69.0747,131.18,8.6266
24.42,-22.9467,-18.0009,5.4676,69.0705,131.1993,8.6416
24.44,-22.9379,-18.001,5.4682,69.0586,131.1863,8.5964
24.46,-22.9419,-17.9987,5.4635,69.0624,131.2076,8.6261
24.48,-22.9416,-17.9969,5.4611,69.0626,131.226,8.642
24.5,-22.9388,-17.9929,5.4611,69.0663,131.2225,8.6295
24.52,-22.934,-17.9954,5.4607,69.0543,131.2273,8.6251
24.54,-22.9328,-17.9964,5.4566,69.0406,131.2521,8.6448
24.56,-22.9288,-17.9981,5.4562,69.0253,131.2619,8.6237
24.58,-22.933,-17.9957,5.4527,69.0325,131.261,8.6153
24.6,-22.9277,-17.9966,5.4519,69.0121,131.2569,8.5302
24.62,-22.923,-17.9983,5.4434,68.9754,131.3357,8.5334
24.64,-22.9204,-17.9983,5.4147,68.913,131.5186,8.6366
24.66,-22.9084,-17.994,5.4005,68.8532,131.6549,8.6281
24.68,-22.9116,-17.9799,5.3692,68.8231,131.8823,8.6971
24.7,-22.9033,-17.9703,5.3261,68.7168,132.2336,8.8514
24.72,-22.8933,-17.9472,5.2806,68.6296,132.4969,8.9091
24.74,-22.8873,-17.8962,5.148,68.3848,133.4098,9.535
24.76,-22.8829,-17.8646,5.0624,68.2236,133.9466,9.8102
24.78,-22.8684,-17.8219,4.9733,68.0547,134.5332,10.2229
24.8,-22.8617,-17.7674,4.8771,67.9141,135.1241,10.8334
24.82,-22.8538,-17.6977,4.7833,67.7699,135.7948,11.3985
24.84,-22.8622,-17.5157,4.6234,67.6288,137.323,12.2352
24.86,-22.8757,-17.4062,4.5817,67.6876,137.9567,12.6982
24.88,-22.8911,-17.2887,4.5811,67.8263,138.4162,12.9089
