time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.92,0.0013,-0.0004,-0.0007,355.6203,357.584,357.8405
31.94,0.0011,-0.0002,-0.0007,355.6195,357.5828,357.8401
31.96,0.0012,0,-0.0009,355.6183,357.5851,357.8412
31.98,0.0001,-0.0004,-0.0001,355.6196,357.5823,357.842
32,0.0004,-0.0005,0,355.6206,357.5797,357.8412
32.02,0.001,-0.0002,-0.0003,355.62,357.5816,357.8414
32.04,0.0011,0,-0.0005,355.6185,357.5793,357.8415
32.06,0.001,0.0008,-0.0009,355.6126,357.5771,357.8411
32.08,0.0007,-0.0001,-0.0006,355.6174,357.5771,357.8399
32.1,0.0013,-0.0003,-0.0007,355.6191,357.5792,357.8396
32.12,0.0013,0.0002,-0.0011,355.6164,357.579,357.8408
32.14,0.0007,0.0001,-0.0009,355.618,357.5767,357.8423
32.16,0.0008,0.0002,-0.001,355.6165,357.5781,357.8418
32.18,0.001,0.0004,-0.001,355.6165,357.5802,357.8425
32.2,0.0016,0.0001,-0.0009,355.6178,357.5826,357.8413
32.22,0.0015,0.0006,-0.0008,355.6146,357.5827,357.841
32.24,0.001,0.0007,-0.0006,355.6148,357.5842,357.8433
32.26,-0.0006,-0.0001,0.0006,355.6186,357.5822,357.8422
32.28,0.0003,0.0005,0,355.6171,357.5854,357.8412
32.3,0.0005,-0.0001,0.0001,355.619,357.5865,357.841
32.32,0.001,0.0002,-0.0003,355.6176,357.5869,357.8423
32.34,0.0017,0.0006,-0.0008,355.6162,357.5871,357.8432
32.36,0.0012,0.0004,-0.0008,355.6164,357.5849,357.8419
32.38,0.0011,0.0004,-0.0008,355.6162,357.5846,357.8425
32.4,0.0011,0.0004,-0.0009,355.6168,357.5843,357.842
32.42,0.0008,0.0004,-0.0009,355.6167,357.5813,357.8421
32.44,0.0009,0.0004,-0.0011,355.6158,357.5815,357.8415
32.46,0.0007,0.0003,-0.0012,355.6165,357.5794,357.8414
32.48,0.0008,0.0004,-0.0013,355.6157,357.579,357.8411
32.5,0.0013,0.0002,-0.0017,355.6165,357.5796,357.8405
32.52,0.0016,-0.0001,-0.0019,355.6173,357.5803,357.8402
32.54,0.0013,0.0001,-0.002,355.6169,357.578,357.8404
32.56,0.0012,0.0003,-0.0021,355.6157,357.5769,357.8409
32.58,0.0006,0.0005,-0.002,355.615,357.5742,357.8427
32.6,0.0006,0,-0.0019,355.617,357.5746,357.8413
32.62,0.0005,0.0003,-0.0019,355.6159,357.575,357.8418
32.64,0.0001,0.0002,-0.0016,355.6163,357.5728,357.842
32.66,-0.0002,0.0002,-0.0014,355.6167,357.5719,357.8426
32.68,0.0001,0.0004,-0.0017,355.6157,357.574,357.842
32.7,0.0008,0.0001,-0.0017,355.6172,357.5764,357.8411
32.72,0.0008,0.0004,-0.0018,355.6161,357.5759,357.8416
32.74,0.0005,0.0006,-0.0017,355.6155,357.5754,357.8425
32.76,0.0006,0,-0.0015,355.6168,357.5763,357.8405
32.78,0.0003,-0.0001,-0.0015,355.6173,357.5754,357.8417
32.8,0.0002,0.0001,-0.0015,355.6168,357.5737,357.8421
32.82,0.0008,0.0003,-0.0019,355.6148,357.5771,357.8412
32.84,0.0011,0.0003,-0.002,355.6149,357.5787,357.8411
32.86,0,-0.0002,-0.0013,355.6187,357.5742,357.8411
32.88,-0.0001,-0.0002,-0.0013,355.6188,357.573,357.8412
32.9,0.0002,0.0004,-0.0015,355.6153,357.5746,357.841
32.92,-0.0007,0.0008,-0.0012,355.6141,357.5733,357.8418
32.94,0.0002,0.0006,-0.0015,355.6149,357.5771,357.8421
32.96,0.0004,0,-0.0014,355.6178,357.5793,357.8415
32.98,0.0004,-0.0001,-0.0012,355.6181,357.5791,357.8416
33,0.0007,0.0003,-0.0014,355.616,357.5804,357.8412
33.02,0.0001,0.0004,-0.001,355.6159,357.5789,357.8417
33.04,0.0004,0.0005,-0.001,355.6151,357.5801,357.8413
33.06,0.0007,0.0004,-0.0011,355.6158,357.5816,357.8419
33.08,0.0003,-0.0003,-0.0005,355.6189,357.5815,357.8417
33.1,0.0008,0.0001,-0.0009,355.6169,357.5836,357.8416
33.12,0.001,0.0006,-0.0009,355.6155,357.5851,357.8426
33.14,0.0011,0.0007,-0.0009,355.6157,357.5849,357.8428
33.16,0.0014,0.0006,-0.0009,355.6154,357.5872,357.8428
33.18,0.0015,0.0005,-0.0009,355.6153,357.5881,357.8421
33.2,0.0013,0.0003,-0.0007,355.6169,357.5865,357.8419
33.22,0.0012,0,-0.0005,355.618,357.5862,357.8412
33.24,0.0015,0,-0.0005,355.6183,357.5866,357.8416
33.26,0.0013,0.0003,-0.0007,355.6171,357.5838,357.8429
33.28,0.001,0.0003,-0.0008,355.6172,357.5818,357.843
33.3,0.0005,0.0006,-0.0009,355.6155,357.5792,357.8432
33.32,-0.0003,0.001,-0.0006,355.6123,357.576,357.844
33.34,0.0002,0.0005,-0.0007,355.6135,357.5788,357.842
33.36,0.0007,0.0006,-0.0011,355.6152,357.5824,357.8423
33.38,0.0009,0.0004,-0.0012,355.6162,357.5831,357.8416
33.4,0.0009,0,-0.0011,355.6171,357.5824,357.8412
33.42,0.0008,-0.0001,-0.0009,355.6186,357.582,357.8421
33.44,0.0006,-0.0001,-0.0007,355.6183,357.5815,357.8423
33.46,-0.0003,0.0001,-0.0002,355.6182,357.5808,357.8428
33.48,0.0005,0.0003,-0.0005,355.6177,357.5831,357.8431
33.5,0.0009,0,-0.0006,355.6191,357.5834,357.8425
33.52,0.0009,0.0001,-0.0006,355.6182,357.5818,357.8424
33.54,0.001,0.0003,-0.0008,355.6162,357.5824,357.8422
33.56,0.0011,0.0002,-0.001,355.6173,357.5833,357.8415
33.58,0.0011,0.0007,-0.0012,355.6146,357.5827,357.8421
33.6,0.0013,0.0004,-0.001,355.6162,357.5825,357.842
33.62,0.0017,0.0005,-0.0013,355.6149,357.583,357.8417
33.64,0.002,0.0004,-0.0015,355.6158,357.5859,357.8408
33.66,0.0013,0.0004,-0.0013,355.6164,357.5837,357.8415
33.68,0.0012,0.0003,-0.0011,355.6175,357.5821,357.8419
33.7,0.001,0.0004,-0.0009,355.6163,357.5796,357.8416
33.72,0.0014,0.0004,-0.0012,355.6157,357.5822,357.841
33.74,0.0012,0.0004,-0.0012,355.6151,357.5811,357.8407
33.76,0.0011,0.0001,-0.001,355.6174,357.5801,357.8416
33.78,0.001,0.0004,-0.0009,355.6157,357.5775,357.8412
33.8,0.001,0.0006,-0.001,355.615,357.5762,357.8428
33.82,0.0009,0.0005,-0.001,355.6157,357.5767,357.8436
33.84,0.0013,0.0006,-0.0014,355.6153,357.5798,357.843
33.86,0.0013,-0.0002,-0.0012,355.6183,357.5772,357.8416
33.88,0.0014,-0.0003,-0.0013,355.6196,357.5782,357.8423
33.9,0.0016,-0.0001,-0.0015,355.6178,357.5789,357.8416
33.92,0.0015,-0.0001,-0.0015,355.6176,357.5777,357.8409
33.94,0.0018,0.0001,-0.0017,355.6159,357.5802,357.84
33.96,0.0013,0.0002,-0.0016,355.6153,357.5784,357.8414
33.98,0.0011,0.0004,-0.0016,355.6156,357.5773,357.8422
34,0.0017,0,-0.0017,355.6165,357.5805,357.841
34.02,0.0012,0.0003,-0.0016,355.6161,357.5805,357.8428
34.04,0.0008,0.0012,-0.0017,355.6126,357.58,357.8447
34.06,0.0014,0.0004,-0.0015,355.6147,357.5802,357.842
34.08,0.0012,-0.0001,-0.0014,355.6172,357.581,357.8408
34.1,0.0007,0.0001,-0.0014,355.6166,357.5805,357.8413
34.12,-0.0003,0.001,-0.0012,355.6143,357.5785,357.8437
34.14,0,0.0008,-0.0012,355.6147,357.5797,357.8439
34.16,0.0001,0.0009,-0.0012,355.6137,357.5789,357.843
34.18,0.0002,0.0006,-0.0014,355.6143,357.579,357.843
34.2,0.0006,0.0006,-0.0016,355.6142,357.5814,357.8425
34.22,-0.0002,0.0006,-0.0011,355.6152,357.5785,357.8427
34.24,-0.0002,0.0007,-0.0012,355.6143,357.5783,357.8431
34.26,0.0003,0.0006,-0.0014,355.6143,357.5797,357.842
34.28,0.0007,0,-0.0015,355.6176,357.5809,357.8411
34.3,0.0005,-0.0001,-0.0013,355.6176,357.5802,357.8397
34.32,0.0006,0.0002,-0.0012,355.6163,357.5815,357.8402
34.34,0.0005,0.0002,-0.001,355.6169,357.5798,357.8412
34.36,0.0008,0.0002,-0.0011,355.6168,357.5803,357.8419
34.38,0.0008,0.0004,-0.0009,355.6156,357.5805,357.8421
34.4,0.0011,0.0003,-0.001,355.6163,357.5823,357.8417
