time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.1,0.0042,-0.0008,0.0004,0.4552,2.5757,351.5833
7.12,0.0039,-0.0009,0.0004,0.4554,2.5744,351.583
7.14,0.0041,-0.0007,0.0002,0.4541,2.5752,351.5834
7.16,0.0044,-0.0007,0.0001,0.4538,2.577,351.5825
7.18,0.0045,-0.0007,0.0001,0.454,2.5775,351.5824
7.2,0.0043,-0.0007,0.0002,0.4538,2.5774,351.5826
7.22,0.0043,-0.0007,0.0002,0.4541,2.5771,351.5817
7.24,0.0041,-0.0006,0.0001,0.4535,2.5766,351.5825
7.26,0.0041,-0.0008,0.0002,0.4548,2.5762,351.5818
7.28,0.004,-0.001,0.0002,0.4561,2.5763,351.5818
7.3,0.004,-0.0006,0,0.4536,2.5772,351.5838
7.32,0.004,-0.0007,0.0001,0.4544,2.5762,351.5836
7.34,0.0037,-0.0006,0.0002,0.4541,2.5746,351.5837
7.36,0.0035,-0.0007,0.0003,0.4542,2.5737,351.5836
7.38,0.0036,-0.0005,0.0002,0.4539,2.5746,351.5843
7.4,0.0037,-0.0006,0.0003,0.4541,2.5746,351.5832
7.42,0.0036,-0.0007,0.0003,0.4541,2.5747,351.583
7.44,0.0038,-0.0005,0.0001,0.453,2.5761,351.5834
7.46,0.0037,-0.0005,0.0002,0.4526,2.5757,351.5831
7.48,0.0035,-0.0006,0.0003,0.4536,2.5755,351.5833
7.5,0.0038,-0.0005,0.0002,0.4532,2.5773,351.5835
7.52,0.0039,-0.0006,0.0001,0.4539,2.5781,351.5828
7.54,0.0037,-0.0007,0.0002,0.4547,2.5768,351.5826
7.56,0.0028,-0.0006,0.0004,0.4544,2.5743,351.5823
7.58,0.0021,-0.0007,0.0006,0.4544,2.5756,351.5822
7.6,0.0022,-0.0005,0.0006,0.4545,2.5761,351.5835
7.62,0.0031,-0.0007,0.0004,0.4551,2.5755,351.5819
7.64,0.002,-0.0008,0.0007,0.4556,2.5694,351.5819
7.66,0.0009,-0.0007,0.0005,0.4555,2.5687,351.5827
7.68,0.0003,0,0.0002,0.4525,2.5705,351.5851
7.7,0.0018,-0.0004,0.0004,0.4534,2.5705,351.5831
7.72,0.003,-0.0004,0,0.4538,2.5716,351.5825
7.74,0.0023,-0.0005,0.0001,0.4544,2.5715,351.5819
7.76,0.0015,-0.0004,0.0002,0.4533,2.5729,351.5826
7.78,0.0011,-0.0006,0.0005,0.4539,2.5741,351.5831
7.8,0.002,-0.0005,0.0005,0.454,2.5742,351.5805
7.82,0.0016,-0.0006,0.0007,0.4545,2.574,351.5814
7.84,-0.0002,-0.0001,0.0008,0.4541,2.574,351.5824
7.86,-0.0012,-0.0008,0.0013,0.4561,2.5737,351.5827
7.88,-0.0005,-0.0003,0.0013,0.4557,2.5743,351.5835
7.9,0.0003,-0.0006,0.0012,0.4558,2.575,351.5833
7.92,-0.0002,-0.0005,0.0012,0.4556,2.5749,351.5829
7.94,-0.0004,-0.0006,0.0014,0.4558,2.5767,351.5823
7.96,0,-0.0007,0.0016,0.4559,2.5813,351.5822
7.98,0.0007,-0.0006,0.0018,0.4558,2.5832,351.5809
8,-0.0009,-0.0006,0.0021,0.4566,2.5824,351.5829
8.02,-0.0028,-0.0004,0.0026,0.4567,2.5815,351.5844
8.04,-0.0036,-0.0002,0.0029,0.4556,2.5807,351.5845
8.059999,-0.0027,-0.0006,0.0032,0.4572,2.5824,351.5832
8.08,-0.0024,-0.0006,0.0031,0.4575,2.583,351.5834
8.099999,-0.0028,-0.0003,0.0029,0.4559,2.5847,351.5823
8.12,-0.0034,-0.0006,0.0031,0.4582,2.5838,351.5827
8.139999,-0.0033,-0.0009,0.0034,0.4602,2.5833,351.5825
8.16,-0.0033,-0.0006,0.0033,0.4591,2.5818,351.5822
8.179999,-0.0034,-0.0007,0.0034,0.4595,2.581,351.5815
8.2,-0.0051,-0.0005,0.0033,0.4596,2.5766,351.5809
8.22,-0.0055,-0.0004,0.003,0.4587,2.5772,351.5823
8.24,-0.0059,-0.0004,0.0029,0.4583,2.5739,351.5823
8.26,-0.0059,-0.0004,0.0025,0.4584,2.5672,351.5836
8.28,-0.006,-0.0007,0.0025,0.4612,2.5613,351.5818
8.3,-0.007,-0.0004,0.0022,0.4577,2.5619,351.5815
8.32,-0.0094,-0.0002,0.0024,0.4573,2.5603,351.5812
8.34,-0.0108,0.0002,0.0025,0.4573,2.5586,351.5838
8.36,-0.0094,-0.0001,0.002,0.457,2.5595,351.582
8.38,-0.0083,-0.0001,0.002,0.4572,2.5597,351.5824
8.4,-0.008,-0.0004,0.0025,0.4587,2.5598,351.5821
8.42,-0.0086,-0.0001,0.0025,0.4575,2.5612,351.5832
8.44,-0.009,-0.0001,0.0024,0.4576,2.5622,351.5832
8.46,-0.0083,-0.0001,0.0021,0.4574,2.5624,351.5826
8.48,-0.0081,0,0.0025,0.4573,2.5611,351.583
8.5,-0.0104,-0.0003,0.0031,0.4579,2.5625,351.583
8.52,-0.0113,-0.0003,0.0034,0.4579,2.5629,351.5832
8.54,-0.0102,-0.0006,0.0036,0.4592,2.5644,351.5837
8.559999,-0.0083,-0.0005,0.0037,0.46,2.5657,351.5832
8.58,-0.0062,-0.0002,0.0031,0.4587,2.57,351.5822
8.599999,-0.0083,-0.0004,0.0033,0.459,2.5706,351.5826
8.62,-0.0095,-0.0002,0.0036,0.459,2.571,351.5835
8.639999,-0.0088,-0.0005,0.0038,0.4602,2.5721,351.5833
8.66,-0.0079,-0.0005,0.004,0.4611,2.5718,351.5836
8.679999,-0.0067,-0.0005,0.0039,0.4603,2.5716,351.5821
8.7,-0.0072,-0.0002,0.0039,0.459,2.5782,351.5845
8.72,-0.0074,-0.0004,0.0042,0.461,2.5815,351.584
8.74,-0.0076,-0.0002,0.0049,0.4596,2.5817,351.5851
8.76,-0.0077,0.0002,0.0051,0.4572,2.5814,351.5876
8.78,-0.0076,-0.0004,0.0052,0.4608,2.5828,351.5858
8.8,-0.0061,-0.0007,0.0045,0.4616,2.5856,351.5843
8.82,-0.0047,-0.0001,0.0044,0.459,2.5868,351.5852
8.84,-0.004,-0.0005,0.0047,0.4598,2.5872,351.5848
8.86,-0.0047,-0.0004,0.0049,0.4606,2.5862,351.5854
8.88,-0.0054,-0.0006,0.0048,0.4607,2.5858,351.5847
8.9,-0.0056,-0.0005,0.0045,0.4606,2.5881,351.5832
8.92,-0.0058,-0.0004,0.005,0.461,2.5868,351.5836
8.94,-0.0068,-0.0003,0.0054,0.4613,2.5841,351.584
8.96,-0.0078,-0.0002,0.0051,0.4608,2.5808,351.5836
8.98,-0.0077,-0.0004,0.0043,0.4605,2.5803,351.5831
9,-0.0067,-0.0006,0.004,0.461,2.5769,351.5791
9.02,-0.0067,-0.0004,0.0041,0.4609,2.576,351.5807
9.04,-0.0082,0,0.0042,0.46,2.5723,351.5818
9.059999,-0.0102,0.0001,0.0037,0.4595,2.569,351.5822
9.08,-0.0109,-0.0004,0.0038,0.4604,2.5675,351.5819
9.099999,-0.0098,-0.0003,0.0035,0.4601,2.5611,351.5836
9.12,-0.0089,-0.0002,0.0029,0.4597,2.5611,351.5823
9.139999,-0.009,-0.0002,0.0025,0.4599,2.557,351.5811
9.16,-0.0093,-0.0004,0.0019,0.4595,2.5567,351.58
9.179999,-0.0109,0.0002,0.0017,0.4563,2.554,351.5822
9.2,-0.0113,-0.0001,0.0023,0.4574,2.5551,351.5814
9.22,-0.0112,0.0005,0.0022,0.4562,2.5555,351.5825
9.24,-0.0102,0.0002,0.0022,0.4572,2.5609,351.5826
9.26,-0.0097,-0.0002,0.0026,0.4594,2.5614,351.5813
9.28,-0.0094,-0.0001,0.0027,0.4589,2.5624,351.5814
9.3,-0.0103,0.0001,0.0032,0.4582,2.5656,351.5824
9.32,-0.0115,-0.0001,0.0038,0.4588,2.5695,351.5829
9.34,-0.0122,-0.0001,0.0043,0.46,2.57,351.5843
9.36,-0.0112,0,0.0045,0.4605,2.5722,351.5851
9.38,-0.0097,0,0.0045,0.4606,2.5737,351.584
9.4,-0.0082,-0.0004,0.0048,0.4614,2.5791,351.5829
9.42,-0.0089,0,0.0049,0.4595,2.5811,351.5837
9.44,-0.0095,0,0.0053,0.4601,2.5809,351.5844
9.46,-0.0091,0.0001,0.0053,0.4592,2.585,351.5848
9.48,-0.009,0.0001,0.0056,0.4597,2.5859,351.5853
9.5,-0.0096,-0.0002,0.0059,0.4613,2.5856,351.5851
9.52,-0.0097,0,0.0057,0.4603,2.5847,351.5868
9.54,-0.0088,-0.0003,0.0055,0.462,2.5865,351.5862
9.559999,-0.0078,-0.0005,0.0058,0.4623,2.5858,351.5854
9.58,-0.0067,0,0.0053,0.4606,2.5874,351.5855
9.599999,-0.006,-0.0003,0.0043,0.46,2.5872,351.5859
9.62,-0.0056,-0.0001,0.0043,0.4596,2.5879,351.5866
9.639999,-0.006,-0.0004,0.0049,0.4605,2.5867,351.5864
9.66,-0.006,-0.0001,0.0049,0.4593,2.5882,351.587
9.679999,-0.0061,-0.0001,0.0047,0.4591,2.5887,351.5863
9.7,-0.006,-0.0005,0.0044,0.4613,2.5873,351.5847
9.719999,-0.006,-0.0005,0.0047,0.4611,2.5883,351.5841
9.74,-0.0063,-0.0006,0.0051,0.4624,2.5868,351.5839
9.76,-0.0064,-0.0004,0.0048,0.4615,2.5883,351.5838
9.78,-0.0061,-0.0004,0.0044,0.4615,2.588,351.5841
9.8,-0.0063,-0.0003,0.0047,0.4614,2.5848,351.5845
9.82,-0.0078,-0.0003,0.0053,0.4616,2.5831,351.5844
9.84,-0.0078,0.0001,0.0044,0.46,2.5833,351.5846
9.86,-0.0078,0,0.0039,0.4595,2.579,351.5846
9.88,-0.0071,-0.0002,0.0035,0.4599,2.5768,351.5815
9.9,-0.0104,0,0.0047,0.4613,2.5728,351.5832
9.92,-0.011,0.0001,0.0041,0.4603,2.5755,351.5849
9.94,-0.0092,-0.0004,0.0031,0.4611,2.5756,351.5844
9.96,-0.0067,-0.0001,0.0024,0.4588,2.5723,351.584
9.98,-0.0066,0.0001,0.0027,0.4574,2.5678,351.583
10,-0.0118,-0.0003,0.0029,0.4587,2.5675,351.5853
10.02,-0.0113,0,0.002,0.4586,2.5675,351.586
10.04,-0.0091,-0.0001,0.002,0.4582,2.5634,351.5838
10.06,-0.0068,-0.0002,0.002,0.4575,2.56,351.5812
10.08,-0.0079,0.0004,0.0019,0.4556,2.5602,351.5834
10.1,-0.012,0.0002,0.0019,0.4569,2.5627,351.5865
10.12,-0.011,0,0.0024,0.4572,2.5632,351.5859
10.14,-0.0084,-0.0004,0.0026,0.4583,2.5641,351.5833
10.16,-0.0072,0.0004,0.002,0.456,2.5627,351.5845
10.18,-0.0073,-0.0003,0.0017,0.4575,2.5634,351.5838
10.2,-0.0102,-0.0001,0.0024,0.458,2.5654,351.5841
10.22,-0.0102,-0.0003,0.0031,0.4587,2.5644,351.5839
10.24,-0.0081,-0.0004,0.0026,0.4596,2.5672,351.5833
10.26,-0.0074,0,0.0022,0.4579,2.5655,351.584
10.28,-0.0066,-0.0003,0.0019,0.4582,2.5687,351.5829
10.3,-0.0108,0,0.0037,0.4585,2.5683,351.5848
10.32,-0.0105,0,0.0038,0.4593,2.5701,351.5847
10.34,-0.0092,-0.0001,0.0034,0.4588,2.5712,351.5834
