time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.22,-24.4419,-15.8032,4.7055,79.8591,121.4594,49.197
41.24,-24.4437,-15.8019,4.7056,79.8655,121.4749,49.2133
41.26,-24.4444,-15.8035,4.7044,79.8617,121.5064,49.2443
41.28,-24.4448,-15.8029,4.7044,79.8665,121.5175,49.2548
41.3,-24.4438,-15.801,4.7044,79.87,121.5203,49.2644
41.32,-24.4436,-15.8005,4.7031,79.8698,121.5697,49.3136
41.34,-24.4446,-15.8009,4.7003,79.8667,121.6384,49.3795
41.36,-24.4418,-15.8006,4.701,79.8642,121.5965,49.3077
41.38,-24.4428,-15.7983,4.7007,79.8695,121.5994,49.3284
41.4,-24.4395,-15.7996,4.7016,79.8594,121.5776,49.3144
41.42,-24.4388,-15.8002,4.7016,79.8532,121.5949,49.3287
41.44,-24.4383,-15.8002,4.7019,79.8512,121.5838,49.3131
41.46,-24.4368,-15.7991,4.7048,79.859,121.4906,49.2046
41.48,-24.4361,-15.7996,4.7066,79.8605,121.476,49.197
41.5,-24.4363,-15.7998,4.7088,79.8646,121.4239,49.1388
41.52,-24.4362,-15.7979,4.7113,79.8731,121.4142,49.1181
41.54,-24.4362,-15.8007,4.7111,79.8665,121.4293,49.122
41.56,-24.437,-15.8025,4.7102,79.8638,121.4928,49.185
41.58,-24.4366,-15.801,4.7126,79.8778,121.4458,49.1141
41.6,-24.4376,-15.8026,4.713,79.8795,121.4521,49.1257
41.62,-24.4374,-15.8041,4.7125,79.8757,121.4844,49.161
41.64,-24.4389,-15.8028,4.7119,79.8815,121.5011,49.1904
41.66,-24.44,-15.8021,4.7098,79.88,121.5579,49.2629
41.68,-24.4395,-15.8029,4.7062,79.871,121.6113,49.3115
41.7,-24.4375,-15.8066,4.6835,79.8309,122.0143,49.6058
41.72,-24.4318,-15.8125,4.6571,79.7831,122.5391,49.8635
41.74,-24.4273,-15.8185,4.6138,79.7047,123.3052,50.4621
41.76,-24.4204,-15.814,4.5565,79.6094,124.2112,51.1273
41.78,-24.412,-15.8061,4.4802,79.4731,125.3857,52.1254
41.8,-24.3865,-15.7813,4.282,79.0775,128.1713,54.7431
41.82,-24.3679,-15.7638,4.1632,78.8044,129.6386,56.2192
41.84,-24.3505,-15.7392,4.0336,78.4913,131.1297,57.6755
41.86,-24.3307,-15.7096,3.9027,78.1722,132.5477,59.098
41.88,-24.3089,-15.6785,3.7796,77.8697,133.7542,60.3272
41.9,-24.2681,-15.6137,3.5758,77.3418,135.5341,62.029
41.92,-24.2481,-15.5822,3.5154,77.1666,135.8495,62.3481
41.94,-24.2284,-15.5527,3.4957,77.0958,135.7274,62.2602
41.96,-24.209,-15.5404,3.5178,77.0892,135.1328,61.7568
41.98,-24.1933,-15.53,3.5858,77.214,133.8796,60.5508
42,-24.1566,-15.5383,3.9032,77.743,129.2413,55.7535
42.02,-24.1368,-15.5492,4.1523,78.1389,125.4976,51.9798
42.04,-24.118,-15.5589,4.464,78.5879,120.5867,46.9177
42.06,-24.1012,-15.5776,4.8389,79.0136,114.3048,40.5669
42.08,-24.0847,-15.5941,5.2764,79.38,106.4611,32.7165
42.1,-24.0599,-15.6236,6.2633,79.4728,88.3555,14.3068
42.12,-24.0496,-15.6172,6.7855,79.1616,79.1876,4.8185
42.14,-24.0437,-15.5984,7.3057,78.6107,70.7838,356.037
42.16,-24.0412,-15.5808,7.8059,77.9054,63.6806,348.5847
42.18,-24.0415,-15.549,8.2774,77.111,57.6629,342.2523
42.2,-24.0609,-15.477,9.0508,75.5809,49.4214,333.4501
42.22,-24.0704,-15.4362,9.3389,74.9326,46.7367,330.5934
42.24,-24.0884,-15.4033,9.5398,74.4862,44.9455,328.6947
42.26,-24.1028,-15.3897,9.6508,74.2248,44.0393,327.7711
42.28,-24.1266,-15.3899,9.6634,74.2312,43.8154,327.6056
42.3,-24.1565,-15.4627,9.4252,74.9287,45.901,330.2424
42.32,-24.1769,-15.5243,9.1395,75.6601,48.4078,332.9314
42.34,-24.196,-15.5989,8.7789,76.5685,52.0862,336.7471
42.36,-24.2137,-15.6816,8.3386,77.569,57.1757,342.0079
42.38,-24.236,-15.767,7.8187,78.6098,64.215,349.4007
42.4,-24.28,-15.8697,6.5789,80.1308,85.4638,11.173
42.42,-24.2999,-15.8627,5.8865,80.2655,98.8621,24.6718
42.44,-24.3215,-15.8286,5.1619,79.8318,112.5047,38.4698
42.46,-24.3365,-15.7638,4.4339,78.8688,124.3378,50.6721
42.48,-24.3467,-15.6714,3.7104,77.5048,133.817,60.608
42.5,-24.3498,-15.3607,2.3604,74.242,146.3508,73.2385
42.52,-24.3463,-15.1699,1.7768,72.6416,150.1775,77.0587
42.54,-24.338,-14.9934,1.2801,71.2061,152.8539,79.9056
42.56,-24.3233,-14.8506,0.8881,70.0304,154.5686,81.8361
42.58,-24.3034,-14.7419,0.6133,69.1861,155.5615,82.8208
42.6,-24.2519,-14.6612,0.4569,68.6816,155.6001,82.8256
42.62,-24.2215,-14.6917,0.5709,69.0178,154.7455,82.1039
42.64,-24.1818,-14.7714,0.8329,69.8064,152.9678,80.5642
42.66,-24.1383,-14.8824,1.2293,70.9109,150.4313,78.2544
42.68,-24.0956,-15.012,1.7259,72.2342,146.8286,74.9458
42.7,-24.0102,-15.2866,3.0069,75.1925,135.232,63.9809
42.72,-23.9694,-15.4126,3.7612,76.5557,126.5884,55.7046
42.74,-23.9351,-15.5191,4.5601,77.6203,115.8009,45.2615
42.76,-23.9089,-15.601,5.3831,78.2,103.2936,32.9956
42.78,-23.8882,-15.6507,6.2229,78.2532,90.0945,19.9668
42.8,-23.8878,-15.6387,7.8173,76.8561,67.0159,356.6981
42.82,-23.912,-15.5845,8.5542,75.6712,58.2474,347.6211
42.84,-23.9483,-15.5016,9.2263,74.3925,51.4362,340.3151
42.86,-23.9934,-15.4013,9.8211,73.1326,46.145,334.2888
42.88,-24.0443,-15.2999,10.324,72.0258,42.0689,329.1817
42.9,-24.1656,-15.1025,11.0565,70.3541,36.2324,321.3943
42.92,-24.2316,-15.0258,11.2768,69.8766,34.2288,318.5558
42.94,-24.3028,-14.9764,11.396,69.6615,32.7603,316.4156
42.96,-24.3637,-14.9669,11.4203,69.7225,31.8778,315.0257
42.98,-24.4141,-14.9761,11.3712,70.0003,31.4106,314.2431
43,-24.5278,-15.0924,11.0028,71.269,31.8438,314.6689
43.02,-24.5757,-15.1978,10.7078,72.2809,33.0348,316.231
43.04,-24.624,-15.2989,10.3589,73.4006,34.6212,318.2101
43.06,-24.6703,-15.4037,9.9516,74.6565,36.861,320.7991
43.08,-24.7101,-15.5135,9.4933,76.0285,40.0935,324.2154
