time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-25.8823,19.0754,-6.3603,354.96,349.9099,0.9384
23.08,-25.8826,19.0755,-6.3601,354.9602,349.9102,0.9372
23.1,-25.8826,19.0753,-6.3603,354.9612,349.9102,0.9375
23.12,-25.8827,19.0755,-6.3605,354.959,349.9083,0.9381
23.14,-25.8828,19.0753,-6.3603,354.9606,349.9085,0.9387
23.16,-25.8831,19.0754,-6.3603,354.9597,349.9093,0.9394
23.18,-25.8832,19.0754,-6.3603,354.9603,349.9095,0.9381
23.2,-25.8831,19.0755,-6.3603,354.9597,349.9093,0.9377
23.22,-25.8832,19.0753,-6.3603,354.9609,349.9087,0.9386
23.24,-25.8831,19.0755,-6.3603,354.9594,349.9088,0.9387
23.26,-25.8832,19.0755,-6.3602,354.9598,349.9079,0.9387
23.28,-25.8829,19.0754,-6.3602,354.9604,349.9066,0.9388
23.3,-25.8824,19.0756,-6.36,354.9588,349.9068,0.9391
23.32,-25.8826,19.0756,-6.3601,354.9594,349.9055,0.9382
23.34,-25.8826,19.0757,-6.3602,354.959,349.9063,0.9378
23.36,-25.883,19.0754,-6.3602,354.9594,349.9053,0.9393
23.38,-25.8814,19.0759,-6.3596,354.959,349.9056,0.938
23.4,-25.8814,19.0754,-6.3594,354.9604,349.9042,0.9376
23.42,-25.8824,19.0749,-6.3594,354.9632,349.9026,0.9379
23.44,-25.8838,19.0757,-6.36,354.9591,349.9007,0.938
23.46,-25.8838,19.0752,-6.3595,354.9607,349.9005,0.9386
23.48,-25.8826,19.0756,-6.3591,354.9594,349.9028,0.9358
23.5,-25.8828,19.0754,-6.3593,354.9603,349.9021,0.9361
23.52,-25.8838,19.0753,-6.3597,354.9603,349.8993,0.9365
23.54,-25.8844,19.0755,-6.3595,354.96,349.9001,0.9368
23.56,-25.8846,19.0752,-6.3593,354.9611,349.8989,0.9371
23.58,-25.8841,19.0756,-6.3595,354.9589,349.8943,0.9365
23.6,-25.8839,19.0754,-6.3593,354.9598,349.8961,0.9356
23.62,-25.8843,19.0752,-6.3592,354.9608,349.8954,0.9356
23.64,-25.8848,19.0753,-6.3592,354.9604,349.8941,0.937
23.66,-25.8844,19.0751,-6.3591,354.9615,349.8945,0.9366
23.68,-25.8831,19.0754,-6.359,354.9596,349.8963,0.9362
23.7,-25.8837,19.0754,-6.3591,354.96,349.896,0.9365
23.72,-25.884,19.0756,-6.3591,354.9592,349.8963,0.9366
23.74,-25.8844,19.0754,-6.3591,354.9599,349.8965,0.9364
23.76,-25.8843,19.0755,-6.3592,354.9605,349.8977,0.9363
23.78,-25.8842,19.0757,-6.3595,354.9588,349.8954,0.9372
23.8,-25.8843,19.0754,-6.3595,354.9603,349.8958,0.9379
23.82,-25.8846,19.0753,-6.3595,354.9613,349.8972,0.938
23.84,-25.8843,19.0754,-6.3592,354.9608,349.9042,0.9375
23.86,-25.8843,19.0757,-6.3593,354.9589,349.8986,0.9366
23.88,-25.8831,19.0754,-6.3593,354.9611,349.9002,0.9387
23.9,-25.8836,19.0753,-6.3596,354.9612,349.8999,0.9395
23.92,-25.8839,19.0756,-6.3597,354.9603,349.9002,0.9391
23.94,-25.8838,19.0757,-6.3596,354.9591,349.9029,0.9397
23.96,-25.8835,19.0755,-6.3596,354.9599,349.9033,0.9403
23.98,-25.8831,19.0754,-6.3603,354.9603,349.9033,0.9404
24,-25.8832,19.0756,-6.3602,354.96,349.9071,0.9384
24.02,-25.8836,19.0756,-6.3602,354.9598,349.9081,0.9396
24.04,-25.8836,19.0755,-6.3601,354.9604,349.9083,0.9392
24.06,-25.8836,19.0758,-6.3605,354.9583,349.9071,0.9389
24.08,-25.8829,19.0757,-6.3606,354.9593,349.9096,0.9373
24.1,-25.8827,19.0756,-6.3604,354.9594,349.9116,0.9371
24.12,-25.8829,19.0756,-6.3604,354.9597,349.9104,0.9379
24.14,-25.8829,19.0755,-6.3605,354.9597,349.9085,0.9386
24.16,-25.8823,19.0758,-6.3606,354.9583,349.9098,0.9378
24.18,-25.8821,19.0757,-6.3604,354.9586,349.9101,0.938
24.2,-25.8821,19.0758,-6.3603,354.9577,349.9105,0.9381
24.22,-25.8824,19.0755,-6.3603,354.9598,349.9104,0.938
24.24,-25.8825,19.0757,-6.3605,354.9583,349.9117,0.9375
24.26,-25.8829,19.0757,-6.3608,354.9587,349.9107,0.9383
24.28,-25.8836,19.0757,-6.3609,354.9587,349.9087,0.9382
24.3,-25.8833,19.0756,-6.3607,354.9591,349.9086,0.9397
24.32,-25.883,19.0759,-6.3608,354.9579,349.9101,0.9384
24.34,-25.8825,19.0759,-6.3606,354.9581,349.9114,0.9376
24.36,-25.8823,19.0754,-6.3603,354.9595,349.9112,0.9371
24.38,-25.8826,19.0755,-6.3603,354.9599,349.9102,0.9387
24.4,-25.8829,19.0755,-6.3604,354.9596,349.909,0.9396
24.42,-25.8829,19.0757,-6.3604,354.959,349.9103,0.9384
24.44,-25.8831,19.0756,-6.3603,354.9595,349.9092,0.9392
24.46,-25.8831,19.0759,-6.3604,354.9579,349.9086,0.9393
24.48,-25.884,19.0755,-6.3606,354.96,349.9034,0.9397
24.5,-25.8839,19.0752,-6.3604,354.9616,349.9065,0.9382
24.52,-25.884,19.0756,-6.3603,354.9591,349.907,0.9385
24.54,-25.8842,19.0757,-6.3604,354.9589,349.9057,0.9385
24.56,-25.8839,19.0755,-6.3601,354.9603,349.9068,0.9379
24.58,-25.884,19.0756,-6.36,354.9601,349.9052,0.9377
24.6,-25.8841,19.0756,-6.3599,354.9595,349.905,0.9371
24.62,-25.8843,19.0754,-6.3599,354.9607,349.9028,0.9377
24.64,-25.8842,19.0756,-6.36,354.9594,349.903,0.938
24.66,-25.884,19.0754,-6.3598,354.9602,349.9018,0.9381
24.68,-25.8837,19.0755,-6.3595,354.9604,349.8996,0.9375
24.7,-25.8838,19.0755,-6.3595,354.96,349.9001,0.9379
24.72,-25.884,19.0755,-6.3595,354.9602,349.9001,0.9371
24.74,-25.8844,19.0754,-6.3597,354.9599,349.896,0.9385
24.76,-25.8839,19.0753,-6.3594,354.9612,349.8981,0.9377
24.78,-25.8841,19.0755,-6.3595,354.9597,349.8982,0.9371
24.8,-25.8842,19.0756,-6.3595,354.9588,349.8974,0.9366
24.82,-25.8845,19.0754,-6.3596,354.9597,349.8955,0.9374
24.84,-25.8844,19.0756,-6.3596,354.9594,349.8964,0.9375
24.86,-25.8841,19.0754,-6.3595,354.9602,349.8972,0.9378
24.88,-25.8841,19.0756,-6.3595,354.9593,349.898,0.9361
24.9,-25.8843,19.0756,-6.3596,354.9592,349.8983,0.9363
24.92,-25.8842,19.0756,-6.3595,354.9599,349.8981,0.9366
24.94,-25.8839,19.0756,-6.3595,354.9596,349.8992,0.9359
24.96,-25.8837,19.0756,-6.3595,354.9598,349.8995,0.936
24.98,-25.8838,19.0755,-6.3595,354.9606,349.8983,0.9379
25,-25.8839,19.0754,-6.3594,354.9609,349.8989,0.9389
25.02,-25.8838,19.0756,-6.3594,354.9601,349.9012,0.9379
25.04,-25.8838,19.0757,-6.3595,354.9595,349.8994,0.9376
25.06,-25.884,19.0756,-6.3596,354.9604,349.8971,0.9384
25.08,-25.8837,19.0755,-6.3595,354.9615,349.9,0.9384
25.1,-25.8838,19.0755,-6.3597,354.9611,349.9,0.9387
25.12,-25.8835,19.0756,-6.3596,354.9595,349.9035,0.9395
25.14,-25.8835,19.0754,-6.3596,354.9607,349.9044,0.9406
25.16,-25.8833,19.0755,-6.3598,354.9601,349.9048,0.9406
25.18,-25.8831,19.0757,-6.3601,354.9598,349.9064,0.9394
25.2,-25.883,19.0756,-6.3601,354.9598,349.9078,0.9398
25.22,-25.8832,19.0755,-6.3602,354.9604,349.9079,0.9403
25.24,-25.883,19.0756,-6.3603,354.9598,349.9084,0.9402
25.26,-25.8821,19.0758,-6.3601,354.959,349.9131,0.9383
25.28,-25.8824,19.0757,-6.3603,354.9592,349.9108,0.9392
25.3,-25.8824,19.0758,-6.3604,354.9586,349.9109,0.9391
25.32,-25.8823,19.0757,-6.3602,354.9593,349.9124,0.9383
25.34,-25.8823,19.0754,-6.3602,354.9611,349.9118,0.9385
25.36,-25.8824,19.0755,-6.3604,354.9606,349.91,0.9391
25.38,-25.8825,19.0757,-6.3604,354.9592,349.9108,0.9381
25.4,-25.8828,19.0758,-6.3605,354.9583,349.9086,0.9385
25.42,-25.883,19.0756,-6.3605,354.9599,349.9084,0.9389
25.44,-25.8829,19.0756,-6.3605,354.9599,349.9091,0.939
25.46,-25.8829,19.0754,-6.3604,354.9608,349.9099,0.939
25.48,-25.8827,19.0758,-6.3604,354.9592,349.9097,0.9389
25.5,-25.8829,19.0758,-6.3604,354.9589,349.9071,0.9388
25.52,-25.8834,19.0756,-6.3603,354.9593,349.905,0.9381
25.54,-25.8842,19.0755,-6.3599,354.961,349.9012,0.9382
25.56,-25.8851,19.0756,-6.36,354.9591,349.8967,0.9396
25.58,-25.885,19.0755,-6.3598,354.9605,349.8956,0.9375
25.6,-25.8842,19.0758,-6.3596,354.9592,349.8993,0.9368
25.62,-25.8838,19.0757,-6.3598,354.9596,349.8998,0.9365
25.64,-25.883,19.0757,-6.3599,354.9588,349.906,0.9375
25.66,-25.8833,19.0757,-6.3605,354.9592,349.9045,0.9389
25.68,-25.8825,19.0759,-6.3603,354.9584,349.9112,0.9381
25.7,-25.8826,19.0758,-6.3602,354.9593,349.91,0.9385
25.72,-25.8828,19.0759,-6.3602,354.958,349.9092,0.9396
25.74,-25.8838,19.0755,-6.3602,354.9592,349.9066,0.9396
25.76,-25.8844,19.0754,-6.3602,354.9601,349.9032,0.9406
25.78,-25.884,19.0754,-6.3597,354.9613,349.9043,0.9379
25.8,-25.8842,19.0756,-6.3598,354.9601,349.9028,0.9377
25.82,-25.8844,19.0757,-6.3598,354.9594,349.9014,0.938
25.84,-25.8846,19.0758,-6.3597,354.9591,349.9014,0.9376
25.86,-25.8846,19.0757,-6.3595,354.9602,349.9003,0.9376
25.88,-25.8838,19.0757,-6.3594,354.9591,349.9011,0.9368
25.9,-25.8839,19.0754,-6.3594,354.9597,349.9001,0.9378
25.92,-25.8838,19.0756,-6.3593,354.9595,349.8995,0.937
25.94,-25.8839,19.0757,-6.3593,354.9584,349.8991,0.9378
25.96,-25.8837,19.0756,-6.3592,354.9593,349.8989,0.9367
25.98,-25.8841,19.0755,-6.3594,354.96,349.8959,0.9385
26,-25.8841,19.0754,-6.3592,354.9599,349.8973,0.938
26.02,-25.8842,19.0753,-6.3592,354.9604,349.8974,0.9373
26.04,-25.8841,19.0755,-6.3593,354.9599,349.8968,0.9365
26.06,-25.8843,19.0756,-6.3595,354.959,349.895,0.9377
26.08,-25.8843,19.0756,-6.3596,354.9592,349.8954,0.9379
26.1,-25.8845,19.0756,-6.3596,354.959,349.8941,0.9383
26.12,-25.8841,19.0755,-6.3592,354.9596,349.8964,0.9376
26.14,-25.884,19.0755,-6.3592,354.9598,349.8976,0.9368
26.16,-25.8841,19.0755,-6.3593,354.9605,349.8976,0.9368
26.18,-25.8847,19.0753,-6.3595,354.9615,349.8951,0.9381
26.2,-25.8842,19.0755,-6.3593,354.9614,349.8973,0.9371
26.22,-25.8842,19.0755,-6.3594,354.9605,349.8962,0.9387
26.24,-25.8837,19.0756,-6.3593,354.9604,349.8985,0.938
26.26,-25.8836,19.0757,-6.3593,354.9593,349.9014,0.9379
26.28,-25.8841,19.0756,-6.3594,354.9601,349.9006,0.9388
26.3,-25.8841,19.0754,-6.3594,354.9614,349.8991,0.9401
26.32,-25.8837,19.0752,-6.3593,354.9626,349.9012,0.9394
26.34,-25.8836,19.0752,-6.3596,354.963,349.902,0.9391
26.36,-25.8839,19.0756,-6.3598,354.9613,349.9027,0.9391
26.38,-25.8836,19.0757,-6.3599,354.9606,349.9055,0.9392
26.4,-25.8834,19.0757,-6.36,354.9597,349.9069,0.9407
26.42,-25.8831,19.076,-6.3604,354.9585,349.9085,0.9408
26.44,-25.883,19.0758,-6.3603,354.9592,349.9094,0.9394
26.46,-25.8831,19.0758,-6.3603,354.9592,349.9094,0.9391
26.48,-25.8828,19.076,-6.3604,354.9583,349.9094,0.9392
26.5,-25.8824,19.0755,-6.3606,354.9597,349.9108,0.9394
26.52,-25.8826,19.0755,-6.3609,354.9595,349.9099,0.9393
26.54,-25.8826,19.0755,-6.3607,354.9597,349.9109,0.9401
26.56,-25.8818,19.0761,-6.3603,354.9569,349.9163,0.9383
26.58,-25.8819,19.0759,-6.3606,354.9577,349.9134,0.9387
26.6,-25.8822,19.0757,-6.3607,354.9589,349.9108,0.9383
26.62,-25.882,19.0756,-6.3606,354.9596,349.9116,0.9384
26.64,-25.882,19.0759,-6.3605,354.9586,349.9119,0.9381
26.66,-25.8821,19.076,-6.3606,354.9579,349.9124,0.9377
26.68,-25.8825,19.0759,-6.3609,354.9579,349.9109,0.9382
26.7,-25.8825,19.0758,-6.3608,354.9582,349.9101,0.9389
26.72,-25.8824,19.0759,-6.3606,354.9583,349.9111,0.9381
26.74,-25.8822,19.0759,-6.3605,354.9583,349.913,0.9375
26.76,-25.8823,19.0757,-6.3605,354.959,349.9121,0.9384
26.78,-25.8824,19.076,-6.3605,354.9584,349.9119,0.9373
26.8,-25.8825,19.076,-6.3606,354.9582,349.9104,0.9378
26.82,-25.8825,19.076,-6.3606,354.9583,349.9112,0.9381
26.84,-25.8826,19.0759,-6.3606,354.9583,349.9113,0.9389
26.86,-25.8826,19.0759,-6.3607,354.9586,349.9109,0.9395
26.88,-25.8826,19.0756,-6.3604,354.9603,349.9106,0.9385
26.9,-25.8826,19.0758,-6.3603,354.9596,349.912,0.9389
26.92,-25.8829,19.0759,-6.3605,354.9588,349.9105,0.9394
26.94,-25.8834,19.0758,-6.3605,354.9596,349.9087,0.9395
26.96,-25.8829,19.076,-6.3603,354.9582,349.911,0.9383
26.98,-25.8832,19.0763,-6.3605,354.9557,349.9079,0.9383
27,-25.8835,19.0761,-6.3603,354.9568,349.9065,0.9392
27.02,-25.8835,19.0759,-6.3601,354.9586,349.9052,0.9373
27.04,-25.8834,19.076,-6.3602,354.9579,349.9035,0.9376
27.06,-25.8837,19.0757,-6.3603,354.9604,349.8986,0.9393
27.08,-25.8838,19.0757,-6.3602,354.959,349.9011,0.9388
27.1,-25.8838,19.0758,-6.3599,354.9583,349.9028,0.9384
27.12,-25.8838,19.0757,-6.3598,354.959,349.902,0.9375
27.14,-25.884,19.0756,-6.3599,354.9594,349.9001,0.9379
27.16,-25.8837,19.0757,-6.3598,354.9593,349.9013,0.9379
27.18,-25.8839,19.0755,-6.3599,354.96,349.8976,0.9377
27.2,-25.8838,19.0753,-6.3597,354.9609,349.8989,0.9368
27.22,-25.8836,19.0755,-6.3596,354.9597,349.9012,0.9365
27.24,-25.8839,19.0756,-6.36,354.9589,349.899,0.9369
27.26,-25.884,19.0753,-6.3598,354.9613,349.8984,0.9365
27.28,-25.8837,19.0756,-6.3598,354.9595,349.9003,0.9366
27.3,-25.8839,19.0753,-6.3597,354.9613,349.9005,0.9368
27.32,-25.8843,19.0753,-6.3597,354.9604,349.8999,0.9377
27.34,-25.8839,19.0759,-6.3597,354.9581,349.9003,0.9378
27.36,-25.884,19.0759,-6.36,354.9573,349.8979,0.9373
27.38,-25.8843,19.0757,-6.3599,354.9598,349.8954,0.9378
27.4,-25.8853,19.0755,-6.3601,354.9602,349.8951,0.9379
27.42,-25.8852,19.0758,-6.3598,354.9597,349.8958,0.9375
27.44,-25.8853,19.0758,-6.36,354.9596,349.8957,0.9374
27.46,-25.8844,19.0756,-6.3598,354.9601,349.8982,0.9384
27.48,-25.8842,19.0758,-6.36,354.9595,349.8986,0.9388
27.5,-25.8843,19.0759,-6.3599,354.9591,349.9006,0.9389
27.52,-25.8845,19.0759,-6.3599,354.9591,349.9001,0.9395
27.54,-25.884,19.0759,-6.3599,354.9598,349.9024,0.9401
27.56,-25.8832,19.0755,-6.36,354.9612,349.9029,0.9393
27.58,-25.8835,19.0755,-6.3601,354.9605,349.9028,0.9409
27.6,-25.8834,19.0757,-6.36,354.9597,349.9038,0.9414
27.62,-25.8832,19.0757,-6.3602,354.9598,349.9037,0.9413
27.64,-25.8826,19.0762,-6.3606,354.9583,349.9047,0.9403
27.66,-25.8826,19.0758,-6.3606,354.9597,349.906,0.9404
27.68,-25.8827,19.0759,-6.3607,354.9594,349.907,0.9392
27.7,-25.8825,19.076,-6.3606,354.9586,349.909,0.9387
27.72,-25.8822,19.076,-6.3607,354.9583,349.9097,0.9388
27.74,-25.8822,19.076,-6.3609,354.9581,349.9083,0.9392
27.76,-25.8821,19.0759,-6.3608,354.9594,349.9115,0.938
27.78,-25.8825,19.0759,-6.3607,354.9581,349.9114,0.9388
27.8,-25.8823,19.0758,-6.3607,354.9589,349.9122,0.9372
27.82,-25.8821,19.076,-6.3609,354.9579,349.9116,0.9382
27.84,-25.8819,19.0762,-6.3608,354.9568,349.9139,0.9369
27.86,-25.8822,19.0761,-6.3609,354.9575,349.9125,0.9376
27.88,-25.8822,19.076,-6.3608,354.9576,349.9131,0.9379
27.9,-25.8822,19.0761,-6.3608,354.957,349.9115,0.9379
27.92,-25.8823,19.0759,-6.3607,354.9582,349.9119,0.9378
27.94,-25.8822,19.0757,-6.3605,354.9597,349.9131,0.9375
27.96,-25.8825,19.0759,-6.3606,354.9583,349.9119,0.9385
27.98,-25.8825,19.076,-6.3609,354.9575,349.9094,0.9391
28,-25.8828,19.076,-6.3609,354.9579,349.9092,0.938
28.02,-25.8834,19.0759,-6.361,354.9585,349.909,0.939
28.04,-25.8828,19.076,-6.3605,354.9582,349.9115,0.9387
28.06,-25.8827,19.0761,-6.3608,354.9577,349.9098,0.9386
28.08,-25.8825,19.0762,-6.3607,354.9565,349.9091,0.9385
28.1,-25.8834,19.0758,-6.3607,354.9592,349.9064,0.9391
28.12,-25.8838,19.0759,-6.3605,354.9589,349.9066,0.9381
28.14,-25.8836,19.0761,-6.3604,354.9579,349.9081,0.9371
28.16,-25.8837,19.0759,-6.3605,354.9587,349.9073,0.938
28.18,-25.8839,19.076,-6.3605,354.9577,349.9046,0.9376
28.2,-25.8844,19.076,-6.3604,354.9587,349.9027,0.9385
28.22,-25.8844,19.0758,-6.3602,354.9594,349.9026,0.9386
28.24,-25.884,19.0758,-6.3599,354.9596,349.9036,0.9375
28.26,-25.8838,19.0756,-6.36,354.96,349.8996,0.9399
28.28,-25.883,19.0756,-6.3596,354.959,349.9013,0.938
28.3,-25.8829,19.0757,-6.3595,354.959,349.9019,0.9375
28.32,-25.8825,19.0759,-6.3592,354.9586,349.9031,0.9374
28.34,-25.8825,19.076,-6.3594,354.9581,349.9014,0.937
28.36,-25.8823,19.0757,-6.3593,354.959,349.9011,0.9371
28.38,-25.8839,19.0758,-6.3597,354.9588,349.8996,0.9355
28.4,-25.8841,19.0758,-6.3596,354.9588,349.9005,0.9361
28.42,-25.8844,19.0755,-6.3596,354.9599,349.8994,0.9363
28.44,-25.8844,19.0757,-6.36,354.9588,349.8981,0.9371
28.46,-25.8844,19.0757,-6.3601,354.959,349.8973,0.9368
28.48,-25.8849,19.0756,-6.3599,354.9592,349.8968,0.9368
28.5,-25.8849,19.0757,-6.36,354.9584,349.8976,0.937
28.52,-25.8845,19.0757,-6.36,354.9591,349.897,0.9368
28.54,-25.8838,19.0758,-6.36,354.9586,349.8982,0.937
28.56,-25.884,19.0759,-6.3604,354.958,349.8964,0.9374
28.58,-25.8847,19.0756,-6.36,354.96,349.897,0.9367
28.6,-25.8849,19.0759,-6.3601,354.9589,349.8965,0.9373
28.62,-25.8848,19.0757,-6.36,354.9592,349.8958,0.9386
28.64,-25.884,19.0757,-6.3597,354.9595,349.8967,0.939
28.66,-25.8827,19.0758,-6.3593,354.9594,349.9015,0.9361
28.68,-25.8838,19.0758,-6.3598,354.9606,349.8978,0.9372
28.7,-25.8838,19.076,-6.3597,354.9591,349.901,0.9376
28.72,-25.8842,19.0755,-6.3598,354.9604,349.8993,0.9388
28.74,-25.8841,19.0758,-6.36,354.9594,349.9005,0.9382
28.76,-25.8837,19.0759,-6.36,354.9591,349.9021,0.9377
28.78,-25.8842,19.0756,-6.3603,354.9605,349.9008,0.9397
28.8,-25.8839,19.076,-6.3603,354.9587,349.9051,0.9377
28.82,-25.8838,19.076,-6.3604,354.9577,349.9053,0.9386
28.84,-25.8838,19.0759,-6.3606,354.959,349.9036,0.9394
28.86,-25.8834,19.076,-6.3604,354.9586,349.9069,0.9384
28.88,-25.8834,19.0761,-6.3605,354.9578,349.9077,0.9381
28.9,-25.8834,19.0761,-6.3606,354.9579,349.9071,0.9392
28.92,-25.8832,19.0761,-6.3607,354.9572,349.906,0.9399
28.94,-25.8831,19.0761,-6.3608,354.9579,349.905,0.939
28.96,-25.8825,19.0759,-6.3603,354.9589,349.9095,0.9372
28.98,-25.8834,19.0759,-6.3607,354.9586,349.9072,0.939
29,-25.8835,19.0757,-6.3607,354.9599,349.9076,0.9389
29.02,-25.8836,19.0758,-6.3608,354.9588,349.9066,0.9396
29.04,-25.8835,19.0757,-6.3607,354.9593,349.906,0.9379
29.06,-25.8833,19.0758,-6.3605,354.9597,349.9079,0.9371
29.08,-25.8839,19.0759,-6.3606,354.9583,349.9083,0.9385
29.1,-25.8841,19.0761,-6.3608,354.9576,349.9056,0.9383
29.12,-25.8839,19.076,-6.3607,354.9576,349.9061,0.9387
29.14,-25.8838,19.076,-6.3606,354.9582,349.9067,0.9387
29.16,-25.8837,19.0759,-6.3606,354.9592,349.9066,0.9395
29.18,-25.8839,19.0758,-6.3608,354.959,349.9044,0.94
29.2,-25.8842,19.0758,-6.3608,354.959,349.9042,0.94
29.22,-25.8843,19.0759,-6.3608,354.9581,349.9053,0.9396
29.24,-25.8845,19.0762,-6.361,354.9574,349.9049,0.9389
29.26,-25.8844,19.0763,-6.3609,354.9566,349.9045,0.9396
29.28,-25.8838,19.0756,-6.3604,354.96,349.9057,0.939
29.3,-25.884,19.0756,-6.3604,354.9606,349.905,0.9395
29.32,-25.8843,19.0759,-6.3605,354.9596,349.9029,0.9387
29.34,-25.8844,19.076,-6.3605,354.9588,349.9025,0.9399
29.36,-25.8841,19.0762,-6.3604,354.9579,349.9041,0.9388
29.38,-25.8847,19.0759,-6.3604,354.9594,349.9008,0.94
29.4,-25.885,19.0761,-6.3602,354.9586,349.9006,0.9385
29.42,-25.8856,19.0756,-6.3602,354.9598,349.8983,0.94
29.44,-25.8857,19.0758,-6.3602,354.959,349.8986,0.9393
29.46,-25.8856,19.0759,-6.3602,354.9589,349.8986,0.938
29.48,-25.8864,19.0758,-6.3603,354.9591,349.8946,0.9392
29.5,-25.886,19.0758,-6.36,354.9593,349.8942,0.9396
29.52,-25.8848,19.0756,-6.3594,354.9599,349.8957,0.9388
29.54,-25.8844,19.0761,-6.3596,354.9584,349.8947,0.9393
29.56,-25.8843,19.076,-6.3595,354.9588,349.8951,0.938
29.58,-25.8846,19.0757,-6.3591,354.9596,349.8937,0.938
29.6,-25.8847,19.0756,-6.3591,354.9604,349.8926,0.9381
29.62,-25.8847,19.0756,-6.3592,354.9608,349.8917,0.9378
29.64,-25.8848,19.0757,-6.3595,354.9601,349.8909,0.9371
29.66,-25.885,19.0758,-6.3595,354.9596,349.8915,0.9381
29.68,-25.8853,19.0761,-6.3597,354.9579,349.8922,0.9376
29.7,-25.8852,19.0758,-6.3597,354.9592,349.8927,0.9382
29.72,-25.8852,19.0758,-6.3597,354.9594,349.8929,0.9379
29.74,-25.8853,19.0757,-6.3596,354.9596,349.8923,0.9378
29.76,-25.8857,19.0757,-6.3596,354.9599,349.8918,0.9378
29.78,-25.8852,19.0756,-6.3594,354.9604,349.8942,0.9386
29.8,-25.8854,19.0757,-6.3597,354.9598,349.8922,0.9382
29.82,-25.8856,19.0756,-6.3596,354.961,349.8914,0.94
29.84,-25.8856,19.0757,-6.3594,354.961,349.8918,0.9395
29.86,-25.8857,19.0756,-6.3594,354.961,349.8913,0.9398
29.88,-25.8856,19.0758,-6.3598,354.9594,349.8906,0.9406
29.9,-25.8854,19.0756,-6.3596,354.9607,349.8924,0.9409
29.92,-25.8851,19.0759,-6.3596,354.9593,349.8949,0.941
29.94,-25.8852,19.0758,-6.3597,354.96,349.895,0.9406
29.96,-25.8851,19.0758,-6.3597,354.9598,349.8974,0.9396
29.98,-25.8849,19.0758,-6.3599,354.9595,349.8986,0.9407
30,-25.8851,19.0758,-6.36,354.9601,349.8984,0.9409
30.02,-25.8851,19.0757,-6.3601,354.9609,349.8996,0.9419
30.04,-25.885,19.0756,-6.3602,354.961,349.8998,0.942
30.06,-25.8849,19.0757,-6.3605,354.9601,349.8991,0.9421
30.08,-25.8844,19.0759,-6.3604,354.9589,349.9026,0.9398
30.1,-25.8843,19.0759,-6.3604,354.9602,349.9042,0.9396
30.12,-25.8843,19.076,-6.3605,354.9587,349.903,0.9393
30.14,-25.8842,19.076,-6.3606,354.9582,349.9037,0.9391
30.16,-25.884,19.0759,-6.3606,354.9588,349.9039,0.9384
30.18,-25.884,19.076,-6.3606,354.9576,349.9044,0.9392
30.2,-25.8839,19.0759,-6.3604,354.9587,349.9062,0.9388
30.22,-25.8838,19.0757,-6.3604,354.9598,349.9055,0.9396
30.24,-25.8835,19.076,-6.3604,354.9586,349.9077,0.9383
30.26,-25.8837,19.076,-6.3605,354.9584,349.9064,0.9381
30.28,-25.8841,19.076,-6.3606,354.958,349.9055,0.9383
30.3,-25.884,19.0761,-6.3606,354.9574,349.906,0.9389
30.32,-25.8838,19.076,-6.3605,354.9583,349.9065,0.9382
