time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.2,-26.9757,-17.0151,1.8625,65.5963,314.279,103.066
9.22,-26.9763,-17.0134,1.8604,65.5934,314.2712,103.0643
9.24,-26.9777,-17.0174,1.8521,65.622,314.223,103.011
9.26,-26.9808,-17.0144,1.8473,65.6192,314.1723,102.9552
9.28,-26.9855,-17.0131,1.841,65.6176,314.1226,102.9065
9.3,-26.9951,-17.0164,1.8249,65.6424,313.9722,102.7522
9.32,-27.002,-17.0091,1.8223,65.6132,313.9275,102.7095
9.34,-27.006,-17.0124,1.8154,65.6264,313.8632,102.6368
9.36,-27.0138,-17.0111,1.8087,65.6177,313.8002,102.5698
9.38,-27.0189,-17.0109,1.8053,65.6115,313.7457,102.5064
9.4,-27.03,-17.0106,1.7984,65.608,313.6404,102.3981
9.42,-27.0343,-17.0112,1.7979,65.6006,313.5994,102.3655
9.44,-27.04,-17.0146,1.794,65.6046,313.5439,102.3191
9.46,-27.0474,-17.0102,1.795,65.5812,313.514,102.2974
9.48,-27.0512,-17.0113,1.795,65.5785,313.4735,102.2577
9.5,-27.0566,-17.015,1.7991,65.5858,313.4959,102.245
9.52,-27.063,-17.0118,1.8025,65.5659,313.5082,102.2488
9.54,-27.0711,-16.9995,1.8107,65.5244,313.5502,102.2845
9.559999,-27.0811,-16.9736,1.8293,65.4309,313.8176,102.4104
9.58,-27.1017,-16.9357,1.8545,65.273,314.1705,102.4935
9.599999,-27.1778,-16.8075,1.97,64.6309,315.856,102.7049
9.62,-27.235,-16.733,2.0544,64.1735,316.6617,102.746
9.639999,-27.3028,-16.6645,2.1664,63.6099,317.5081,102.8159
9.66,-27.384,-16.5901,2.3165,62.8995,318.3756,103.0018
9.679999,-27.4837,-16.5276,2.4942,62.1618,319.2322,103.3429
9.7,-27.7423,-16.4492,2.9829,60.4486,320.9196,104.5314
9.719999,-27.9033,-16.4471,3.2959,59.4484,321.7698,105.1565
9.74,-28.0802,-16.445,3.6512,58.3156,322.6605,105.7357
9.76,-28.2773,-16.4251,4.042,57.0457,323.4703,106.1253
9.78,-28.4821,-16.3933,4.4678,55.725,324.3281,106.3146
9.8,-28.9206,-16.2993,5.3812,52.9358,326.0572,106.1982
9.82,-29.1331,-16.2425,5.8571,51.5547,326.9956,106.0887
9.84,-29.3456,-16.1726,6.3318,50.2324,327.9696,105.995
9.86,-29.5387,-16.0948,6.8057,49.0087,328.9742,105.939
9.88,-29.7238,-16.0116,7.267,47.9017,329.9297,105.7776
9.9,-30.0183,-15.8048,8.1433,46.4774,332.2861,105.2588
9.92,-30.1326,-15.6919,8.5407,46.2273,333.3571,104.7612
