time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,0.0006,0.0009,0.004,8.1134,350.4823,353.1038
29.6,0.0039,0.001,0.0015,8.1178,350.4997,353.0944
29.62,0.0017,0.0009,0.0004,8.1192,350.4908,353.0986
29.64,0.0065,0.0005,-0.0012,8.1263,350.522,353.1057
29.66,0.0085,0.0014,-0.0015,8.1224,350.5325,353.1115
29.68,0.0059,-0.0009,0.0002,8.1315,350.5217,353.0964
29.7,0.0065,-0.0001,-0.0006,8.1222,350.5255,353.1032
29.72,0.0041,0.0052,0,8.1006,350.5078,353.1241
29.74,0.0071,-0.0015,-0.001,8.1376,350.5356,353.0971
29.76,0.0044,0.0007,0.0021,8.1235,350.5091,353.1093
29.78,0.0046,0.0006,0.0017,8.1214,350.5108,353.1017
29.8,0.0023,0.0013,0.0026,8.1212,350.4906,353.1193
29.82,0.0063,-0.0011,0.0008,8.1292,350.5342,353.0995
29.84,0.0117,-0.0017,0.0004,8.133,350.5609,353.1053
29.86,0.005,-0.0042,0.0017,8.1521,350.5406,353.0865
29.88,0.0073,-0.0006,0.0006,8.1327,350.5496,353.1075
29.9,0.0085,-0.0012,-0.0006,8.1344,350.5643,353.0934
29.92,0.0082,0.0005,0.0002,8.1157,350.5575,353.1081
29.94,0.0139,0.0033,-0.003,8.1067,350.5972,353.1268
29.96,0.0094,0.0016,-0.0013,8.1084,350.5667,353.1103
29.98,0.0065,0.0015,0.0001,8.1082,350.5452,353.092
30,0.0084,-0.0001,-0.0011,8.1243,350.5615,353.0952
30.02,0.0089,-0.0036,-0.0008,8.1436,350.5696,353.0581
30.04,0.0063,-0.0003,-0.0001,8.1216,350.5256,353.1074
30.06,0.0079,0.0019,-0.0003,8.1104,350.5299,353.1308
30.08,0.0055,0.0009,0.0001,8.1146,350.5255,353.1032
30.1,0.0028,0.0012,0.0024,8.1187,350.5017,353.1108
30.12,0.0055,0.0019,0.0002,8.1148,350.5239,353.1094
30.14,0.0165,-0.0004,-0.0059,8.1312,350.6144,353.1008
30.16,0.0053,-0.0011,-0.0017,8.1279,350.5503,353.075
30.18,0.0028,0.0008,0.0004,8.1158,350.5019,353.0929
30.2,0.0085,-0.001,-0.002,8.1355,350.5533,353.0906
30.22,0.0081,0.0006,-0.0017,8.1216,350.5461,353.099
30.24,0.0086,0.0016,-0.0017,8.1146,350.5353,353.1098
30.26,0.0086,0.0042,-0.0015,8.0952,350.4977,353.1533
30.28,0.0055,0.0004,-0.0006,8.1243,350.5116,353.1092
30.3,0.0032,-0.002,0.0004,8.1351,350.5061,353.0925
30.32,0.0072,-0.0024,-0.0018,8.1335,350.5384,353.0836
30.34,0.0016,0.0027,0.0021,8.1028,350.4904,353.1103
30.36,0.0001,0.0015,0.0023,8.1145,350.4844,353.102
30.38,0.0016,0.0023,0.0015,8.0986,350.4911,353.1102
30.4,0.0116,-0.0027,-0.0055,8.1464,350.5794,353.0753
30.42,0.0074,-0.0053,-0.0026,8.1497,350.5585,353.0562
30.44,0.0076,-0.0019,-0.0024,8.1328,350.5301,353.0913
30.46,0.0057,-0.0034,-0.0018,8.1572,350.5168,353.0848
30.48,0.0063,-0.0015,-0.0017,8.1394,350.522,353.0982
30.5,0.0183,-0.003,-0.0091,8.1557,350.6212,353.0835
30.52,0.0089,-0.0028,-0.0019,8.13,350.5327,353.0747
30.54,0.0132,-0.0025,-0.0061,8.1553,350.6289,353.0777
30.56,0.0053,0.0011,-0.0004,8.1061,350.5035,353.117
30.58,0.0048,-0.001,0.0002,8.1202,350.5129,353.0999
30.6,0.0046,0.0015,0.001,8.109,350.5142,353.119
30.62,0.0126,0.0009,-0.0025,8.1137,350.5782,353.1186
30.64,0.0061,0.0014,0.0002,8.1136,350.5544,353.105
30.66,0.0141,-0.0039,-0.0048,8.1547,350.6282,353.071
30.68,0.0096,0.0007,-0.0015,8.121,350.5512,353.1078
30.7,0.0046,0.0007,0.0016,8.1195,350.5108,353.1149
30.72,0.0099,0.0006,-0.0018,8.1212,350.5631,353.1172
30.74,-0.005,0.0015,0.0076,8.1095,350.4514,353.1194
30.76,0.0077,-0.0007,0.0003,8.1205,350.5464,353.095
30.78,0.0107,-0.0015,-0.0009,8.1299,350.5735,353.0942
30.8,-0.0058,-0.0022,0.0071,8.136,350.465,353.0901
30.82,0.0085,0.003,0.0007,8.1083,350.5536,353.1248
30.84,0.0062,0.0015,0.0004,8.1152,350.5376,353.1272
30.86,0.0045,0.0002,0.0017,8.1262,350.5277,353.1099
30.88,0.0051,0.0005,0.0017,8.1278,350.529,353.1153
30.9,0.004,-0.0015,0.0015,8.1312,350.5436,353.1114
30.92,0.0478,-0.0176,-0.0238,8.2379,350.9937,352.9718
30.94,0.008,-0.0028,-0.0005,8.1326,350.5509,353.0703
30.96,0.0156,-0.0006,-0.0055,8.1322,350.6022,353.1134
30.98,0.0063,0.0005,0.0002,8.1167,350.5403,353.1073
31,0.0019,0.0006,0.0034,8.122,350.4967,353.1188
31.02,-0.0041,-0.0015,0.0052,8.1281,350.4728,353.0969
31.04,0.0076,0.0007,-0.0001,8.1231,350.5481,353.1202
31.06,0.0065,-0.0005,-0.0006,8.1264,350.5388,353.0985
31.08,0.0057,-0.0002,-0.0005,8.1246,350.5343,353.1049
31.1,0.0038,0.0007,0.0006,8.1142,350.5176,353.0981
31.12,-0.003,0.0027,0.0054,8.1128,350.4608,353.1195
31.14,0.0043,0,0.0002,8.1321,350.5243,353.0981
31.16,0.0026,0.0015,0.0016,8.109,350.5051,353.1113
31.18,0.0041,0.0015,0.0004,8.1111,350.5219,353.1072
31.2,-0.0007,0.0021,0.0029,8.1142,350.4561,353.1255
31.22,-0.0023,-0.0006,0.004,8.1335,350.4332,353.0899
31.24,0.0089,-0.0012,-0.0035,8.1299,350.5595,353.0881
31.26,0.0049,0.0002,-0.002,8.1227,350.5194,353.0919
31.28,0.0041,0.0011,-0.0009,8.1135,350.5104,353.1017
31.3,0.0088,-0.0004,-0.0038,8.1247,350.5565,353.0918
31.32,0.0061,0.0005,-0.0016,8.1237,350.5175,353.1023
31.34,0.0113,-0.0001,-0.0053,8.1274,350.5697,353.0976
31.36,-0.0062,0.0015,0.0048,8.1273,350.4101,353.1133
31.38,0.0032,0.0021,-0.0013,8.1153,350.4922,353.108
31.4,0.0007,-0.0028,-0.0001,8.1507,350.487,353.0742
31.42,-0.004,0.0016,0.0031,8.1081,350.429,353.1025
31.44,0.003,0.0009,-0.0005,8.1162,350.4955,353.1018
31.46,0.0026,0.0022,0,8.1057,350.4778,353.1027
31.48,0.0052,0.001,-0.0018,8.118,350.5101,353.0992
31.5,-0.0043,-0.0013,0.0027,8.1262,350.4496,353.0787
31.52,0.0013,-0.0012,-0.0008,8.1239,350.4921,353.0811
31.54,0.0022,0,0.0004,8.1166,350.4938,353.0902
31.56,0.005,-0.0021,-0.0022,8.1276,350.5178,353.0809
31.58,0.0046,-0.0016,-0.002,8.1303,350.5164,353.0848
31.6,0.0059,0.0011,-0.0015,8.1161,350.5205,353.1007
31.62,0.0225,-0.0015,-0.0116,8.1261,350.6568,353.0793
31.64,0.0031,-0.001,-0.0011,8.1247,350.5186,353.0806
31.66,-0.0153,0.0043,0.0126,8.1094,350.3315,353.1338
31.68,0.0018,-0.0021,0.0015,8.1422,350.4948,353.102
31.7,0.0063,-0.0002,-0.0011,8.1254,350.5185,353.0984
31.72,0.0252,-0.0043,-0.0124,8.1521,350.7363,353.0561
31.74,0.0008,0.0005,0.0014,8.1185,350.4917,353.0914
31.76,0.0012,0.0023,0.0014,8.1078,350.4961,353.1094
31.78,0.0051,0.0022,-0.0002,8.1132,350.5283,353.1112
31.8,0.0045,0.0012,0,8.1266,350.511,353.1217
31.82,-0.0017,0.0032,0.0047,8.1164,350.4765,353.1277
31.84,0.0042,0.0004,0.0007,8.1251,350.5186,353.1048
31.86,0.0056,0.0014,0.0002,8.1236,350.5217,353.1129
31.88,0.0076,-0.0006,-0.0007,8.1317,350.5464,353.1005
31.9,0.007,-0.0007,0.0003,8.1309,350.5491,353.1073
31.92,-0.0073,0.0018,0.0076,8.116,350.4678,353.1104
31.94,0.0057,-0.0012,0.001,8.1331,350.5379,353.0966
31.96,0.0063,-0.0031,-0.0003,8.1415,350.5443,353.0892
31.98,0.0052,-0.0018,0.001,8.1451,350.5309,353.1013
32,0.0044,0.0011,0.0023,8.1204,350.5222,353.1086
32.02,0.011,-0.0008,-0.0017,8.1331,350.5855,353.1086
32.04,0.0086,0.001,-0.0003,8.1207,350.554,353.1184
32.06,0.0157,-0.0009,-0.0046,8.1373,350.6345,353.106
32.08,0.0093,-0.0015,-0.0013,8.1378,350.5608,353.1063
32.1,0.0061,-0.0007,0.0005,8.1272,350.543,353.1073
32.12,0.0126,0.0003,-0.0027,8.1256,350.6169,353.1087
32.14,0.0065,0,0.0001,8.125,350.5457,353.109
32.16,-0.0054,0.001,0.0077,8.0979,350.4095,353.1245
32.18,0.0039,-0.0007,0.002,8.1263,350.5218,353.0886
32.2,-0.002,-0.0014,0.0055,8.1238,350.4754,353.0795
32.22,-0.0002,0.0014,0.0037,8.1071,350.4733,353.1091
32.24,0.0014,0,0.0026,8.1254,350.4911,353.1122
32.26,0.0044,-0.0016,0.0008,8.1356,350.5294,353.1022
32.28,0.0064,-0.002,0.0003,8.1383,350.5332,353.0969
32.3,0.0033,-0.0007,0.0019,8.1273,350.517,353.1004
32.32,0.0016,0.0001,0.0028,8.1238,350.4988,353.1091
32.34,0.0066,0.0009,-0.0001,8.1219,350.5306,353.1181
32.36,0.0027,-0.0024,0.0014,8.1484,350.5193,353.0605
32.38,0.0036,0,0.0005,8.1258,350.5095,353.1024
32.4,0.0026,-0.0002,0.0022,8.1204,350.493,353.1034
32.42,0.0016,0.001,0.0012,8.1228,350.519,353.1019
32.44,0.0044,-0.0019,-0.0002,8.1317,350.5157,353.0965
32.46,0.0059,-0.0016,-0.0013,8.1237,350.5334,353.0835
32.48,0.0045,-0.0007,-0.0007,8.1229,350.5048,353.0982
32.5,-0.0005,-0.0004,0.0019,8.1258,350.4741,353.109
32.52,0.0071,0.0003,-0.0016,8.1263,350.5162,353.1009
32.54,0.0091,-0.0004,-0.0035,8.1259,350.5475,353.093
32.56,0.01,0.0021,-0.0038,8.1165,350.5288,353.1266
32.58,0.0068,0.0003,-0.0027,8.1231,350.5241,353.1046
32.6,0.0062,0.0002,-0.0024,8.1236,350.5186,353.1114
32.62,0.0068,0.0006,-0.0012,8.1195,350.5091,353.1155
32.64,0.0075,-0.0021,-0.0027,8.1393,350.5315,353.0792
32.66,0.0046,0.0004,-0.0015,8.1188,350.5109,353.1011
32.68,0.0056,-0.0004,-0.002,8.1227,350.5314,353.0928
32.7,-0.0008,0.0016,0.003,8.1088,350.4591,353.1077
32.72,0.003,0.0003,0.0009,8.1191,350.4829,353.105
32.74,0.0071,0.0002,-0.0018,8.111,350.5346,353.1034
32.76,0.0012,-0.0002,0.001,8.122,350.4957,353.0872
32.78,0.0009,0,0.0016,8.1294,350.4883,353.0967
32.8,0.0038,-0.0005,-0.0005,8.1203,350.5065,353.0895
32.82,0.012,-0.0048,-0.006,8.1512,350.5854,353.0722
32.84,0.0108,-0.0007,-0.004,8.1284,350.5768,353.104
32.86,0.0083,-0.0004,-0.0013,8.1299,350.5402,353.1024
32.88,0.0065,-0.0032,-0.0011,8.1482,350.5471,353.0795
32.9,0.0044,0.0006,0.0001,8.1261,350.5087,353.1246
32.92,0.0037,0.0006,0.0004,8.1263,350.5089,353.1134
32.94,0.0097,-0.0007,-0.0023,8.1342,350.5697,353.1067
32.96,0.0027,-0.0007,0.0022,8.1309,350.5214,353.1003
32.98,0.004,-0.0038,0.0005,8.1459,350.5443,353.0782
33,0.0107,-0.0016,-0.0026,8.1332,350.5738,353.0972
33.02,0.009,-0.003,-0.0011,8.1406,350.5762,353.0815
33.04,0.0077,0.0007,0.0004,8.1199,350.5491,353.117
33.06,0.0081,-0.0002,-0.0005,8.1245,350.5593,353.1115
33.08,0.0067,-0.0017,-0.0002,8.1379,350.5607,353.0972
33.1,0.0057,-0.0005,0.0007,8.1305,350.5524,353.1015
33.12,0.0066,-0.0018,0.0005,8.1374,350.5489,353.1078
33.14,0.0041,0.001,0.0026,8.1073,350.5314,353.1138
33.16,-0.0004,0.0023,0.0051,8.099,350.4844,353.1192
33.18,0.0041,-0.0001,0.0025,8.1197,350.517,353.1128
33.2,0.0035,0,0.0027,8.1228,350.5211,353.1036
33.22,0.0063,-0.0029,0.0009,8.1444,350.5453,353.0911
33.24,0.0094,-0.0015,-0.0004,8.1317,350.5696,353.1019
33.26,0.0081,-0.0013,-0.0001,8.1274,350.5663,353.0963
33.28,0.0063,0,0.0013,8.1189,350.5364,353.113
33.3,0.0121,-0.0004,-0.0025,8.1268,350.5909,353.1018
33.32,0.0151,-0.0014,-0.0041,8.1315,350.613,353.1021
33.34,0.005,0.0023,0.0028,8.1173,350.5169,353.1186
33.36,0.0048,-0.0016,0.0008,8.1382,350.5242,353.0915
33.38,0.0067,-0.003,-0.0008,8.1423,350.5529,353.0839
33.4,0.004,-0.0016,0.0012,8.13,350.5276,353.0913
33.42,0.0081,-0.0013,-0.0014,8.1392,350.5573,353.0987
33.44,0.0087,-0.0007,-0.0011,8.1326,350.5518,353.1104
33.46,0.011,-0.0025,-0.0028,8.1426,350.5809,353.0922
33.48,0.0089,0.0008,-0.0008,8.1157,350.5493,353.1045
33.5,0.0096,-0.0013,-0.0016,8.1288,350.5541,353.0859
33.52,-0.0034,0.0004,0.0053,8.1052,350.4614,353.0961
33.54,0.005,-0.0012,-0.0003,8.1317,350.5224,353.0889
33.56,0.0028,-0.0017,0.0007,8.1265,350.5052,353.0813
33.58,0.0022,-0.0009,0.0021,8.1347,350.4673,353.1027
33.6,0.0011,-0.0002,0.002,8.1348,350.4821,353.1132
33.62,0.0013,-0.0021,0.0023,8.1447,350.4813,353.1075
33.64,0.0038,-0.0031,0.0002,8.1457,350.5091,353.0836
33.66,0.009,-0.003,-0.0032,8.1373,350.5482,353.0849
33.68,0.0051,-0.0037,-0.0009,8.1455,350.53,353.0783
33.7,0.0071,-0.0021,-0.0019,8.1375,350.5461,353.0817
33.72,0.0088,0.0004,-0.0019,8.1218,350.5322,353.1101
33.74,0.0061,0.0011,-0.0007,8.121,350.5253,353.1056
33.76,0.0044,0.0011,-0.0007,8.1231,350.5157,353.1026
33.78,0.0069,-0.004,-0.0025,8.1511,350.5754,353.0424
33.8,0.0094,-0.0028,-0.0033,8.1464,350.552,353.0761
33.82,0.0056,-0.0005,-0.0011,8.122,350.5147,353.1041
33.84,0.0053,-0.0026,-0.0006,8.1417,350.528,353.0826
33.86,0.0007,0.0002,0.0025,8.118,350.494,353.1016
33.88,-0.0005,-0.0021,0.0017,8.1277,350.5195,353.0767
33.9,0.0057,-0.0045,-0.001,8.1495,350.5387,353.0538
33.92,0.0056,-0.0026,-0.0007,8.1396,350.5277,353.0819
33.94,0.0057,-0.0026,-0.0003,8.1445,350.5443,353.0849
33.96,0.0031,-0.0026,0.0006,8.1384,350.5298,353.085
33.98,0.0051,-0.0027,-0.0008,8.1449,350.5471,353.0863
34,0.0076,-0.0023,-0.0008,8.1377,350.5547,353.0843
34.02,0.0102,-0.0036,-0.0024,8.1414,350.5874,353.0786
34.04,0.0092,-0.0009,-0.0011,8.1323,350.5623,353.1012
34.06,0.001,-0.0017,0.0026,8.1344,350.5083,353.0994
34.08,0.0095,0.0006,0.0005,8.1169,350.5523,353.1162
34.1,0.006,-0.0008,0.0015,8.1271,350.5276,353.1121
34.12,0.0032,-0.0014,0.0026,8.1331,350.5157,353.1062
34.14,0.0051,0,0.0014,8.1269,350.5362,353.1048
34.16,0.0048,-0.0002,0.0017,8.1296,350.5381,353.1035
34.18,0.0008,-0.0027,0.0029,8.1451,350.5204,353.0991
34.2,0.0029,-0.002,0.0023,8.1355,350.5268,353.0991
34.22,0.0056,-0.003,0.0012,8.1389,350.5413,353.0974
34.24,0.0029,-0.002,0.0023,8.1343,350.5344,353.0895
34.26,0.0068,-0.0026,0.0001,8.1394,350.5472,353.0952
34.28,0.0072,-0.0019,-0.0004,8.1347,350.5461,353.0983
34.3,0.0067,-0.0014,0,8.1287,350.5446,353.0958
34.32,0.0097,-0.0014,-0.0012,8.1356,350.5772,353.1035
34.34,0.0102,-0.001,-0.0006,8.136,350.5639,353.1139
34.36,0.0094,-0.0012,-0.001,8.1344,350.5552,353.1207
34.38,0.0039,-0.0026,0.0012,8.1454,350.5262,353.096
34.4,0.0059,-0.0006,0.0004,8.1359,350.5316,353.106
34.42,-0.0037,0.0018,0.0054,8.105,350.4743,353.1123
34.44,0.0004,-0.001,0.0037,8.1329,350.4878,353.1102
34.46,0.0033,-0.0007,0.0024,8.1222,350.5091,353.1018
34.48,-0.0022,0.0012,0.005,8.112,350.4449,353.1105
34.5,0.0026,-0.0007,0.0026,8.124,350.496,353.0923
34.52,0.0033,-0.0022,0.0013,8.129,350.5099,353.086
34.54,0.0021,-0.0021,-0.0001,8.1363,350.492,353.0926
34.56,0.0025,-0.0019,0.0004,8.1292,350.5079,353.0763
34.58,0.0033,-0.0027,0.0014,8.1254,350.5091,353.0677
34.6,0.0088,-0.0003,-0.002,8.1159,350.5625,353.0927
34.62,0.007,-0.0022,-0.0014,8.1405,350.5363,353.0932
34.64,0.0063,-0.0038,-0.0015,8.1452,350.5497,353.0666
34.66,0.0008,-0.0004,0.002,8.1169,350.4954,353.0939
34.68,0.001,0.0009,0.0019,8.1034,350.4867,353.1039
34.7,0.003,-0.0001,0.0018,8.1143,350.5006,353.0943
34.72,0.0052,0.0002,0.0004,8.1132,350.5136,353.1035
34.74,0.001,0.0002,0.0014,8.1275,350.4799,353.1055
34.76,-0.0039,0.0013,0.0036,8.1085,350.4516,353.1114
34.78,0.0086,0.0005,-0.0035,8.1187,350.5486,353.116
34.8,0.0064,-0.0004,-0.0008,8.1227,350.5197,353.1006
34.82,0.0072,-0.001,-0.0014,8.1295,350.5334,353.0907
34.84,0.0047,0,-0.0021,8.1283,350.5162,353.1093
34.86,-0.0018,0.0025,0.0021,8.1157,350.4701,353.1144
34.88,0.0052,-0.0015,-0.001,8.1358,350.519,353.0947
34.9,0.0114,-0.0038,-0.0043,8.149,350.5688,353.0717
34.92,0.0022,-0.0007,0.0013,8.1271,350.4942,353.1025
34.94,0.0023,-0.0009,0.0006,8.1408,350.5063,353.1063
34.96,0.0007,0.0008,0.0015,8.1223,350.4855,353.1131
34.98,0.0126,0.0017,-0.0055,8.1084,350.5764,353.1115
35,0.018,-0.0003,-0.007,8.1238,350.6167,353.101
35.02,0.0093,-0.0007,-0.0027,8.1363,350.5706,353.0989
35.04,0.0052,0.0007,-0.0008,8.1284,350.5373,353.1071
35.06,0.0072,-0.001,-0.0025,8.1387,350.5528,353.0976
35.08,0.0061,-0.001,-0.0023,8.1345,350.5414,353.096
35.1,0.0029,-0.0008,0.0013,8.1377,350.5071,353.0993
35.12,-0.0002,0.0008,0.0031,8.1237,350.4949,353.1158
35.14,0.0065,0.0041,-0.0012,8.1118,350.5227,353.147
35.16,0.0042,0.0012,0.0005,8.122,350.5178,353.1181
35.18,0.006,-0.0001,0.0004,8.1314,350.5255,353.107
35.2,0.0159,0.0044,-0.0029,8.1001,350.5858,353.1342
35.22,0.0094,0.0005,-0.0005,8.1265,350.5635,353.1217
35.24,0.0106,0.0018,-0.0024,8.1151,350.5956,353.1294
35.26,0.0062,0.0015,0.0002,8.1238,350.5521,353.1269
35.28,0.0093,-0.0005,-0.0012,8.1266,350.575,353.1062
35.3,0.0062,-0.0027,-0.0001,8.1373,350.571,353.086
35.32,-0.0017,0.0004,0.005,8.1192,350.5017,353.0997
35.34,0.003,0.0024,0.0017,8.1128,350.5246,353.1159
35.36,0.0041,-0.0005,0.0013,8.1318,350.5353,353.1031
35.38,0.0067,-0.0013,-0.0002,8.1348,350.5622,353.0949
35.4,0.0042,-0.0034,0.0004,8.1478,350.5435,353.0841
35.42,0.0071,-0.0031,-0.0007,8.1458,350.5623,353.0927
35.44,0.0087,-0.0062,-0.0016,8.1625,350.5683,353.0639
35.46,0.0068,-0.0035,-0.0001,8.1483,350.5525,353.085
35.48,0.0201,-0.0048,-0.009,8.1695,350.6797,353.0746
35.5,0.0026,-0.0038,0.0006,8.152,350.5276,353.0802
35.52,0.0034,-0.0036,0.0019,8.1447,350.5258,353.0708
35.54,0.002,-0.0004,0.0021,8.1275,350.4872,353.1031
35.56,0.0012,0.0014,0.0021,8.1132,350.4968,353.1072
35.58,0.0119,-0.0023,-0.0038,8.1488,350.6094,353.0837
35.6,-0.0018,-0.0017,0.0039,8.1354,350.4683,353.0827
35.62,0.007,0.0006,-0.0014,8.1265,350.5573,353.1064
35.64,0.0059,-0.0014,-0.0003,8.1382,350.5279,353.1003
35.66,0.0058,-0.0022,-0.0006,8.1427,350.5327,353.0854
35.68,0.0054,-0.0004,-0.0002,8.129,350.5307,353.0989
35.7,-0.0095,-0.0006,0.006,8.1418,350.3759,353.1145
35.72,0.0067,-0.0024,-0.0009,8.1474,350.5511,353.09
35.74,-0.0002,0.0039,0.0041,8.092,350.4016,353.1446
35.76,0.0051,-0.0011,-0.0003,8.1319,350.5125,353.092
35.78,0.0017,-0.0005,0.0014,8.1296,350.4968,353.0933
35.8,0.0033,-0.001,0.0002,8.1378,350.5137,353.0973
35.82,0.0049,0.0001,-0.0009,8.1255,350.5298,353.1062
35.84,0.013,-0.0022,-0.0047,8.1402,350.6123,353.0679
35.86,0.0072,-0.0018,-0.0019,8.1324,350.5483,353.0831
35.88,0.0127,-0.0033,-0.0058,8.144,350.6093,353.0705
35.9,-0.0045,0.0059,0.0069,8.0974,350.4659,353.1067
35.92,0.0031,0.001,0.0005,8.1154,350.5032,353.1082
35.94,0.0024,-0.0005,0.0007,8.1307,350.5073,353.1051
35.96,0.0064,-0.0015,-0.0017,8.1351,350.5357,353.0949
35.98,0.0217,-0.0055,-0.0109,8.1768,350.6863,353.0815
36,0.003,-0.0022,0.0001,8.148,350.5032,353.1034
36.02,0.0055,0.0007,-0.0002,8.1279,350.5181,353.1259
36.04,-0.0037,0.0002,0.0056,8.1426,350.4565,353.1117
36.06,0.0024,-0.0017,0.0018,8.1437,350.5106,353.0938
36.08,0.0006,-0.0005,0.0027,8.1311,350.4928,353.1035
36.1,0.011,-0.0064,-0.0052,8.1667,350.5988,353.0627
36.12,0.0052,-0.0021,-0.0013,8.1381,350.537,353.1007
36.14,0.0075,-0.0009,-0.0014,8.1321,350.5577,353.1081
36.16,0,-0.0024,0.003,8.1399,350.5103,353.0896
36.18,0.0206,-0.0016,-0.0075,8.1473,350.6394,353.1089
36.2,0.0096,0.0018,-0.0003,8.1267,350.5631,353.1235
36.22,0.0071,0.0012,0.0002,8.1219,350.5616,353.1154
36.24,0.0084,0.0011,-0.0008,8.1201,350.5666,353.1201
36.26,0.0052,0.0003,0.0008,8.131,350.5417,353.1173
36.28,-0.0022,-0.001,0.0064,8.1352,350.4721,353.1202
36.3,0.0064,-0.0008,0.0014,8.1324,350.5404,353.1193
36.32,0.0053,-0.0003,0.0021,8.1367,350.5415,353.1211
36.34,0.004,0.0004,0.001,8.1211,350.5371,353.1078
36.36,0.0054,0.0002,0.0007,8.1237,350.5449,353.1071
36.38,0.0148,-0.0009,-0.0053,8.1292,350.5996,353.0991
36.4,0.0018,-0.0025,0.0009,8.1379,350.5274,353.0845
36.42,0.0038,-0.002,0.0015,8.1389,350.5321,353.0971
36.44,0.0066,-0.003,-0.0002,8.1536,350.556,353.0957
36.46,0.0065,-0.0017,0.0002,8.1399,350.5509,353.0968
36.48,0.0046,-0.0017,0.0007,8.1397,350.5448,353.0887
36.5,0.0056,-0.0029,-0.0005,8.1528,350.5568,353.0962
36.52,0.0049,-0.0022,-0.0001,8.1459,350.5551,353.0997
36.54,0.0068,-0.0012,0.0006,8.1265,350.5637,353.0927
36.56,0.0043,0.0011,0.0013,8.1173,350.5352,353.1033
36.58,-0.0035,0.0019,0.0057,8.1165,350.4599,353.1285
36.6,-0.0237,0.0006,0.0164,8.1274,350.2756,353.112
36.62,-0.0034,0.0009,0.0053,8.1083,350.4579,353.1095
36.64,0.0028,0.0021,0.0033,8.1247,350.5139,353.1309
36.66,0.0019,0.0008,0.0029,8.1277,350.5075,353.1132
