time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.58,-28.8478,-15.1061,0.4457,82.2982,258.0478,320.4612
9.599999,-28.8568,-15.1037,0.4574,82.2214,258.4506,320.6329
9.62,-28.8715,-15.102,0.4655,82.1319,259.0023,320.8826
9.639999,-28.8887,-15.0963,0.4721,81.9868,259.2578,321.325
9.66,-28.8913,-15.0983,0.4674,81.9288,258.9872,321.3246
9.679999,-28.889,-15.1051,0.4581,81.9072,258.8177,321.1665
9.7,-28.88,-15.1194,0.4345,81.9124,258.2218,320.6312
9.719999,-28.8634,-15.1384,0.398,81.9586,256.9076,319.5176
9.74,-28.8302,-15.1422,0.2943,82.048,254.0964,317.0873
9.76,-28.8077,-15.1476,0.2277,82.0902,252.2144,315.4504
9.78,-28.7827,-15.146,0.1574,82.1126,250.4415,313.8619
9.8,-28.7592,-15.1544,0.0761,82.1175,248.5687,311.9522
9.82,-28.727,-15.1693,-0.0027,82.1212,246.5887,309.7306
9.84,-28.6818,-15.1932,-0.1903,82.0413,242.3965,305.5385
9.86,-28.6552,-15.2009,-0.2869,82.0017,240.1865,303.4857
9.88,-28.629,-15.201,-0.3856,81.9512,237.7295,301.4998
9.9,-28.6038,-15.1945,-0.4825,81.8612,235.3955,299.7609
9.92,-28.5803,-15.1831,-0.5788,81.7693,233.3484,298.1197
9.94,-28.536,-15.1824,-0.778,81.4887,229.0408,294.1015
9.96,-28.5096,-15.2,-0.8788,81.3159,226.6973,291.6248
9.98,-28.4865,-15.2161,-0.976,81.1572,224.6779,289.3231
10,-28.4601,-15.2246,-1.0625,81.0257,222.8741,287.1538
10.02,-28.4309,-15.2106,-1.1238,80.9953,221.8777,285.5309
10.04,-28.3702,-15.1548,-1.1666,81.0605,220.8939,283.9699
10.06,-28.3415,-15.1418,-1.1474,81.1501,220.6516,283.6098
10.08,-28.3131,-15.1342,-1.0896,81.3459,221.0648,283.7341
10.1,-28.2778,-15.1376,-0.9702,81.7248,222.281,284.3011
10.12,-28.2447,-15.12,-0.7875,82.3123,224.8567,286.5127
10.14,-28.1505,-15.0553,-0.1793,84.1524,236.4801,297.821
10.16,-28.1001,-14.9875,0.2843,85.2675,251.2548,312.2032
10.18,-28.0552,-14.9091,0.8312,85.9822,275.8293,336.6178
10.2,-28.0082,-14.8286,1.4751,85.6873,306.3445,7.3652
10.22,-27.9781,-14.7207,2.2076,84.1334,329.4842,30.5406
10.24,-27.9492,-14.3941,3.8788,79.0312,348.3293,49.0556
10.26,-27.9551,-14.16,4.7661,76.0556,351.8024,52.1691
10.28,-27.9677,-13.8695,5.6589,72.9548,353.6643,53.2606
10.3,-27.9933,-13.5411,6.5253,69.8723,354.586,53.1855
10.32,-28.0357,-13.1768,7.3385,66.8905,354.9276,52.5715
10.34,-28.1555,-12.4179,8.7518,61.6183,354.7266,51.2905
10.36,-28.231,-12.0527,9.3281,59.3629,354.3848,50.7469
10.38,-28.2994,-11.7372,9.8169,57.4822,354.0496,50.5351
