time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,0.0237,0.0001,0.0087,355.0149,4.7955,357.2954
27.04,0.0229,0,0.0088,355.0144,4.7949,357.2953
27.06,0.0233,-0.0002,0.0088,355.0157,4.7989,357.2946
27.08,0.023,0.0004,0.0087,355.0133,4.8,357.2971
27.1,0.0231,0.0009,0.0085,355.0117,4.7997,357.295
27.12,0.0246,0.0001,0.0085,355.0147,4.8017,357.2953
27.14,0.0252,0,0.0082,355.0146,4.8043,357.2933
27.16,0.0247,0.0004,0.0081,355.0129,4.8053,357.2935
27.18,0.0247,0.0003,0.0079,355.0128,4.8063,357.2924
27.2,0.0241,0.0006,0.0083,355.0122,4.8037,357.2932
27.22,0.0246,0.0005,0.0082,355.0126,4.8059,357.2924
27.24,0.0242,0.0003,0.0085,355.0142,4.8033,357.2924
27.26,0.0243,0.0006,0.0083,355.0128,4.8036,357.2926
27.28,0.0238,0.0007,0.0083,355.0115,4.8026,357.2932
27.3,0.0241,0.0006,0.0082,355.0118,4.8056,357.2941
27.32,0.0236,0.0007,0.0084,355.0124,4.8043,357.2942
27.34,0.0236,0.0008,0.0083,355.0119,4.8057,357.2941
27.36,0.0237,0.001,0.0081,355.011,4.807,357.2944
27.38,0.0236,0.0008,0.0082,355.0122,4.8073,357.2942
27.4,0.0235,0.001,0.0082,355.0113,4.8099,357.2949
27.42,0.0232,0.0011,0.0081,355.0111,4.8093,357.295
27.44,0.0234,0.0014,0.0079,355.009,4.8114,357.2948
27.46,0.0231,0.001,0.0082,355.0114,4.8085,357.2953
27.48,0.0236,0.001,0.008,355.0111,4.8101,357.2967
27.5,0.0238,0.0008,0.008,355.0112,4.8087,357.2973
27.52,0.0236,0.001,0.0082,355.0109,4.8073,357.2981
27.54,0.0232,0.001,0.0082,355.011,4.8065,357.2975
27.56,0.0228,0.001,0.0082,355.0102,4.8067,357.2972
27.58,0.0232,0.0011,0.008,355.0102,4.8077,357.2975
27.6,0.0233,0.0011,0.008,355.0101,4.8079,357.2975
27.62,0.023,0.001,0.0082,355.0099,4.8075,357.2969
27.64,0.0228,0.0011,0.0081,355.0092,4.8073,357.2966
27.66,0.0222,0.0013,0.0084,355.0096,4.8031,357.2984
27.68,0.0231,0.0007,0.0084,355.0123,4.8044,357.2968
27.7,0.0234,0.0005,0.0084,355.0128,4.8054,357.2956
27.72,0.0216,0.0008,0.0086,355.0117,4.8028,357.2953
27.74,0.0212,0.0008,0.0086,355.0118,4.801,357.2959
27.76,0.0215,0.0007,0.0086,355.0128,4.7978,357.2952
27.78,0.0223,0.0008,0.0086,355.0106,4.7985,357.2954
27.8,0.0223,0.0008,0.009,355.0109,4.7981,357.2961
27.82,0.0203,0.0004,0.0092,355.0128,4.7955,357.2951
27.84,0.0194,0.0003,0.0097,355.0149,4.7889,357.2965
27.86,0.0205,0.0003,0.0098,355.015,4.7884,357.2964
27.88,0.0212,-0.0001,0.01,355.016,4.7886,357.2949
27.9,0.0212,0.0001,0.0095,355.014,4.7899,357.2942
27.92,0.0197,0.0002,0.0097,355.0137,4.7865,357.2964
27.94,0.0196,-0.0003,0.0101,355.0168,4.7835,357.2964
27.96,0.0201,-0.0004,0.0102,355.0174,4.7855,357.2973
27.98,0.0205,-0.0001,0.0099,355.0145,4.7878,357.297
28,0.0199,-0.0005,0.0099,355.0162,4.7846,357.2955
28.02,0.0196,-0.0003,0.0102,355.0157,4.7833,357.2971
28.04,0.0196,-0.0001,0.0103,355.0157,4.7832,357.2971
28.06,0.0194,-0.0002,0.0104,355.0159,4.7811,357.2975
28.08,0.0195,-0.0006,0.0104,355.0184,4.7796,357.2966
28.1,0.02,-0.0006,0.0102,355.017,4.7825,357.2966
28.12,0.0206,0,0.0099,355.0152,4.7858,357.2975
28.14,0.0213,-0.0003,0.0095,355.0162,4.7877,357.2955
28.16,0.0221,0.0001,0.0092,355.0129,4.7924,357.2964
28.18,0.0221,-0.0005,0.0095,355.0171,4.791,357.2968
28.2,0.0223,-0.0006,0.0095,355.0177,4.7911,357.2954
28.22,0.0232,0.0002,0.0086,355.0132,4.7963,357.2949
28.24,0.0232,0.0001,0.0087,355.0133,4.7966,357.2954
28.26,0.0232,-0.0002,0.0089,355.0151,4.7969,357.2945
28.28,0.0238,-0.0002,0.0087,355.0157,4.7994,357.2942
28.3,0.0238,0,0.0088,355.0152,4.7989,357.2947
28.32,0.0239,0.0003,0.0084,355.0131,4.8024,357.2941
28.34,0.0236,0.0001,0.0085,355.0138,4.8033,357.2933
28.36,0.0238,0.0002,0.0084,355.0139,4.806,357.2937
28.38,0.0239,0.0005,0.0085,355.0125,4.8049,357.2941
28.4,0.024,0.0005,0.0084,355.0131,4.8047,357.2944
28.42,0.024,0.001,0.008,355.0097,4.809,357.2946
28.44,0.0241,0.001,0.008,355.0114,4.81,357.295
28.46,0.0243,0.0007,0.0081,355.013,4.81,357.2935
28.48,0.0244,0.001,0.0079,355.0107,4.811,357.2945
28.5,0.0239,0.0009,0.008,355.0117,4.81,357.2952
28.52,0.024,0.0011,0.0078,355.0096,4.8125,357.2959
28.54,0.0239,0.0011,0.008,355.0099,4.8106,357.2949
28.56,0.0242,0.0012,0.0078,355.0096,4.8106,357.2951
28.58,0.0238,0.0009,0.008,355.0109,4.8087,357.2958
28.6,0.0236,0.0009,0.0081,355.0121,4.8094,357.2972
28.62,0.0232,0.0008,0.0084,355.0121,4.8064,357.2961
28.64,0.0229,0.0009,0.0084,355.012,4.8061,357.2964
28.66,0.0229,0.0009,0.0083,355.0115,4.8071,357.2964
28.68,0.0232,0.001,0.0081,355.0102,4.809,357.2957
28.7,0.0233,0.0008,0.0082,355.0118,4.8079,357.2961
28.72,0.0227,0.0009,0.0085,355.0121,4.8019,357.2962
28.74,0.0224,0.0005,0.0084,355.0137,4.8025,357.2958
28.76,0.0221,0.0004,0.0087,355.0136,4.8017,357.2951
28.78,0.0221,0.0006,0.0088,355.0133,4.7997,357.2957
28.8,0.0227,0.0005,0.0086,355.0136,4.803,357.2955
28.82,0.0213,0.0004,0.0089,355.014,4.7982,357.2958
28.84,0.0217,0.0003,0.0086,355.0141,4.7985,357.2951
28.86,0.022,0.0005,0.0089,355.0128,4.7975,357.295
28.88,0.0222,0.0002,0.0091,355.0142,4.7979,357.2937
28.9,0.0215,0.0004,0.009,355.0138,4.7973,357.2939
28.92,0.0204,0.0003,0.0092,355.014,4.7917,357.2961
28.94,0.0201,-0.0002,0.0103,355.0175,4.7863,357.2968
28.96,0.02,-0.0004,0.0104,355.0189,4.7869,357.2948
28.98,0.0186,0.0002,0.01,355.0146,4.784,357.295
29,0.0173,-0.0004,0.0104,355.0163,4.776,357.2956
29.02,0.0165,-0.001,0.0122,355.0206,4.7723,357.2989
29.04,0.0171,-0.0008,0.0116,355.02,4.7724,357.2986
29.06,0.0177,-0.0013,0.0111,355.0204,4.7713,357.2972
29.08,0.018,-0.0012,0.0112,355.0191,4.7713,357.2984
29.1,0.0178,-0.0015,0.0118,355.0205,4.7708,357.2987
29.12,0.0177,-0.0012,0.0115,355.0207,4.7704,357.2968
29.14,0.0183,-0.001,0.0109,355.0193,4.7727,357.2972
29.16,0.019,-0.0003,0.0107,355.0149,4.7774,357.2984
29.18,0.019,-0.0006,0.011,355.0168,4.7776,357.2983
29.2,0.0194,-0.001,0.011,355.0192,4.7786,357.298
29.22,0.019,-0.001,0.0109,355.0189,4.7757,357.2978
29.24,0.0199,-0.0011,0.0104,355.0194,4.7805,357.2982
29.26,0.0211,-0.0011,0.0102,355.0192,4.7843,357.2984
29.28,0.0222,-0.0009,0.0097,355.0182,4.7891,357.2959
29.3,0.0216,-0.0004,0.0098,355.0164,4.7867,357.2977
29.32,0.0218,-0.0005,0.0095,355.0165,4.7916,357.2959
29.34,0.023,-0.0007,0.0089,355.0181,4.7963,357.2937
29.36,0.0234,-0.0004,0.0089,355.0169,4.796,357.2955
29.38,0.0241,-0.0003,0.009,355.0162,4.7978,357.2957
29.4,0.0244,0,0.0087,355.0138,4.8013,357.2956
29.42,0.0244,0,0.0083,355.015,4.8006,357.2935
29.44,0.0249,-0.0002,0.0084,355.0161,4.8028,357.2932
29.46,0.0254,-0.0002,0.0084,355.0164,4.8069,357.2929
29.48,0.0252,0,0.0083,355.0154,4.8065,357.2923
29.5,0.0249,0.0004,0.0078,355.0128,4.8072,357.2921
29.52,0.025,0.0003,0.008,355.0139,4.8086,357.2922
29.54,0.0254,0.0007,0.0079,355.0119,4.8082,357.2931
29.56,0.0259,0.0013,0.0076,355.01,4.8102,357.2925
29.58,0.0239,0.0006,0.0084,355.0121,4.8081,357.2929
29.6,0.0214,0.0007,0.0086,355.0125,4.8054,357.2947
29.62,0.0238,0.0006,0.0081,355.0116,4.807,357.294
29.64,0.026,0.0002,0.0079,355.0147,4.8098,357.2928
29.66,0.0255,0.0006,0.0081,355.013,4.8102,357.2925
29.68,0.0243,0.0006,0.0082,355.0122,4.8088,357.2935
29.7,0.0232,0.0006,0.0083,355.0127,4.8066,357.2942
29.72,0.025,0.0009,0.0076,355.0114,4.8098,357.2942
29.74,0.025,0.0007,0.0081,355.0121,4.8096,357.2931
29.76,0.0242,0.0006,0.0082,355.0139,4.8071,357.2944
29.78,0.024,0.0006,0.008,355.0132,4.8091,357.2952
29.8,0.0234,0.0006,0.0083,355.0136,4.8069,357.2948
29.82,0.0244,0.0008,0.0082,355.0128,4.807,357.2946
29.84,0.0245,0.0008,0.008,355.0121,4.8089,357.2949
29.86,0.0236,0.0007,0.0082,355.0108,4.8064,357.2942
29.88,0.0226,0.0004,0.0087,355.0129,4.8032,357.2943
29.9,0.0229,0.0005,0.0086,355.0133,4.8038,357.2946
29.92,0.0235,0.0004,0.0084,355.0135,4.8043,357.2932
29.94,0.0227,0.0003,0.0089,355.0137,4.8028,357.2934
29.96,0.0223,0.0006,0.0088,355.0123,4.801,357.2948
29.98,0.0214,0.0004,0.0091,355.0135,4.7964,357.2949
30,0.0203,0.0001,0.0096,355.0153,4.7921,357.294
30.02,0.0215,-0.0001,0.0094,355.0156,4.7935,357.2944
30.04,0.0222,0.0002,0.0093,355.0138,4.7947,357.2939
30.06,0.0214,0,0.0098,355.016,4.7915,357.2946
30.08,0.0208,0,0.0096,355.0154,4.7896,357.295
30.1,0.0206,0,0.0095,355.0139,4.7885,357.2945
30.12,0.0212,-0.0001,0.01,355.0159,4.7868,357.2962
30.14,0.0211,-0.0005,0.0102,355.0168,4.7863,357.2952
30.16,0.0207,-0.0006,0.01,355.0168,4.7841,357.2956
30.18,0.0201,-0.0009,0.0103,355.0188,4.7811,357.2957
30.2,0.0203,-0.0008,0.0103,355.0188,4.781,357.2957
30.22,0.0222,-0.0009,0.0099,355.0182,4.7861,357.295
30.24,0.0224,-0.0009,0.0096,355.0176,4.7871,357.2951
30.26,0.0221,-0.0008,0.0095,355.0168,4.7864,357.2958
30.28,0.0213,-0.0009,0.01,355.0182,4.7818,357.2961
30.3,0.0216,-0.0007,0.01,355.0172,4.7832,357.297
30.32,0.0223,-0.0006,0.0097,355.0164,4.7857,357.2977
30.34,0.0231,-0.0008,0.0093,355.0163,4.7889,357.2971
30.36,0.0227,-0.0007,0.0095,355.0163,4.7879,357.2963
30.38,0.0227,-0.0009,0.0095,355.0169,4.7872,357.2964
30.4,0.0234,-0.0007,0.0092,355.0161,4.789,357.2967
30.42,0.0249,-0.0005,0.0088,355.0161,4.7954,357.2968
30.44,0.026,-0.0004,0.008,355.014,4.8002,357.295
30.46,0.0256,-0.0006,0.0082,355.0156,4.7996,357.2942
30.48,0.0256,-0.0003,0.008,355.0147,4.8006,357.2947
30.5,0.0261,-0.0005,0.0082,355.0164,4.8012,357.2942
30.52,0.0271,-0.0003,0.0075,355.0147,4.8079,357.293
30.54,0.0267,0,0.0075,355.0127,4.8072,357.2943
30.56,0.0268,-0.0002,0.0076,355.0144,4.8083,357.2938
30.58,0.0271,0.0003,0.0075,355.0113,4.8097,357.2935
30.6,0.0271,0.0005,0.0075,355.0113,4.8096,357.2952
30.62,0.0276,0.0004,0.0072,355.0136,4.8142,357.2933
30.64,0.0275,0.0005,0.0072,355.0133,4.8149,357.292
30.66,0.0277,0.0007,0.007,355.0117,4.8185,357.2933
30.68,0.0276,0.001,0.0069,355.0096,4.8178,357.2941
30.7,0.0275,0.0012,0.0067,355.0085,4.8176,357.2939
30.72,0.0251,0.001,0.0081,355.0118,4.817,357.2939
30.74,0.0235,0.0012,0.0086,355.0117,4.8155,357.2946
30.76,0.024,0.0004,0.0084,355.0146,4.8148,357.2962
30.78,0.0251,0.0013,0.0073,355.0107,4.8141,357.2962
30.8,0.0267,0.0009,0.0072,355.01,4.8138,357.2955
30.82,0.0271,0.0009,0.0073,355.01,4.8148,357.2958
30.84,0.0252,0.0007,0.0076,355.0119,4.8107,357.2967
30.86,0.0239,0.0007,0.0079,355.012,4.8084,357.2946
30.88,0.0231,0.0008,0.008,355.0123,4.809,357.2954
30.9,0.0229,0.0012,0.0084,355.0105,4.8064,357.2969
30.92,0.0255,0.0009,0.0077,355.0104,4.8095,357.2957
30.94,0.0252,0.0008,0.0074,355.0102,4.8114,357.2946
30.96,0.0243,0.0007,0.0077,355.0117,4.81,357.2961
30.98,0.024,0.0008,0.0079,355.0111,4.8074,357.2978
31,0.0239,0.0011,0.0083,355.0096,4.8029,357.2979
31.02,0.0238,0.0008,0.0083,355.0116,4.8056,357.2948
31.04,0.0221,0.0004,0.0086,355.0123,4.8037,357.2954
31.06,0.0228,0.001,0.0084,355.0096,4.8034,357.2966
31.08,0.0236,0.0008,0.0086,355.0106,4.8024,357.2961
31.1,0.0243,-0.0002,0.0085,355.0176,4.8057,357.2902
31.12,0.0228,0.0003,0.0085,355.0124,4.8001,357.2943
31.14,0.0227,-0.0001,0.0086,355.0139,4.7978,357.2944
31.16,0.0227,0,0.009,355.0151,4.797,357.2951
31.18,0.0227,0.0003,0.0092,355.0142,4.7949,357.2944
31.2,0.0226,0.0002,0.0091,355.0137,4.7957,357.2945
31.22,0.0214,0,0.0093,355.0142,4.7913,357.2952
31.24,0.0216,0.0002,0.0095,355.015,4.7881,357.2959
31.26,0.022,-0.0006,0.01,355.0193,4.7862,357.2953
31.28,0.0218,-0.0006,0.01,355.0183,4.7868,357.2943
31.3,0.0218,-0.0004,0.0095,355.0158,4.79,357.2938
31.32,0.0217,-0.0005,0.0096,355.0179,4.7885,357.2953
31.34,0.0215,-0.0005,0.0101,355.0186,4.7851,357.2962
31.36,0.0221,-0.0004,0.0097,355.0164,4.7894,357.295
31.38,0.0221,-0.0004,0.0094,355.0157,4.7888,357.2951
31.4,0.0214,-0.0004,0.0097,355.0161,4.7808,357.2962
31.42,0.0213,-0.0015,0.0107,355.0193,4.7801,357.2976
31.44,0.0215,-0.001,0.0101,355.0185,4.7815,357.2976
31.46,0.0224,0.0003,0.0092,355.0106,4.786,357.2962
31.48,0.0231,-0.0008,0.0093,355.017,4.7891,357.2957
31.5,0.0229,-0.0002,0.0094,355.0142,4.7894,357.2979
31.52,0.0222,-0.0006,0.0096,355.0162,4.7853,357.298
31.54,0.0235,-0.0006,0.0088,355.0163,4.7903,357.296
31.56,0.023,-0.0006,0.0091,355.0169,4.7899,357.2974
31.58,0.0239,-0.0006,0.0091,355.0172,4.7951,357.2961
31.6,0.0241,-0.0007,0.0089,355.0173,4.7966,357.2963
31.62,0.0252,-0.0006,0.0085,355.0159,4.7997,357.2939
31.64,0.0249,-0.0003,0.0088,355.0157,4.8001,357.2956
31.66,0.0255,-0.0005,0.0083,355.0159,4.8035,357.2936
31.68,0.025,-0.0001,0.0082,355.0149,4.802,357.294
31.7,0.0254,0.0001,0.008,355.0141,4.805,357.2935
31.72,0.0262,-0.0002,0.0081,355.0164,4.8072,357.293
31.74,0.0256,0.0002,0.0083,355.0144,4.8049,357.2936
31.76,0.0252,-0.0003,0.0085,355.0154,4.8039,357.2925
31.78,0.025,0.0001,0.0081,355.0149,4.8059,357.2937
31.8,0.0251,0.0002,0.0081,355.0147,4.8068,357.2941
31.82,0.0266,0.0004,0.0077,355.0136,4.8106,357.2938
31.84,0.0262,0.001,0.0079,355.0097,4.8115,357.2946
31.86,0.0255,0.0011,0.0077,355.0084,4.813,357.295
31.88,0.0252,0.0011,0.0074,355.0097,4.8129,357.2952
31.9,0.0249,0.0012,0.0075,355.0091,4.8125,357.2951
31.92,0.0249,0.0008,0.008,355.0118,4.8099,357.2966
31.94,0.025,0.0013,0.0076,355.0083,4.8086,357.2982
31.96,0.0255,0.0009,0.0076,355.0098,4.8106,357.2979
31.98,0.0261,0.0012,0.0075,355.009,4.8107,357.2984
32,0.0263,0.0007,0.0076,355.0115,4.8128,357.2962
32.02,0.0234,0.0014,0.0081,355.0104,4.8081,357.2973
32.04,0.0226,0.001,0.0084,355.0105,4.8069,357.297
32.06,0.024,0.0009,0.0077,355.0105,4.8099,357.2977
32.08,0.0266,0.0012,0.0071,355.0096,4.8123,357.297
32.1,0.0278,0.0011,0.0072,355.0092,4.8133,357.2965
32.12,0.0227,0.0006,0.0082,355.0107,4.8058,357.2975
32.14,0.022,0.0009,0.008,355.0097,4.8058,357.2988
32.16,0.0231,0.0011,0.008,355.009,4.8042,357.2979
32.18,0.0251,0.0007,0.0083,355.0128,4.8035,357.2954
32.2,0.0267,0.0001,0.0076,355.0132,4.8087,357.2928
32.22,0.0218,0.0002,0.0087,355.0111,4.8022,357.2958
32.24,0.0215,0.0001,0.0092,355.0135,4.7962,357.2964
32.26,0.023,-0.0001,0.009,355.0179,4.7967,357.2957
32.28,0.0233,0.0001,0.0091,355.0166,4.796,357.2957
32.3,0.0224,0.0004,0.0091,355.0142,4.7953,357.2958
32.32,0.0204,-0.0003,0.0098,355.0159,4.789,357.2973
32.34,0.0217,0.0003,0.0093,355.0141,4.7905,357.297
32.36,0.0221,-0.0003,0.0097,355.0171,4.7913,357.2959
32.38,0.0222,-0.0004,0.0091,355.016,4.792,357.2936
32.4,0.0213,0,0.0092,355.0132,4.7882,357.2953
32.42,0.019,-0.0005,0.0109,355.0182,4.7797,357.2962
32.44,0.0199,-0.0003,0.01,355.0156,4.7823,357.2976
32.46,0.0201,-0.0006,0.01,355.0172,4.7828,357.2967
32.48,0.0194,-0.0005,0.0104,355.0164,4.7797,357.2968
32.5,0.0183,-0.0011,0.0111,355.019,4.7741,357.2974
32.52,0.0193,-0.0006,0.0104,355.0159,4.7747,357.2976
32.54,0.0192,-0.0013,0.0112,355.0194,4.7763,357.2978
32.56,0.0188,-0.0011,0.0114,355.02,4.7737,357.299
32.58,0.019,-0.0007,0.0109,355.0171,4.7748,357.2991
32.6,0.0193,-0.0005,0.0107,355.016,4.7753,357.2985
32.62,0.0204,-0.0007,0.0104,355.0161,4.7795,357.2982
32.64,0.021,-0.0009,0.0101,355.0161,4.7826,357.2966
32.66,0.0217,-0.0012,0.0099,355.0177,4.7854,357.2951
32.68,0.0219,-0.0013,0.0099,355.0203,4.7863,357.2964
32.7,0.0217,-0.0006,0.01,355.016,4.7862,357.2961
32.72,0.0222,-0.0006,0.0096,355.0164,4.7878,357.2963
32.74,0.0231,-0.0009,0.0095,355.0178,4.7913,357.2961
32.76,0.0232,-0.0011,0.0097,355.0205,4.7907,357.2952
32.78,0.0238,-0.0009,0.0092,355.0189,4.795,357.2944
32.8,0.0239,-0.0004,0.009,355.0164,4.795,357.2946
32.82,0.0246,0.0004,0.0086,355.0124,4.7994,357.2947
32.84,0.0259,-0.0002,0.0081,355.0154,4.8088,357.2945
32.86,0.0257,0,0.0082,355.0133,4.8059,357.2928
32.88,0.0255,0.0004,0.008,355.0116,4.8033,357.2937
32.9,0.0258,0.0001,0.008,355.0147,4.8048,357.2939
32.92,0.0263,0.0003,0.0079,355.0126,4.8101,357.2934
32.94,0.026,0.0004,0.0079,355.0128,4.8106,357.2946
32.96,0.0259,0.0008,0.0078,355.0119,4.8112,357.2951
32.98,0.0257,0.0015,0.0075,355.0067,4.8116,357.2964
33,0.0263,0.0011,0.0072,355.0085,4.8171,357.2938
33.02,0.0276,0.0011,0.0069,355.0087,4.8213,357.2937
33.04,0.0277,0.0011,0.0072,355.0086,4.8238,357.2937
33.06,0.0261,0.0011,0.0078,355.01,4.8182,357.294
33.08,0.0256,0.001,0.0076,355.011,4.8169,357.2947
33.1,0.0261,0.0011,0.0073,355.0108,4.8187,357.2952
33.12,0.0258,0.0013,0.008,355.0095,4.8161,357.296
33.14,0.0252,0.0009,0.0082,355.0116,4.8138,357.2964
33.16,0.0251,0.0013,0.0076,355.0096,4.8163,357.2972
33.18,0.025,0.0013,0.0076,355.0096,4.817,357.297
33.2,0.0252,0.0014,0.0079,355.0098,4.8166,357.2973
33.22,0.0252,0.0011,0.008,355.0105,4.8172,357.2961
33.24,0.0247,0.0015,0.0077,355.0077,4.8163,357.2961
33.26,0.0245,0.0011,0.0074,355.0098,4.8157,357.2961
33.28,0.0243,0.0014,0.0076,355.0087,4.8137,357.2953
33.3,0.0244,0.0011,0.0079,355.011,4.8134,357.2956
33.32,0.0239,0.001,0.0078,355.0112,4.8112,357.2953
33.34,0.0245,0.0009,0.0076,355.0116,4.8137,357.295
33.36,0.0243,0.0011,0.0079,355.0107,4.8106,357.2954
33.38,0.0244,0.0009,0.0078,355.0117,4.8101,357.2941
33.4,0.0239,0.001,0.0079,355.0113,4.809,357.2952
33.42,0.0237,0.0009,0.0079,355.0114,4.8086,357.2945
33.44,0.0237,0.0008,0.0081,355.0118,4.8054,357.2942
33.46,0.0247,0.0003,0.0079,355.0134,4.8065,357.2928
33.48,0.024,0.0004,0.0082,355.0141,4.8056,357.2928
33.5,0.0232,0.001,0.0082,355.012,4.806,357.2951
33.52,0.0241,0.0009,0.0077,355.0128,4.8051,357.2944
33.54,0.0254,0,0.0081,355.0138,4.8046,357.2927
33.56,0.0254,0.0006,0.0081,355.0131,4.8044,357.2934
33.58,0.0245,0.001,0.0077,355.0103,4.8036,357.2935
33.6,0.024,0.0007,0.0077,355.0112,4.8029,357.2936
33.62,0.0231,0.0002,0.0087,355.0147,4.7961,357.2947
33.64,0.0237,-0.0003,0.0087,355.0174,4.7962,357.2936
33.66,0.0237,-0.0001,0.0084,355.0143,4.7966,357.2947
33.68,0.0236,-0.0004,0.0085,355.0168,4.7954,357.2953
