time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-24.6729,-20.7499,8.3029,72.9196,83.8139,327.5202
26.62,-24.8513,-20.8347,7.1501,73.5236,94.2816,338.7376
26.64,-24.9626,-20.8418,6.5348,73.6662,100.0965,344.6242
26.66,-25.0694,-20.8378,5.9015,73.6827,106.2952,350.3903
26.68,-25.1695,-20.8195,5.2629,73.4672,112.4416,356.3634
26.7,-25.2646,-20.7829,4.6235,73.0105,118.1777,2.2083
26.72,-25.4656,-20.6097,3.3564,71.7068,128.3587,12.3514
26.74,-25.5464,-20.4902,2.7582,70.9622,132.7423,16.6977
26.76,-25.635,-20.3856,2.1493,70.0038,136.9256,20.4912
26.78,-25.7163,-20.2596,1.5658,69.0141,140.6375,23.5719
26.8,-25.7874,-20.1302,1.0149,68.0257,143.8672,26.3433
26.82,-25.8919,-19.8538,0.0516,66.1017,148.0954,31.6331
26.84,-25.9405,-19.7016,-0.3768,65.1396,149.8072,33.5382
26.86,-25.9797,-19.5524,-0.7615,64.2052,151.5407,34.8396
26.88,-26.0199,-19.4086,-1.1037,63.3773,153.0166,35.8494
26.9,-26.0448,-19.2813,-1.3902,62.6306,154.1577,36.674
26.92,-26.0785,-19.0636,-1.8069,61.5146,155.8092,37.4881
26.94,-26.0815,-18.9893,-1.9303,61.2086,156.3553,37.6647
26.96,-26.0759,-18.9452,-1.9953,61.0076,156.4675,37.7986
26.98,-26.0575,-18.9344,-1.9988,60.9512,156.3515,37.8446
27,-26.0394,-18.944,-1.9525,61.0488,156.1755,37.8119
27.02,-25.9699,-19.0312,-1.6524,61.7922,155.4111,37.1584
27.04,-25.927,-19.1025,-1.4077,62.3157,154.5391,36.265
27.06,-25.8807,-19.1943,-1.1046,63.108,154.0814,35.6441
27.08,-25.8341,-19.3005,-0.7447,63.8631,152.8849,33.5588
27.1,-25.7771,-19.4294,-0.319,64.7655,151.2405,31.1325
27.12,-25.6459,-19.7012,0.726,67.0025,146.8392,26.0397
27.14,-25.5674,-19.8562,1.3314,68.1783,143.8727,22.8469
27.16,-25.4876,-20.0036,1.9914,69.4206,140.4373,19.2478
27.18,-25.396,-20.1502,2.6918,70.6063,136.4443,14.7089
27.2,-25.3057,-20.2809,3.4323,71.7575,131.513,9.4969
27.22,-25.1119,-20.494,4.9886,73.5311,118.8721,356.6881
27.24,-25.0066,-20.5617,5.7982,74.1124,111.3413,349.7133
27.26,-24.8893,-20.5975,6.6211,74.2739,103.3394,342.1418
27.28,-24.7879,-20.6123,7.4321,74.1216,95.2201,334.4471
27.3,-24.684,-20.5983,8.2338,73.7252,87.0845,326.9567
27.32,-24.4816,-20.5098,9.766,71.8305,73.3526,315.5827
27.34,-24.3927,-20.4183,10.4758,70.5963,67.7095,311.2735
27.36,-24.3054,-20.3011,11.1357,69.3774,62.9719,307.5537
27.38,-24.2362,-20.1618,11.7375,68.2267,58.9839,304.432
27.4,-24.1872,-19.9855,12.2867,67.0477,55.4209,301.7443
27.42,-24.1177,-19.6661,13.1735,64.9679,50.5637,298.031
27.44,-24.0718,-19.4953,13.5369,64.1628,48.9123,295.9301
27.46,-24.076,-19.3621,13.8061,63.5408,47.5622,294.3115
27.48,-24.0557,-19.2436,14.037,62.9483,46.4643,293.176
27.5,-24.0422,-19.1755,14.1987,62.4906,45.7034,292.5589
27.52,-24.0114,-19.1063,14.3459,62.0357,44.9622,291.4797
27.54,-24.0184,-19.1271,14.3186,62.0832,45.0306,291.2925
27.56,-23.9868,-19.1649,14.2524,62.2333,45.4391,291.6259
27.58,-23.98,-19.2352,14.091,62.5429,46.0964,292.4488
27.6,-23.98,-19.3464,13.8658,63.0355,47.2187,293.8915
27.62,-23.9737,-19.6426,13.247,64.4086,50.3164,297.0994
27.64,-23.9928,-19.8088,12.8486,65.2491,52.2863,299.0443
27.66,-24.0059,-19.9979,12.3934,66.1223,54.8438,301.6315
27.68,-24.0473,-20.1624,11.8857,67.0263,57.5723,304.7066
27.7,-24.0904,-20.3509,11.3187,67.9662,61.0796,308.6369
27.72,-24.1869,-20.6443,10.0617,69.8862,69.4751,316.8632
27.74,-24.2601,-20.7576,9.3778,70.7392,74.4095,321.6821
27.76,-24.3426,-20.8621,8.6559,71.4233,79.9637,327.6057
27.78,-24.4169,-20.9233,7.9226,71.9367,86.038,334.0632
27.8,-24.5094,-20.9352,7.1652,72.4446,92.5498,340.5038
27.82,-24.7134,-20.8818,5.5929,72.5882,107.0439,353.386
27.84,-24.807,-20.8113,4.8158,72.2231,113.9241,359.6457
27.86,-24.8903,-20.7089,4.0609,71.6491,120.3176,5.4052
27.88,-24.9695,-20.5813,3.3293,70.8808,125.9988,10.4964
27.9,-25.0405,-20.4336,2.6278,69.9391,131.0131,14.855
27.92,-25.1395,-20.1105,1.3568,67.973,138.786,21.818
27.94,-25.167,-19.9496,0.7965,66.9493,141.4261,24.5569
27.96,-25.1834,-19.7805,0.3004,65.9466,143.5428,26.6655
27.98,-25.1788,-19.6327,-0.1411,64.9759,145.3465,28.4328
28,-25.168,-19.5014,-0.525,64.1033,146.7086,29.9693
28.02,-25.1028,-19.2754,-1.0895,62.6956,148.2331,32.0782
28.04,-25.0555,-19.1917,-1.2759,62.1793,148.4968,32.6338
28.06,-24.9984,-19.1382,-1.3952,61.8197,148.4892,33.0097
28.08,-24.9385,-19.1027,-1.4466,61.632,148.2824,33.1772
28.1,-24.8745,-19.0947,-1.4339,61.5602,147.9576,33.098
28.12,-24.7255,-19.1374,-1.2066,61.8575,147.1346,31.729
28.14,-24.6457,-19.1985,-0.9902,62.2727,145.8872,30.3984
28.16,-24.564,-19.2863,-0.7086,62.8473,144.3928,28.9981
28.18,-24.4819,-19.3875,-0.3615,63.4994,142.6606,27.4291
28.2,-24.4014,-19.5029,0.0475,64.3099,140.7931,25.7282
28.22,-24.2365,-19.762,1.0431,65.9636,136.0183,20.5472
28.24,-24.1612,-19.9006,1.617,66.8747,132.9188,17.2626
28.26,-24.0861,-20.0417,2.2362,67.7549,129.382,13.5535
28.28,-24.0138,-20.1686,2.9025,68.5949,125.3042,9.4624
28.3,-23.9474,-20.284,3.6043,69.2807,120.7772,4.9944
28.32,-23.8184,-20.4752,5.0791,70.3928,110.0592,354.458
28.34,-23.7617,-20.5407,5.8338,70.7274,104.3808,349.147
28.36,-23.7094,-20.5593,6.6021,70.8516,98.0622,343.4
28.38,-23.6599,-20.5755,7.3554,70.7729,91.9376,337.7522
28.4,-23.6257,-20.5635,8.0858,70.5423,86.198,332.2984
28.42,-23.5483,-20.4642,9.4938,69.5253,75.2572,322.8185
28.44,-23.5405,-20.3689,10.1432,68.7917,70.2564,318.8253
28.46,-23.5251,-20.2592,10.7564,67.9884,66.0192,315.2997
28.48,-23.5245,-20.1359,11.3178,67.1729,62.2521,312.1067
28.5,-23.5367,-20.0036,11.8312,66.3401,58.9247,309.4989
28.52,-23.5685,-19.7392,12.6999,64.7996,53.666,305.5589
28.54,-23.5923,-19.615,13.0483,64.1498,51.6875,303.83
28.56,-23.6186,-19.5209,13.3387,63.6154,50.1222,302.5052
28.58,-23.6606,-19.4167,13.5799,63.098,48.6095,301.2834
28.6,-23.6799,-19.3549,13.7675,62.7146,47.6383,300.7296
28.62,-23.7301,-19.2901,13.9657,62.2388,46.3077,300.1636
28.64,-23.7486,-19.2973,13.9776,62.2717,46.1985,299.8492
28.66,-23.7745,-19.3366,13.931,62.4245,46.2773,299.8717
28.68,-23.7961,-19.4005,13.83,62.6565,46.5967,300.3664
28.7,-23.8198,-19.5015,13.6534,63.1229,47.3942,301.3506
28.72,-23.859,-19.7467,13.146,64.3124,49.8091,303.1084
28.74,-23.8758,-19.8831,12.8273,64.9275,51.325,304.8615
28.76,-23.8981,-20.0354,12.4506,65.6624,53.1798,307.2921
28.78,-23.931,-20.2054,12.0088,66.4906,55.5139,309.9185
28.8,-23.9638,-20.358,11.5204,67.3777,58.2281,312.4149
28.82,-24.0481,-20.6895,10.3907,69.1537,65.1413,318.8208
28.84,-24.0934,-20.8243,9.7725,69.9142,69.2967,323.4945
28.86,-24.1436,-20.9206,9.1143,70.6371,74.1005,328.4992
28.88,-24.2147,-20.9919,8.4111,71.2857,79.5212,333.6418
28.9,-24.2863,-21.043,7.6814,71.799,85.3645,339.1605
28.92,-24.4299,-21.0629,6.1928,72.2149,97.5792,352.4442
28.94,-24.5118,-21.0178,5.4308,72.13,103.897,358.8611
28.96,-24.5906,-20.9571,4.6584,71.8223,110.2987,4.9088
28.98,-24.6601,-20.8634,3.9127,71.319,116.0066,10.8919
29,-24.7225,-20.749,3.1947,70.6594,120.8683,16.7346
29.02,-24.8493,-20.4594,1.8143,68.9865,130.0402,25.9587
29.04,-24.9047,-20.3085,1.1649,68.0171,133.8836,29.3827
29.06,-24.9461,-20.1537,0.5713,67.0327,137.0369,32.6205
29.08,-24.9794,-20.0007,0.0298,66.0553,139.4836,35.5954
29.1,-25.0029,-19.8471,-0.4577,65.1436,141.7243,38.4097
29.12,-25.0336,-19.5556,-1.2812,63.4962,145.3293,42.1391
29.14,-25.0362,-19.4268,-1.6,62.7476,146.6313,43.3126
29.16,-25.0251,-19.3219,-1.8534,62.0559,147.7736,44.3772
29.18,-25.0175,-19.2308,-2.0477,61.5795,148.6617,45.3429
29.2,-25,-19.1626,-2.1764,61.3413,149.2277,45.8776
29.22,-24.9465,-19.0998,-2.2144,61.6407,149.6758,46.2461
29.24,-24.9109,-19.1137,-2.1377,61.9224,149.4259,45.9645
29.26,-24.8625,-19.1684,-1.9726,62.2274,148.8652,45.3604
29.28,-24.8051,-19.2536,-1.742,62.7375,148.0246,44.7288
29.3,-24.7483,-19.3568,-1.4453,63.3906,146.8788,43.7997
29.32,-24.6224,-19.6149,-0.65,64.7985,143.9514,40.8267
29.34,-24.5571,-19.7586,-0.154,65.7539,141.8089,38.424
29.36,-24.4917,-19.9046,0.4058,66.8509,139.1663,35.3862
29.38,-24.4167,-20.0614,1.0256,67.8414,135.8362,31.6587
29.4,-24.3435,-20.219,1.6982,68.7589,131.7213,27.3514
29.42,-24.1875,-20.5336,3.1775,69.8716,121.5819,17.2413
29.44,-24.108,-20.6745,3.9707,70.602,115.423,11.8704
29.46,-24.0205,-20.7893,4.7848,70.8942,109.101,6.4149
29.48,-23.9585,-20.8675,5.5878,71.1975,101.9742,359.5822
29.5,-23.8981,-20.9264,6.3752,71.1941,95.6725,352.8205
29.52,-23.7987,-20.9607,7.906,70.6224,83.2955,339.3317
29.54,-23.7669,-20.9354,8.63,70.0638,77.5787,333.3439
29.56,-23.7471,-20.8641,9.325,69.4036,72.3002,327.5912
29.58,-23.7451,-20.7924,9.9722,68.7116,67.8018,322.71
29.6,-23.7652,-20.6969,10.5758,67.9123,63.4237,318.6172
29.62,-23.8024,-20.467,11.6456,66.407,56.3689,312.1529
29.64,-23.8534,-20.3446,12.0768,65.8423,53.8791,308.6782
29.66,-23.8985,-20.2524,12.4423,65.3364,52.0228,305.7341
29.68,-23.9766,-20.1312,12.7671,64.8364,49.9694,303.2993
29.7,-24.03,-20.0545,13.0433,64.3812,48.4425,302.0914
29.72,-24.1846,-19.9234,13.4241,63.7838,45.884,300.4869
29.74,-24.2658,-19.8955,13.5205,63.7366,45.0277,299.7118
29.76,-24.3294,-19.9216,13.5543,63.8352,44.6154,299.0876
29.78,-24.4005,-19.9704,13.5295,64.0929,44.4724,298.668
29.8,-24.482,-20.0266,13.4521,64.4888,44.441,298.4026
29.82,-24.6197,-20.2392,13.1008,65.6036,45.6745,299.7788
29.84,-24.6912,-20.3507,12.8512,66.2404,46.5577,300.8534
29.86,-24.7489,-20.5197,12.5305,67.048,48.1479,302.6211
29.88,-24.8178,-20.6622,12.1608,67.9111,49.8851,304.5043
29.9,-24.8884,-20.8132,11.7352,68.8411,52.049,306.5479
29.92,-25.0278,-21.1392,10.7127,70.8127,58.2469,312.2278
29.94,-25.0929,-21.2671,10.1458,71.7149,61.9702,316.5874
29.96,-25.1691,-21.368,9.5375,72.5617,66.1715,321.7449
29.98,-25.2471,-21.4669,8.8709,73.3843,71.4413,327.4808
30,-25.319,-21.5304,8.1849,74.0798,77.2585,333.5132
30.02,-25.4594,-21.5846,6.7359,74.8992,90.772,348.246
30.04,-25.5215,-21.5573,5.987,75.0564,98.2172,356.1134
30.06,-25.5944,-21.495,5.2103,74.9063,106.242,3.7296
30.08,-25.6451,-21.4038,4.4347,74.4372,114.1014,10.7588
30.1,-25.6953,-21.2795,3.6639,73.7006,121.1879,16.9871
30.12,-25.7621,-20.963,2.1814,71.5838,132.3244,27.2851
30.14,-25.784,-20.7716,1.4784,70.4022,136.772,31.6873
30.16,-25.7901,-20.57,0.8093,69.1436,140.4652,35.3127
30.18,-25.7926,-20.3555,0.1792,67.8558,143.6721,38.4959
30.2,-25.7859,-20.1417,-0.4115,66.5512,146.3474,41.0603
30.22,-25.7405,-19.7219,-1.4428,64.0644,150.3241,44.7827
30.24,-25.7101,-19.5189,-1.8712,63.1252,151.7227,46.1736
30.26,-25.669,-19.3446,-2.2462,62.2717,152.9708,47.4225
30.28,-25.6227,-19.1857,-2.5538,61.5202,153.7889,48.1319
30.3,-25.5714,-19.0536,-2.8032,60.8458,154.4965,48.5494
30.32,-25.4517,-18.8732,-3.091,59.8428,155.2803,48.6498
30.34,-25.3862,-18.8285,-3.1236,59.691,155.123,48.6332
30.36,-25.316,-18.8232,-3.0916,59.6651,154.7764,48.3864
30.38,-25.252,-18.8428,-3.0017,59.8866,154.4659,48.0076
30.4,-25.1732,-18.9066,-2.8206,60.3944,153.6644,47.1563
30.42,-25.0282,-19.1164,-2.2613,61.5652,151.5027,45.1157
30.44,-24.9549,-19.2645,-1.8837,62.313,150.4173,43.8554
30.46,-24.8784,-19.4352,-1.44,63.2817,148.7331,42.2135
30.48,-24.8077,-19.6126,-0.9322,64.2225,146.6863,40.031
30.5,-24.7469,-19.7937,-0.3704,65.4227,144.0996,37.2862
30.52,-24.6235,-20.1698,0.9105,67.5678,137.5918,30.191
30.54,-24.5637,-20.3543,1.6169,68.4082,133.5583,25.6923
30.56,-24.5043,-20.5226,2.3679,69.2536,129.2061,21.1339
30.58,-24.4532,-20.678,3.139,70.2204,124.115,15.7365
30.6,-24.4112,-20.8154,3.933,70.9903,118.5109,9.9848
30.62,-24.3122,-21.0272,5.5764,72.0491,105.0022,357.6816
30.64,-24.257,-21.1013,6.3868,72.105,97.9263,351.5635
30.66,-24.2123,-21.1268,7.1992,71.916,90.4986,345.3257
30.68,-24.1801,-21.1342,7.9811,71.5186,83.1118,339.4819
30.7,-24.1474,-21.1208,8.739,70.7901,76.2001,334.3163
30.72,-24.1267,-21.0228,10.0829,69.1396,65.5188,325.0135
30.74,-24.1496,-20.9247,10.6461,68.4206,61.735,320.6023
30.76,-24.1824,-20.7712,11.1665,67.7535,58.382,316.1951
30.78,-24.1966,-20.6661,11.6097,67.1659,55.8958,312.7515
30.8,-24.2437,-20.5358,12.0091,66.5849,53.3881,310.0323
30.82,-24.3124,-20.3143,12.667,65.4104,49.2493,306.593
30.84,-24.354,-20.2521,12.8908,64.9952,47.8806,305.4655
30.86,-24.3809,-20.2206,13.056,64.6599,46.9275,304.6559
30.88,-24.4379,-20.1703,13.1671,64.5125,45.9655,303.7112
30.9,-24.4633,-20.1804,13.2031,64.5143,45.7042,303.4888
30.92,-24.5298,-20.2369,13.1084,64.8949,45.9529,303.2923
30.94,-24.5577,-20.3375,12.9425,65.3262,46.7458,303.7812
30.96,-24.609,-20.4146,12.7359,65.7382,47.4036,304.7114
30.98,-24.637,-20.5326,12.4771,66.3142,48.7131,306.7107
31,-24.6811,-20.6377,12.1675,66.925,50.0187,308.6783
31.02,-24.7389,-20.938,11.3652,68.4293,54.3152,313.7723
31.04,-24.7896,-21.084,10.8791,69.2656,57.0172,317.2052
31.06,-24.8232,-21.2138,10.3607,70.0775,60.2155,321.0186
31.08,-24.8879,-21.3459,9.7704,70.9009,64.0232,325.229
31.1,-24.9521,-21.4524,9.1435,71.7497,68.4407,329.6118
31.12,-25.0805,-21.606,7.7794,73.2247,79.2587,340.6561
31.14,-25.1571,-21.6381,7.0549,73.7066,85.5235,347.2204
31.16,-25.2375,-21.6293,6.3163,74.0456,92.1391,354.231
31.18,-25.3143,-21.6091,5.5532,74.1327,99.4688,1.6989
31.2,-25.3922,-21.5462,4.7833,74.011,106.88,8.9384
31.22,-25.5511,-21.3344,3.2442,72.9816,120.6998,22.4049
31.24,-25.6185,-21.193,2.495,72.1024,126.7011,28.4777
31.26,-25.6906,-21.0143,1.7707,71.1128,131.96,33.9422
31.28,-25.7411,-20.8236,1.0732,69.964,136.6191,38.6932
31.3,-25.7986,-20.6099,0.4085,68.8175,140.6569,42.7686
31.32,-25.8836,-20.1715,-0.7902,66.4363,146.8613,49.6165
31.34,-25.915,-19.9513,-1.3275,65.1727,150.0807,52.6059
31.36,-25.936,-19.7491,-1.8239,63.8323,152.765,54.2238
31.38,-25.9672,-19.5461,-2.2566,63.0629,154.9907,55.6631
31.4,-25.9834,-19.3734,-2.6204,62.7281,156.3578,57.0551
31.42,-25.9909,-19.0781,-3.1304,61.7865,159.3737,59.873
31.44,-25.9897,-18.9746,-3.2943,61.2519,160.7247,60.4477
31.46,-25.9718,-18.9266,-3.3889,60.7677,161.1691,60.4435
31.48,-25.958,-18.9033,-3.4099,60.5799,161.5045,60.7055
31.5,-25.9322,-18.9178,-3.3616,60.5058,161.812,60.7837
31.52,-25.8469,-19.065,-3.0294,61.2425,160.9335,60.3639
31.54,-25.7951,-19.1811,-2.7558,62.0414,159.6155,59.2834
31.56,-25.7388,-19.3245,-2.4189,62.9163,158.3324,58.0946
31.58,-25.6683,-19.4936,-2.0133,63.7932,156.5261,56.242
31.6,-25.5912,-19.6835,-1.545,64.6977,154.3106,54.1271
31.62,-25.4138,-20.0906,-0.4231,66.7194,148.4989,49.1027
31.64,-25.3168,-20.2865,0.2156,67.8147,145.1443,45.7648
31.66,-25.216,-20.4747,0.8959,68.9295,141.3907,41.7486
31.68,-25.1118,-20.6429,1.6228,69.9918,136.8318,36.9371
31.7,-25.002,-20.8046,2.381,71.0183,131.5673,31.3779
31.72,-24.7807,-21.0789,3.9599,72.6026,118.7328,18.1762
31.74,-24.6737,-21.1713,4.7726,72.9837,110.8869,10.3263
31.76,-24.5551,-21.2507,5.5921,72.9345,102.3786,1.9743
31.78,-24.4645,-21.2645,6.404,72.7768,94.7746,353.6718
31.8,-24.3709,-21.2737,7.1967,72.2867,87.2216,345.5421
31.82,-24.2174,-21.1729,8.7451,70.7261,74.261,333.503
31.84,-24.1572,-21.0591,9.4687,69.7857,68.8472,328.564
31.86,-24.0956,-20.9291,10.1466,68.7869,64.6932,324.3306
31.88,-24.0866,-20.7642,10.7576,67.7208,60.8334,320.2524
31.9,-24.0752,-20.6097,11.3129,66.862,57.8174,316.4854
31.92,-24.0843,-20.3099,12.2663,65.3298,52.6333,309.6619
31.94,-24.096,-20.1945,12.6576,64.6735,50.4083,306.8775
31.96,-24.1072,-20.1058,12.9944,64.0703,48.5228,304.7947
31.98,-24.1463,-20.0169,13.2637,63.4739,46.9414,303.4622
32,-24.1789,-19.9308,13.4727,62.9776,45.7754,302.8626
32.02,-24.2461,-19.8746,13.6435,62.8083,45.0234,301.4883
32.04,-24.2768,-19.9028,13.6314,62.9762,45.0512,301.1401
32.06,-24.3153,-19.9268,13.5796,63.2018,45.0378,301.1903
32.08,-24.3515,-20.0008,13.44,63.5848,45.5231,301.9673
32.1,-24.402,-20.0971,13.2279,64.1863,46.3793,303.0079
32.12,-24.4845,-20.3767,12.64,65.64,48.9894,305.5602
32.14,-24.5425,-20.5412,12.2528,66.5021,50.6839,307.5816
32.16,-24.5859,-20.7124,11.8192,67.4223,52.8978,310.241
32.18,-24.6464,-20.8523,11.331,68.3744,55.402,313.0597
32.2,-24.7016,-21.0121,10.7796,69.3518,58.7517,316.2929
32.22,-24.8321,-21.3337,9.5163,71.3396,67.3689,324.1458
32.24,-24.9101,-21.4406,8.8355,72.1624,72.3349,329.2097
32.26,-25.0203,-21.5146,8.0974,72.8913,77.9553,335.0704
32.28,-25.0945,-21.5757,7.3497,73.4794,84.5895,341.6732
32.3,-25.1723,-21.6048,6.5732,73.837,91.7215,348.7919
32.32,-25.3615,-21.5318,4.9868,73.8834,106.1713,4.5201
32.34,-25.4443,-21.4441,4.1877,73.5235,113.6427,12.4021
32.36,-25.5497,-21.3103,3.3831,72.9441,120.7804,19.7152
32.38,-25.6238,-21.188,2.5862,72.0015,127.1226,26.3093
32.4,-25.7057,-21.015,1.814,70.9565,132.5984,32.107
32.42,-25.8423,-20.6152,0.3449,68.4036,141.7635,41.408
32.44,-25.8992,-20.3892,-0.3296,67.0671,145.3255,45.2695
32.46,-25.9484,-20.144,-0.9476,65.8323,148.3464,48.8058
32.48,-25.9832,-19.9212,-1.5359,64.3845,151.0479,51.5323
32.5,-26.0149,-19.6939,-2.0632,62.9388,153.4751,53.6212
32.52,-26.038,-19.2969,-2.9041,60.9633,156.4325,56.9359
32.54,-26.0418,-19.1269,-3.2261,60.2596,157.5171,57.7163
32.56,-26.041,-18.9834,-3.4897,59.6286,158.7791,58.3379
32.58,-26.0227,-18.8793,-3.6821,59.0328,160.4535,58.815
32.6,-26.005,-18.7959,-3.8087,58.4538,161.4826,57.9514
32.62,-25.9413,-18.7508,-3.8142,58.5101,162.0002,57.4788
32.64,-25.8983,-18.7868,-3.7172,58.7362,161.5399,56.8563
32.66,-25.8333,-18.8823,-3.518,59.197,160.8111,56.3637
32.68,-25.7723,-18.9978,-3.2649,59.919,159.6612,55.7947
32.7,-25.6965,-19.1488,-2.9437,60.6198,158.2798,54.7877
32.72,-25.555,-19.4871,-2.1239,62.2325,155.748,52.1303
32.74,-25.4845,-19.6703,-1.629,63.1775,154.3191,50.1289
32.76,-25.4193,-19.8617,-1.0927,64.4065,152.3674,47.4473
32.78,-25.329,-20.0639,-0.4797,65.724,149.7024,44.1112
32.8,-25.2498,-20.266,0.1726,67.1372,146.1389,40.3544
32.82,-25.0803,-20.6748,1.588,69.5005,137.4919,31.4641
32.84,-24.9944,-20.8488,2.3556,70.3034,131.4461,25.6836
32.86,-24.8942,-21.0298,3.1453,71.2443,125.4745,20.2081
32.88,-24.8137,-21.175,3.9366,71.9829,119.1287,13.8063
32.9,-24.7391,-21.2961,4.7272,72.6347,112.1789,6.373
32.92,-24.5956,-21.4323,6.2998,72.9309,97.3582,350.036
32.94,-24.541,-21.4345,7.0581,72.7566,90.7937,342.1169
32.96,-24.4877,-21.4186,7.7948,72.2968,84.715,334.6541
32.98,-24.4495,-21.358,8.52,71.7777,78.7524,327.8399
33,-24.4029,-21.2798,9.2263,71.1248,73.1761,322.305
33.02,-24.3548,-21.0568,10.5057,69.4953,63.7257,313.3949
33.04,-24.3581,-20.9186,11.051,68.9734,60.7433,308.9459
33.06,-24.374,-20.7936,11.5302,68.2702,58.0252,304.536
33.08,-24.3925,-20.6198,11.9795,67.6038,55.3727,300.5893
33.1,-24.411,-20.4641,12.3793,66.802,53.0079,297.9498
33.12,-24.4483,-20.2174,13.0308,65.546,49.1987,294.7153
33.14,-24.4692,-20.1331,13.2716,65.0783,47.774,293.0664
33.16,-24.4786,-20.0852,13.4552,64.7678,46.8656,291.7077
33.18,-24.495,-20.0423,13.5755,64.5935,46.15,290.5154
33.2,-24.517,-20.0216,13.6296,64.5157,45.7702,289.9458
