time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,-1.2231,1.4951,5.2836,60.4046,323.1505,310.7017
11.82,-1.1454,1.4351,5.136,60.9522,322.9207,310.5527
11.84,-1.0686,1.3727,4.9525,61.5557,322.5447,310.3402
11.86,-0.9031,1.2068,4.4471,63.1175,321.2324,309.5078
11.88,-0.8211,1.0981,4.1347,64.0983,320.0982,308.6587
11.9,-0.7276,0.9981,3.7834,65.1261,318.8729,307.7205
11.92,-0.6346,0.9066,3.4056,66.1865,317.4289,306.5601
11.94,-0.5312,0.8252,2.995,67.2894,315.7946,305.1868
11.96,-0.3089,0.6647,2.0837,69.64,311.5342,301.2725
11.98,-0.2071,0.6076,1.6073,70.7358,308.9538,298.8679
12,-0.1032,0.5549,1.1115,71.883,305.8588,295.8926
12.02,0.016,0.5327,0.5986,73.0145,302.5148,292.5583
12.04,0.1204,0.519,0.0864,74.06,298.5141,288.678
12.06,0.3302,0.5752,-0.9341,75.9125,289.1711,279.4033
12.08,0.4141,0.6276,-1.4221,76.6106,283.8198,274.0196
12.1,0.4982,0.7075,-1.8953,77.1779,278.1643,268.4064
12.12,0.5611,0.7913,-2.342,77.5382,272.2398,262.4406
12.14,0.6202,0.8894,-2.7577,77.789,266.4978,256.678
12.16,0.6481,1.078,-3.4504,76.6732,251.1218,242.5591
12.18,0.6542,1.1724,-3.7356,76.5488,246.9812,238.6894
12.2,0.6396,1.2586,-3.9604,76.3574,244.963,236.4867
12.22,0.607,1.3235,-4.1288,76.1025,242.8421,234.279
12.24,0.5592,1.3724,-4.2399,75.8444,241.9057,233.3087
12.26,0.4269,1.4187,-4.2804,75.461,242.0977,233.6287
12.28,0.3407,1.4053,-4.2159,75.3001,243.3766,234.8557
12.3,0.2426,1.3703,-4.091,75.1833,245.481,236.752
12.32,0.1482,1.3234,-3.9279,75.097,248.0393,238.9828
12.34,0.0281,1.2642,-3.6967,74.9931,251.1701,241.8635
12.36,-0.2158,1.1489,-3.1166,74.6941,258.5845,249.0453
12.38,-0.3495,1.0827,-2.7677,74.4134,262.5645,253.0574
12.4,-0.4867,1.0233,-2.3846,74.0741,266.7487,257.3396
12.42,-0.6188,0.9605,-1.9861,73.6385,270.8484,261.5677
12.44,-0.7596,0.9047,-1.5537,73.1067,274.981,265.8663
12.46,-1.0063,0.8091,-0.6621,71.8976,283.1062,273.9259
12.48,-1.1255,0.7712,-0.204,71.164,287.0026,277.5712
12.5,-1.2236,0.7509,0.2504,70.4182,290.8409,281.0463
12.52,-1.3224,0.7388,0.7115,69.609,294.892,284.6541
12.54,-1.3965,0.7404,1.1558,68.8008,299.0103,288.0542
12.56,-1.5327,0.7543,2.0208,67.1323,305.2872,293.2698
12.58,-1.5835,0.773,2.4298,66.3132,308.0954,295.5103
12.6,-1.6211,0.8001,2.8173,65.5401,310.3578,297.3097
12.62,-1.6559,0.8251,3.1796,64.8057,312.1964,298.8551
12.64,-1.6634,0.8713,3.5167,64.1112,314.1202,300.4993
12.66,-1.6565,0.9717,4.1108,62.8528,317.1857,302.9931
12.68,-1.6352,1.0075,4.3576,62.3215,318.4054,303.9182
12.7,-1.6056,1.0541,4.5763,61.8339,319.5664,304.7981
12.72,-1.562,1.0798,4.7564,61.4842,320.5094,305.4438
12.74,-1.518,1.1116,4.9079,61.1824,321.3701,306.0808
12.76,-1.4099,1.1356,5.1077,60.9318,322.5876,307.1253
12.78,-1.3431,1.1335,5.1524,60.941,323.0253,307.6364
12.8,-1.2783,1.1241,5.1673,61.0436,323.3148,308.1249
12.82,-1.207,1.0959,5.1461,61.2504,323.4383,308.4739
12.84,-1.1169,1.0639,5.0859,61.5796,323.5896,308.8628
12.86,-0.9361,0.9696,4.8581,62.4947,323.3206,309.1959
12.88,-0.8397,0.92,4.6976,63.0295,323.0402,309.3027
12.9,-0.7432,0.8639,4.5036,63.6734,322.582,309.2404
12.92,-0.6448,0.785,4.2704,64.4262,321.8856,308.8714
12.94,-0.54,0.7241,4.0132,65.1996,321.2471,308.5175
12.96,-0.3248,0.5926,3.4048,66.9916,319.3174,307.3305
12.98,-0.2248,0.5384,3.0664,67.963,317.9886,306.5211
13,-0.1179,0.5001,2.7028,68.9637,316.5801,305.4785
13.02,-0.0077,0.4609,2.3122,69.9874,314.8936,304.0305
13.04,0.1073,0.4183,1.8962,71.0594,312.9449,302.2053
13.06,0.2978,0.3674,1.0554,73.0395,308.0096,297.6736
13.08,0.4137,0.3538,0.5996,74.0628,305.1528,294.7273
13.1,0.4998,0.3655,0.1616,74.9544,301.8527,291.412
13.12,0.5882,0.3954,-0.2794,75.7851,298.2254,287.9006
13.14,0.6414,0.4346,-0.6969,76.4589,293.8555,283.8208
13.16,0.7342,0.5257,-1.5129,77.5013,284.0919,274.7762
13.18,0.7681,0.5694,-1.9013,77.8443,278.8588,269.8417
13.2,0.7894,0.6228,-2.262,78.0543,273.9095,265.0443
13.22,0.8003,0.6748,-2.6004,78.1221,269.0535,260.2304
13.24,0.7954,0.74,-2.9018,78.0838,264.8733,256.125
13.26,0.7477,0.883,-3.4015,77.7694,257.9625,249.3757
13.28,0.6985,0.9496,-3.5887,77.5191,255.3621,246.9271
13.3,0.6344,1.0126,-3.7343,77.2287,253.369,245.2687
13.32,0.561,1.0673,-3.8399,76.9041,251.8483,244.1617
13.34,0.4668,1.1155,-3.8887,76.608,251.2433,243.9389
13.36,0.2509,1.1524,-3.865,74.8489,247.2762,241.4318
13.38,0.1329,1.146,-3.7822,74.9108,248.1858,242.1435
13.4,0.0054,1.1305,-3.6551,74.6243,250.242,244.1678
13.42,-0.1225,1.1093,-3.4872,74.4133,252.6815,246.4518
13.44,-0.2634,1.0808,-3.2683,74.169,255.6688,249.2458
13.46,-0.5623,1.003,-2.7161,73.5554,262.1453,255.4891
13.48,-0.7022,0.9739,-2.3915,73.2327,265.7834,259.0342
13.5,-0.8558,0.9389,-2.0287,72.81,269.4629,262.6942
13.52,-1.0044,0.9074,-1.6427,72.3252,273.1994,266.3837
13.54,-1.1423,0.8859,-1.2407,71.8077,276.9394,270.0629
13.56,-1.4117,0.8594,-0.3788,70.6052,284.1247,277.2024
13.58,-1.5335,0.857,0.0691,69.9255,287.6186,280.6409
13.6,-1.6465,0.8629,0.5197,69.1979,291.0462,283.885
13.62,-1.7523,0.8713,0.9691,68.4033,294.2247,286.8006
13.64,-1.83,0.8934,1.4039,67.617,297.3011,289.5204
13.66,-1.9747,0.9571,2.2534,65.9171,303.1585,294.5919
13.68,-2.0163,1.0011,2.6483,65.12,305.629,296.7748
13.7,-2.0506,1.0595,3.0268,64.3299,307.9737,298.8907
13.72,-2.0776,1.1051,3.3774,63.642,309.7631,300.5556
13.74,-2.0939,1.1666,3.7068,62.9847,311.4539,302.2157
13.76,-2.0724,1.2774,4.2647,61.9193,314.2689,305.0302
13.78,-2.0642,1.3308,4.506,61.4163,315.3881,306.1948
13.8,-2.0248,1.381,4.7092,61.0405,316.4922,307.2451
13.82,-1.9914,1.4072,4.8792,60.7072,317.3193,307.9556
13.84,-1.9304,1.4357,5.0071,60.4917,318.2043,308.6603
13.86,-1.8287,1.4251,5.1673,60.3178,319.1802,309.3701
13.88,-1.745,1.4227,5.1898,60.3938,319.7257,309.8635
13.9,-1.6734,1.3907,5.1777,60.5776,319.9414,310.1247
13.92,-1.6055,1.3467,5.1325,60.8472,319.963,310.291
13.94,-1.5078,1.3037,5.0379,61.2786,320.0017,310.5019
13.96,-1.346,1.1833,4.7538,62.3177,319.3008,310.3547
13.98,-1.2368,1.1079,4.5506,63.0209,318.907,310.2023
14,-1.1344,1.0326,4.3168,63.7581,318.3032,309.8163
14.02,-1.0357,0.933,4.0513,64.5794,317.428,309.1365
14.04,-0.9313,0.8516,3.7513,65.4488,316.4643,308.3389
14.06,-0.7241,0.698,3.0757,67.2938,313.889,306.1523
14.08,-0.6139,0.6151,2.6907,68.3278,312.1052,304.6037
14.1,-0.5031,0.5577,2.2868,69.3505,310.2073,302.8862
14.12,-0.4008,0.5113,1.8723,70.3529,308.0308,300.8979
14.14,-0.2904,0.4718,1.4287,71.397,305.3869,298.4173
14.16,-0.0904,0.4534,0.5303,73.3159,299.1875,292.6185
14.18,0.0047,0.4574,0.069,74.1895,295.2466,288.8701
14.2,0.0896,0.4835,-0.385,74.9694,291.1106,284.9175
14.22,0.1654,0.517,-0.8307,75.6243,286.4512,280.4501
14.24,0.2242,0.5673,-1.2623,76.0999,281.5691,275.8496
14.26,0.3224,0.6939,-2.076,76.6776,271.5613,266.165
14.28,0.3525,0.759,-2.4477,76.762,266.8254,261.4555
14.3,0.3689,0.8226,-2.7931,76.7418,262.3321,257.0022
14.32,0.3844,0.9,-3.1076,76.6661,258.3795,253.1263
14.34,0.3696,0.9676,-3.3784,76.4418,254.8721,249.7624
14.36,0.3203,1.0991,-3.8116,75.9272,249.7571,244.8109
14.38,0.291,1.1589,-3.9732,75.7231,248.1246,243.1291
14.4,0.2468,1.2053,-4.0884,75.5041,247.0849,242.0406
14.42,0.1925,1.2382,-4.1606,75.2744,246.5495,241.5422
14.44,0.1242,1.2596,-4.1787,75.0759,246.5946,241.6586
14.46,-0.0286,1.2683,-4.0803,74.7593,248.3793,243.4425
14.48,-0.1105,1.2533,-3.9613,74.6634,250.0189,244.9911
14.5,-0.2029,1.2225,-3.7965,74.5434,252.1794,247.0248
14.52,-0.2889,1.1968,-3.5887,74.4784,254.8994,249.562
14.54,-0.3832,1.1641,-3.3336,74.3573,258.0674,252.5581
14.56,-0.5772,1.0863,-2.6976,73.9749,265.5429,259.575
14.58,-0.6679,1.0459,-2.3265,73.7453,269.6616,263.4756
14.6,-0.7617,1.0024,-1.9194,73.4089,273.8871,267.5519
14.62,-0.8527,0.9592,-1.4854,72.9862,278.1757,271.6631
14.64,-0.9322,0.9212,-1.0348,72.5095,282.4646,275.6859
14.66,-1.084,0.8675,-0.0812,71.2744,290.6863,283.2329
14.68,-1.1537,0.856,0.4129,70.5489,294.5744,286.811
14.7,-1.2085,0.8546,0.8984,69.7605,298.2147,290.0985
14.72,-1.2551,0.8588,1.3785,68.9175,301.5815,293.1399
14.74,-1.3051,0.8829,1.8595,68.0452,304.6227,296.0303
14.76,-1.3628,0.9543,2.7509,66.2794,309.7021,301.0508
14.78,-1.3673,1.0135,3.1527,65.429,311.9163,303.1628
14.8,-1.3675,1.0862,3.534,64.6298,313.9081,305.0949
14.82,-1.3577,1.1573,3.8803,63.894,315.6871,306.8087
14.84,-1.345,1.2253,4.1901,63.222,317.1566,308.2296
14.86,-1.2714,1.3334,4.6896,62.2057,319.7669,310.652
14.88,-1.2313,1.3769,4.8822,61.8106,320.7925,311.5856
14.9,-1.1987,1.4024,5.0385,61.548,321.5347,312.3439
14.92,-1.1477,1.4296,5.1503,61.3769,322.2036,313.0536
14.94,-1.0849,1.4363,5.2155,61.3402,322.7512,313.6378
14.96,-0.9812,1.4063,5.2296,61.5692,323.1373,314.2191
14.98,-0.9106,1.3831,5.1776,61.8271,323.3133,314.4622
15,-0.8396,1.34,5.0819,62.1941,323.27,314.466
15.02,-0.7801,1.2717,4.9507,62.6756,322.9202,314.1809
15.04,-0.7089,1.2086,4.7777,63.2312,322.5709,313.9357
15.06,-0.5748,1.0626,4.3256,64.5633,321.2192,312.8721
15.08,-0.5019,0.9843,4.0419,65.3631,320.2009,312.072
15.1,-0.4305,0.9065,3.7262,66.2219,318.9874,311.1067
15.12,-0.3801,0.8411,3.3946,67.0686,317.5403,309.9669
15.14,-0.2992,0.7641,3.0116,68.0716,315.8415,308.5269
15.16,-0.1488,0.6428,2.1775,70.0981,311.5887,304.8903
15.18,-0.0932,0.5924,1.7396,71.0744,308.8219,302.4125
15.2,-0.0271,0.5679,1.2839,72.0561,305.8923,299.6877
15.22,0.0443,0.538,0.8047,73.0098,302.3467,296.2385
15.24,0.0996,0.545,0.3367,73.866,298.5841,292.6683
15.26,0.2258,0.5794,-0.6284,75.3502,289.7573,283.7734
15.28,0.2742,0.6217,-1.0906,75.935,284.9844,278.8345
15.3,0.3181,0.6761,-1.5428,76.365,279.8544,273.7079
15.32,0.3388,0.7323,-1.9692,76.5883,274.5018,268.5624
15.34,0.3558,0.7985,-2.3743,76.7032,269.2575,263.56
15.36,0.3507,0.9483,-3.0824,76.5035,260.0518,255.0886
15.38,0.3278,1.0139,-3.3807,76.228,256.2369,251.6128
15.4,0.2928,1.0804,-3.6348,75.9261,253.1107,248.819
15.42,0.2516,1.1384,-3.8484,75.6095,250.736,246.6798
15.44,0.1969,1.1807,-4.0184,75.2593,248.9929,245.0916
15.46,0.0586,1.2431,-4.2094,74.6544,247.5807,243.7433
15.48,-0.0172,1.2631,-4.2359,74.4358,247.7757,243.826
15.5,-0.1072,1.2697,-4.2069,74.2033,248.4499,244.4331
15.52,-0.203,1.271,-4.1323,73.9961,249.6734,245.6198
15.54,-0.3065,1.2675,-3.9982,73.859,251.4358,247.3269
15.56,-0.5228,1.2201,-3.5883,73.6075,256.3571,252.0826
15.58,-0.6382,1.1721,-3.3166,73.4356,259.2803,254.966
15.6,-0.7525,1.1239,-3.0029,73.2282,262.5913,258.2387
15.62,-0.8674,1.0828,-2.6446,72.9904,266.2907,261.8927
15.64,-0.9815,1.0373,-2.253,72.6816,270.1707,265.6518
15.66,-1.1972,0.9599,-1.3789,71.8763,278.2515,273.3984
15.68,-1.2921,0.9349,-0.9076,71.3778,282.5005,277.3269
15.7,-1.3784,0.9081,-0.4244,70.7993,286.5906,280.9855
15.72,-1.4605,0.8953,0.0725,70.1257,290.5473,284.507
15.74,-1.5358,0.8941,0.5748,69.3675,294.3458,287.9047
15.76,-1.6458,0.9212,1.5628,67.7449,301.0251,293.8843
15.78,-1.7018,0.9653,2.0538,66.8207,303.9867,296.6538
15.8,-1.7393,1.0063,2.5208,65.9392,306.5912,299.0948
15.82,-1.7646,1.0717,2.9701,65.073,309.0498,301.4648
15.84,-1.7776,1.1302,3.3913,64.2259,311.1872,303.539
15.86,-1.751,1.2763,4.139,62.6919,315.0406,307.2125
15.88,-1.7451,1.3585,4.4773,61.9692,316.5699,308.7137
15.9,-1.7079,1.4276,4.7607,61.3819,317.9677,310.058
15.92,-1.6819,1.4996,5.0223,60.8254,319.1707,311.2971
15.94,-1.6175,1.5553,5.2259,60.428,320.267,312.2827
15.96,-1.5108,1.6155,5.5285,59.8927,321.8539,313.6886
15.98,-1.4298,1.6354,5.6135,59.7962,322.625,314.3463
16,-1.353,1.6276,5.6548,59.8216,323.1501,314.751
16.02,-1.283,1.6091,5.6592,59.9359,323.4619,315.0033
16.04,-1.1946,1.5596,5.6095,60.2175,323.6227,315.1158
16.06,-1.0403,1.4579,5.405,61.0753,323.4952,315.1768
16.08,-0.9468,1.3774,5.2282,61.696,323.1998,314.9814
16.1,-0.8664,1.2938,5.0239,62.3742,322.6999,314.654
16.12,-0.7742,1.203,4.7732,63.1535,322.0381,314.1216
16.14,-0.6868,1.1169,4.4927,63.9883,321.2827,313.5062
16.16,-0.4955,0.9437,3.8237,65.8668,319.1946,311.569
16.18,-0.4102,0.8558,3.4435,66.8564,317.7126,310.1758
16.2,-0.3208,0.7789,3.0365,67.9207,316.0525,308.5982
16.22,-0.2369,0.7123,2.6076,69.0021,314.0639,306.6887
16.24,-0.1377,0.658,2.1489,70.1635,311.8669,304.5332
16.26,0.021,0.5945,1.2078,72.3991,306.0101,299.1351
16.28,0.1022,0.6016,0.7225,73.475,302.4514,295.9916
16.3,0.1679,0.6271,0.243,74.4347,298.3232,292.3204
16.32,0.227,0.6745,-0.2322,75.2814,293.8314,288.2899
16.34,0.27,0.7116,-0.6949,75.9519,288.6364,283.5247
16.36,0.3228,0.8029,-1.5604,76.6284,274.7241,270.8335
16.38,0.3319,0.866,-1.9482,76.5121,267.6213,264.5309
16.4,0.337,0.9196,-2.3118,76.4585,263.4825,260.4131
16.42,0.3276,0.9766,-2.6356,76.2987,259.5466,256.5487
16.44,0.305,1.0349,-2.9184,76.0701,256.2045,253.2904
16.46,0.2244,1.1345,-3.3638,75.4274,251.1901,248.595
16.48,0.1705,1.1858,-3.5167,75.1501,249.6443,247.1819
16.5,0.106,1.2213,-3.6236,74.8739,248.7188,246.2834
16.52,0.0393,1.2433,-3.6927,74.6256,248.3567,245.871
16.54,-0.048,1.2544,-3.7006,74.3776,248.5201,246.0905
16.56,-0.2365,1.2538,-3.5855,73.9405,250.4332,248.1379
16.58,-0.3329,1.2446,-3.4624,73.7911,252.0573,249.7732
16.6,-0.4322,1.2242,-3.2953,73.6609,254.1436,251.7607
16.62,-0.5295,1.1949,-3.0886,73.5206,256.6771,254.0998
16.64,-0.6404,1.1654,-2.8317,73.3317,259.5762,256.8982
16.66,-0.8541,1.1,-2.211,72.8545,266.1937,263.2962
16.68,-0.9554,1.0689,-1.8512,72.5606,269.8396,266.7932
16.7,-1.0604,1.0265,-1.4628,72.1815,273.4856,270.3057
16.72,-1.1539,0.9945,-1.0507,71.7796,277.3137,273.9194
16.74,-1.2512,0.9555,-0.6163,71.2787,281.0044,277.3656
