time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.44,-26.3486,-17.9934,7.1101,79.8715,185.7138,333.0303
14.46,-26.348,-17.9924,7.1098,79.8733,185.6898,333
14.48,-26.3515,-17.9904,7.1065,79.8689,185.6873,333.0128
14.5,-26.3475,-17.9886,7.1091,79.8744,185.6758,333.0013
14.52,-26.3461,-17.9885,7.1095,79.8725,185.6584,332.9862
14.54,-26.3422,-17.9944,7.1071,79.8571,185.5251,332.855
14.56,-26.3394,-17.9927,7.1081,79.8695,185.5253,332.8528
14.58,-26.3371,-17.9919,7.1078,79.8646,185.5439,332.8713
14.6,-26.3364,-17.9876,7.1084,79.8725,185.5442,332.8693
14.62,-26.3352,-17.9884,7.1084,79.8707,185.5317,332.8567
14.64,-26.3317,-17.9895,7.1068,79.8657,185.4183,332.7539
14.66,-26.3297,-17.9874,7.1084,79.8723,185.4093,332.7527
14.68,-26.3263,-17.9891,7.1098,79.8708,185.3817,332.7186
14.7,-26.3286,-17.9904,7.107,79.8631,185.3394,332.6954
14.72,-26.3258,-17.9914,7.1081,79.8648,185.3022,332.6584
14.74,-26.3254,-17.9881,7.1083,79.8594,185.2894,332.6834
14.76,-26.3264,-17.9872,7.1048,79.8345,185.3492,332.8589
14.78,-26.3298,-17.9772,7.0888,79.8156,185.5968,333.1706
14.8,-26.3387,-17.9563,7.0593,79.7738,185.9868,333.4107
14.82,-26.3541,-17.9097,7.0127,79.7053,186.7802,333.8629
14.84,-26.3884,-17.7851,6.8422,79.2909,188.2799,334.5598
14.86,-26.4303,-17.717,6.7001,78.9102,188.8889,334.7558
14.88,-26.468,-17.6435,6.5336,78.4359,189.6012,335.0021
14.9,-26.5176,-17.5646,6.3371,77.9222,190.2283,335.1616
14.92,-26.5635,-17.4821,6.1233,77.3285,190.9755,335.4352
14.94,-26.6849,-17.3462,5.6166,75.846,191.8214,335.6645
14.96,-26.7542,-17.268,5.3461,75.0431,192.3353,335.8298
14.98,-26.8418,-17.1522,5.0041,73.9802,192.7221,336.0634
15,-26.9111,-17.0387,4.7365,73.0797,192.9202,336.5366
15.02,-26.9641,-16.9368,4.5489,72.4396,193.0164,336.9442
15.04,-27.0897,-16.6595,4.1379,72.3394,191.0492,335.2276
15.06,-27.134,-16.5062,3.9938,72.2293,189.1327,333.5219
15.08,-27.164,-16.3601,3.8934,71.9333,187.7631,332.7061
15.1,-27.1816,-16.2449,3.8363,71.4842,186.8269,331.9692
15.12,-27.1952,-16.122,3.8295,71.5274,186.2949,331.9041
15.14,-27.1632,-15.9604,3.9918,72.6837,185.4626,333.3002
15.16,-27.1389,-15.9111,4.2445,73.9186,186.6947,335.6548
15.18,-27.1093,-15.9026,4.5544,75.4555,187.5235,336.2816
15.2,-27.0761,-15.9215,4.9433,77.0782,187.9132,336.9579
15.22,-27.046,-15.9625,5.2904,78.3879,188.1031,337.5133
15.24,-26.967,-16.1626,6.4276,82.2253,188.5141,338.5724
15.26,-26.9264,-16.2684,7.1006,84.4001,188.1455,338.4275
15.28,-26.8891,-16.3786,7.8267,86.5917,186.7477,337.0671
15.3,-26.8646,-16.4661,8.5875,88.7687,179.8055,330.1292
15.32,-26.8449,-16.5242,9.3742,89.0641,25.9196,176.3104
15.34,-26.8094,-16.5459,10.9818,84.7541,10.6987,160.655
15.36,-26.82,-16.5182,11.7519,82.672,6.9999,157.2704
15.38,-26.8356,-16.4694,12.5092,80.5109,6.4132,156.9777
15.4,-26.8332,-16.428,13.2389,78.4631,4.5223,155.1942
