time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.48,4.3265,-1.1561,-2,0,0,40
1022.5,4.3265,-1.1561,-2,0,0,40
1022.52,4.3265,-1.1561,-2,0,0,40
1022.54,4.3265,-1.1561,-2,0,0,40
1022.56,4.3265,-1.1561,-2,0,0,40
1022.58,4.3265,-1.1561,-2,0,0,40
1022.6,4.3265,-1.1561,-2,0,0,40
1022.62,4.3265,-1.1561,-2,0,0,40
1022.64,4.3265,-1.1561,-2,0,0,40
1022.66,4.3265,-1.1561,-2,0,0,40
1022.68,4.3265,-1.1561,-2,0,0,40
1022.7,4.3265,-1.1561,-2,0,0,40
1022.72,4.3265,-1.1561,-2,0,0,40
1022.74,4.3265,-1.1561,-2,0,0,40
1022.76,4.3265,-1.1561,-2,0,0,40
1022.78,4.3265,-1.1561,-2,0,0,40
1022.8,4.3265,-1.1561,-2,0,0,40
1022.82,4.3265,-1.1561,-2,0,0,40
1022.84,4.3265,-1.1561,-2,0,0,40
1022.86,4.3265,-1.1561,-2,0,0,40
1022.88,4.3265,-1.1561,-2,0,0,40
1022.9,4.3265,-1.1561,-2,0,0,40
1022.92,4.3265,-1.1561,-2,0,0,40
1022.94,4.3265,-1.1561,-2,0,0,40
1022.96,4.3265,-1.1561,-2,0,0,40
1022.98,4.3265,-1.1561,-2,0,0,40
1023,4.3265,-1.1561,-2,0,0,40
1023.02,4.3265,-1.1561,-2,0,0,40
1023.04,4.3265,-1.1561,-2,0,0,40
1023.06,4.3265,-1.1561,-2,0,0,40
1023.08,4.3265,-1.1561,-2,0,0,40
1023.1,4.3265,-1.1561,-2,0,0,40
1023.12,4.3265,-1.1561,-2,0,0,40
1023.14,4.3265,-1.1561,-2,0,0,40
1023.16,4.3265,-1.1561,-2,0,0,40
1023.18,4.3265,-1.1561,-2,0,0,40
1023.2,4.3265,-1.1561,-2,0,0,40
1023.22,4.3265,-1.1561,-2,0,0,40
1023.24,4.3265,-1.1561,-2,0,0,40
1023.26,4.3265,-1.1561,-2,0,0,40
1023.28,4.3265,-1.1561,-2,0,0,40
1023.3,4.3265,-1.1561,-2,0,0,40
1023.32,4.3265,-1.1561,-2,0,0,40
1023.34,4.3265,-1.1561,-2,0,0,40
1023.36,4.3265,-1.1561,-2,0,0,40
1023.38,4.3265,-1.1561,-2,0,0,40
1023.4,4.3265,-1.1561,-2,0,0,40
1023.42,4.3265,-1.1561,-2,0,0,40
1023.44,4.3265,-1.1561,-2,0,0,40
1023.46,4.3265,-1.1561,-2,0,0,40
1023.48,4.3265,-1.1561,-2,0,0,40
1023.5,4.3265,-1.1561,-2,0,0,40
1023.52,4.3265,-1.1561,-2,0,0,40
1023.54,4.3265,-1.1561,-2,0,0,40
1023.56,4.3265,-1.1561,-2,0,0,40
1023.58,4.3265,-1.1561,-2,0,0,40
1023.6,4.3265,-1.1561,-2,0,0,40
1023.62,4.3265,-1.1561,-2,0,0,40
1023.64,4.3265,-1.1561,-2,0,0,40
1023.66,4.3265,-1.1561,-2,0,0,40
1023.68,4.3265,-1.1561,-2,0,0,40
1023.7,4.3265,-1.1561,-2,0,0,40
1023.72,4.3265,-1.1561,-2,0,0,40
1023.74,4.3265,-1.1561,-2,0,0,40
1023.76,4.3265,-1.1561,-2,0,0,40
1023.78,4.3265,-1.1561,-2,0,0,40
1023.8,4.3265,-1.1561,-2,0,0,40
1023.82,4.3265,-1.1561,-2,0,0,40
1023.84,4.3265,-1.1561,-2,0,0,40
1023.86,4.3265,-1.1561,-2,0,0,40
1023.88,4.3265,-1.1561,-2,0,0,40
1023.9,4.3265,-1.1561,-2,0,0,40
1023.92,4.3265,-1.1561,-2,0,0,40
1023.94,4.3265,-1.1561,-2,0,0,40
1023.96,4.3265,-1.1561,-2,0,0,40
1023.98,4.3265,-1.1561,-2,0,0,40
1024,4.3265,-1.1561,-2,0,0,40
1024.02,4.3265,-1.1561,-2,0,0,40
1024.04,4.3265,-1.1561,-2,0,0,40
1024.06,4.3265,-1.1561,-2,0,0,40
1024.08,4.3265,-1.1561,-2,0,0,40
1024.1,4.3265,-1.1561,-2,0,0,40
1024.12,4.3265,-1.1561,-2,0,0,40
1024.14,4.3265,-1.1561,-2,0,0,40
1024.16,4.3265,-1.1561,-2,0,0,40
1024.18,4.3265,-1.1561,-2,0,0,40
1024.2,4.3265,-1.1561,-2,0,0,40
1024.22,4.3265,-1.1561,-2,0,0,40
1024.24,4.3265,-1.1561,-2,0,0,40
1024.26,4.3265,-1.1561,-2,0,0,40
1024.28,4.3265,-1.1561,-2,0,0,40
1024.3,4.3265,-1.1561,-2,0,0,40
1024.32,4.3265,-1.1561,-2,0,0,40
1024.34,4.3265,-1.1561,-2,0,0,40
1024.36,4.3265,-1.1561,-2,0,0,40
1024.38,4.3265,-1.1561,-2,0,0,40
1024.4,4.3265,-1.1561,-2,0,0,40
1024.42,4.3265,-1.1561,-2,0,0,40
1024.44,4.3265,-1.1561,-2,0,0,40
1024.46,4.3265,-1.1561,-2,0,0,40
1024.48,4.3265,-1.1561,-2,0,0,40
1024.5,4.3265,-1.1561,-2,0,0,40
1024.52,4.3265,-1.1561,-2,0,0,40
1024.54,4.3265,-1.1561,-2,0,0,40
1024.56,4.3265,-1.1561,-2,0,0,40
1024.58,4.3265,-1.1561,-2,0,0,40
1024.6,4.3265,-1.1561,-2,0,0,40
1024.62,4.3265,-1.1561,-2,0,0,40
1024.64,4.3265,-1.1561,-2,0,0,40
1024.66,4.3265,-1.1561,-2,0,0,40
1024.68,4.3265,-1.1561,-2,0,0,40
1024.7,4.3265,-1.1561,-2,0,0,40
1024.72,4.3265,-1.1561,-2,0,0,40
1024.74,4.3265,-1.1561,-2,0,0,40
1024.76,4.3265,-1.1561,-2,0,0,40
1024.78,4.3265,-1.1561,-2,0,0,40
1024.8,4.3265,-1.1561,-2,0,0,40
1024.82,4.3265,-1.1561,-2,0,0,40
1024.84,4.3265,-1.1561,-2,0,0,40
1024.86,4.3265,-1.1561,-2,0,0,40
1024.88,4.3265,-1.1561,-2,0,0,40
1024.9,4.3265,-1.1561,-2,0,0,40
1024.92,4.3265,-1.1561,-2,0,0,40
1024.94,4.3265,-1.1561,-2,0,0,40
1024.96,4.3265,-1.1561,-2,0,0,40
1024.98,4.3265,-1.1561,-2,0,0,40
1025,4.3265,-1.1561,-2,0,0,40
1025.02,4.3265,-1.1561,-2,0,0,40
1025.04,4.3265,-1.1561,-2,0,0,40
1025.06,4.3265,-1.1561,-2,0,0,40
1025.08,4.3265,-1.1561,-2,0,0,40
1025.1,4.3265,-1.1561,-2,0,0,40
1025.12,4.3265,-1.1561,-2,0,0,40
1025.14,4.3265,-1.1561,-2,0,0,40
1025.16,4.3265,-1.1561,-2,0,0,40
1025.18,4.3265,-1.1561,-2,0,0,40
1025.2,4.3265,-1.1561,-2,0,0,40
1025.22,4.3265,-1.1561,-2,0,0,40
1025.24,4.3265,-1.1561,-2,0,0,40
1025.26,4.3265,-1.1561,-2,0,0,40
1025.28,4.3265,-1.1561,-2,0,0,40
1025.3,4.3265,-1.1561,-2,0,0,40
1025.32,4.3265,-1.1561,-2,0,0,40
1025.34,4.3265,-1.1561,-2,0,0,40
1025.36,4.3265,-1.1561,-2,0,0,40
1025.38,4.3265,-1.1561,-2,0,0,40
1025.4,4.3265,-1.1561,-2,0,0,40
1025.42,4.3265,-1.1561,-2,0,0,40
1025.44,4.3265,-1.1561,-2,0,0,40
1025.46,4.3265,-1.1561,-2,0,0,40
1025.48,4.3265,-1.1561,-2,0,0,40
1025.5,4.3265,-1.1561,-2,0,0,40
1025.52,4.3265,-1.1561,-2,0,0,40
1025.54,4.3265,-1.1561,-2,0,0,40
1025.56,4.3265,-1.1561,-2,0,0,40
1025.58,4.3265,-1.1561,-2,0,0,40
1025.6,4.3265,-1.1561,-2,0,0,40
1025.62,4.3265,-1.1561,-2,0,0,40
1025.64,4.3265,-1.1561,-2,0,0,40
1025.66,4.3265,-1.1561,-2,0,0,40
1025.68,4.3265,-1.1561,-2,0,0,40
1025.7,4.3265,-1.1561,-2,0,0,40
1025.72,4.3265,-1.1561,-2,0,0,40
1025.74,4.3265,-1.1561,-2,0,0,40
1025.76,4.3265,-1.1561,-2,0,0,40
1025.78,4.3265,-1.1561,-2,0,0,40
1025.8,4.3265,-1.1561,-2,0,0,40
1025.82,4.3265,-1.1561,-2,0,0,40
1025.84,4.3265,-1.1561,-2,0,0,40
1025.86,4.3265,-1.1561,-2,0,0,40
1025.88,4.3265,-1.1561,-2,0,0,40
1025.9,4.3265,-1.1561,-2,0,0,40
1025.92,4.3265,-1.1561,-2,0,0,40
1025.94,4.3265,-1.1561,-2,0,0,40
1025.96,4.3265,-1.1561,-2,0,0,40
1025.98,4.3265,-1.1561,-2,0,0,40
1026,4.3265,-1.1561,-2,0,0,40
1026.02,4.3265,-1.1561,-2,0,0,40
1026.04,4.3265,-1.1561,-2,0,0,40
1026.06,4.3265,-1.1561,-2,0,0,40
1026.08,4.3265,-1.1561,-2,0,0,40
1026.1,4.3265,-1.1561,-2,0,0,40
1026.12,4.3265,-1.1561,-2,0,0,40
1026.14,4.3265,-1.1561,-2,0,0,40
1026.16,4.3265,-1.1561,-2,0,0,40
1026.18,4.3265,-1.1561,-2,0,0,40
1026.2,4.3265,-1.1561,-2,0,0,40
1026.22,4.3265,-1.1561,-2,0,0,40
1026.24,4.3265,-1.1561,-2,0,0,40
1026.26,4.3265,-1.1561,-2,0,0,40
1026.28,4.3265,-1.1561,-2,0,0,40
1026.3,4.3265,-1.1561,-2,0,0,40
1026.32,4.3265,-1.1561,-2,0,0,40
1026.34,4.3265,-1.1561,-2,0,0,40
1026.36,4.3265,-1.1561,-2,0,0,40
1026.38,4.3265,-1.1561,-2,0,0,40
1026.4,4.3265,-1.1561,-2,0,0,40
1026.42,4.3265,-1.1561,-2,0,0,40
1026.44,4.3265,-1.1561,-2,0,0,40
1026.46,4.3265,-1.1561,-2,0,0,40
1026.48,4.3265,-1.1561,-2,0,0,40
1026.5,4.3265,-1.1561,-2,0,0,40
1026.52,4.3265,-1.1561,-2,0,0,40
1026.54,4.3265,-1.1561,-2,0,0,40
1026.56,4.3265,-1.1561,-2,0,0,40
1026.58,4.3265,-1.1561,-2,0,0,40
1026.6,4.3265,-1.1561,-2,0,0,40
1026.62,4.3265,-1.1561,-2,0,0,40
1026.64,4.3265,-1.1561,-2,0,0,40
1026.66,4.3265,-1.1561,-2,0,0,40
1026.68,4.3265,-1.1561,-2,0,0,40
1026.7,4.3265,-1.1561,-2,0,0,40
1026.72,4.3265,-1.1561,-2,0,0,40
1026.74,4.3265,-1.1561,-2,0,0,40
1026.76,4.3265,-1.1561,-2,0,0,40
1026.78,4.3265,-1.1561,-2,0,0,40
1026.8,4.3265,-1.1561,-2,0,0,40
1026.82,4.3265,-1.1561,-2,0,0,40
1026.84,4.3265,-1.1561,-2,0,0,40
1026.86,4.3265,-1.1561,-2,0,0,40
1026.88,4.3265,-1.1561,-2,0,0,40
1026.9,4.3265,-1.1561,-2,0,0,40
1026.92,4.3265,-1.1561,-2,0,0,40
1026.94,4.3265,-1.1561,-2,0,0,40
1026.96,4.3265,-1.1561,-2,0,0,40
1026.98,4.3265,-1.1561,-2,0,0,40
1027,4.3265,-1.1561,-2,0,0,40
1027.02,4.3265,-1.1561,-2,0,0,40
1027.04,4.3265,-1.1561,-2,0,0,40
1027.06,4.3265,-1.1561,-2,0,0,40
1027.08,4.3265,-1.1561,-2,0,0,40
1027.1,4.3265,-1.1561,-2,0,0,40
1027.12,4.3265,-1.1561,-2,0,0,40
1027.14,4.3265,-1.1561,-2,0,0,40
1027.16,4.3265,-1.1561,-2,0,0,40
1027.18,4.3265,-1.1561,-2,0,0,40
1027.2,4.3265,-1.1561,-2,0,0,40
1027.22,4.3265,-1.1561,-2,0,0,40
1027.24,4.3265,-1.1561,-2,0,0,40
1027.26,4.3265,-1.1561,-2,0,0,40
1027.28,4.3265,-1.1561,-2,0,0,40
1027.3,4.3265,-1.1561,-2,0,0,40
1027.32,4.3265,-1.1561,-2,0,0,40
1027.34,4.3265,-1.1561,-2,0,0,40
1027.36,4.3265,-1.1561,-2,0,0,40
1027.38,4.3265,-1.1561,-2,0,0,40
1027.4,4.3265,-1.1561,-2,0,0,40
1027.42,4.3265,-1.1561,-2,0,0,40
1027.44,4.3265,-1.1561,-2,0,0,40
1027.46,4.3265,-1.1561,-2,0,0,40
1027.48,4.3265,-1.1561,-2,0,0,40
1027.5,4.3265,-1.1561,-2,0,0,40
1027.52,4.3265,-1.1561,-2,0,0,40
1027.54,4.3265,-1.1561,-2,0,0,40
1027.56,4.3265,-1.1561,-2,0,0,40
1027.58,4.3265,-1.1561,-2,0,0,40
1027.6,4.3265,-1.1561,-2,0,0,40
1027.62,4.3265,-1.1561,-2,0,0,40
1027.64,4.3265,-1.1561,-2,0,0,40
1027.66,4.3265,-1.1561,-2,0,0,40
1027.68,4.3265,-1.1561,-2,0,0,40
1027.7,4.3265,-1.1561,-2,0,0,40
1027.72,4.3265,-1.1561,-2,0,0,40
1027.74,4.3265,-1.1561,-2,0,0,40
1027.76,4.3265,-1.1561,-2,0,0,40
1027.78,4.3265,-1.1561,-2,0,0,40
1027.8,4.3265,-1.1561,-2,0,0,40
1027.82,4.3265,-1.1561,-2,0,0,40
1027.84,4.3265,-1.1561,-2,0,0,40
1027.86,4.3265,-1.1561,-2,0,0,40
1027.88,4.3265,-1.1561,-2,0,0,40
1027.9,4.3265,-1.1561,-2,0,0,40
1027.92,4.3265,-1.1561,-2,0,0,40
1027.94,4.3265,-1.1561,-2,0,0,40
1027.96,4.3265,-1.1561,-2,0,0,40
1027.98,4.3265,-1.1561,-2,0,0,40
1028,4.3265,-1.1561,-2,0,0,40
1028.02,4.3265,-1.1561,-2,0,0,40
1028.04,4.3265,-1.1561,-2,0,0,40
1028.06,4.3265,-1.1561,-2,0,0,40
1028.08,4.3265,-1.1561,-2,0,0,40
1028.1,4.3265,-1.1561,-2,0,0,40
1028.12,4.3265,-1.1561,-2,0,0,40
1028.14,4.3265,-1.1561,-2,0,0,40
1028.16,4.3265,-1.1561,-2,0,0,40
1028.18,4.3265,-1.1561,-2,0,0,40
1028.2,4.3265,-1.1561,-2,0,0,40
1028.22,4.3265,-1.1561,-2,0,0,40
1028.24,4.3265,-1.1561,-2,0,0,40
1028.26,4.3265,-1.1561,-2,0,0,40
1028.28,4.3265,-1.1561,-2,0,0,40
1028.3,4.3265,-1.1561,-2,0,0,40
1028.32,4.3265,-1.1561,-2,0,0,40
1028.34,4.3265,-1.1561,-2,0,0,40
1028.36,4.3265,-1.1561,-2,0,0,40
1028.38,4.3265,-1.1561,-2,0,0,40
1028.4,4.3265,-1.1561,-2,0,0,40
1028.42,4.3265,-1.1561,-2,0,0,40
1028.44,4.3265,-1.1561,-2,0,0,40
1028.46,4.3265,-1.1561,-2,0,0,40
1028.48,4.3265,-1.1561,-2,0,0,40
1028.5,4.3265,-1.1561,-2,0,0,40
1028.52,4.3265,-1.1561,-2,0,0,40
1028.54,4.3265,-1.1561,-2,0,0,40
1028.56,4.3265,-1.1561,-2,0,0,40
1028.58,4.3265,-1.1561,-2,0,0,40
1028.6,4.3265,-1.1561,-2,0,0,40
1028.62,4.3265,-1.1561,-2,0,0,40
1028.64,4.3265,-1.1561,-2,0,0,40
1028.66,4.3265,-1.1561,-2,0,0,40
1028.68,4.3265,-1.1561,-2,0,0,40
1028.7,4.3265,-1.1561,-2,0,0,40
1028.72,4.3265,-1.1561,-2,0,0,40
1028.74,4.3265,-1.1561,-2,0,0,40
1028.76,4.3265,-1.1561,-2,0,0,40
1028.78,4.3265,-1.1561,-2,0,0,40
1028.8,4.3265,-1.1561,-2,0,0,40
1028.82,4.3265,-1.1561,-2,0,0,40
1028.84,4.3265,-1.1561,-2,0,0,40
1028.86,4.3265,-1.1561,-2,0,0,40
1028.88,4.3265,-1.1561,-2,0,0,40
1028.9,4.3265,-1.1561,-2,0,0,40
1028.92,4.3265,-1.1561,-2,0,0,40
1028.94,4.3265,-1.1561,-2,0,0,40
1028.96,4.3265,-1.1561,-2,0,0,40
1028.98,4.3265,-1.1561,-2,0,0,40
1029,4.3265,-1.1561,-2,0,0,40
1029.02,4.3265,-1.1561,-2,0,0,40
1029.04,4.3265,-1.1561,-2,0,0,40
1029.06,4.3265,-1.1561,-2,0,0,40
1029.08,4.3265,-1.1561,-2,0,0,40
1029.1,4.3265,-1.1561,-2,0,0,40
1029.12,4.3265,-1.1561,-2,0,0,40
1029.14,4.3265,-1.1561,-2,0,0,40
1029.16,4.3265,-1.1561,-2,0,0,40
1029.18,4.3265,-1.1561,-2,0,0,40
1029.2,4.3265,-1.1561,-2,0,0,40
1029.22,4.3265,-1.1561,-2,0,0,40
1029.24,4.3265,-1.1561,-2,0,0,40
1029.26,4.3265,-1.1561,-2,0,0,40
1029.28,4.3265,-1.1561,-2,0,0,40
1029.3,4.3265,-1.1561,-2,0,0,40
1029.32,4.3265,-1.1561,-2,0,0,40
1029.34,4.3265,-1.1561,-2,0,0,40
1029.36,4.3265,-1.1561,-2,0,0,40
1029.38,4.3265,-1.1561,-2,0,0,40
1029.4,4.3265,-1.1561,-2,0,0,40
1029.42,4.3265,-1.1561,-2,0,0,40
1029.44,4.3265,-1.1561,-2,0,0,40
1029.46,4.3265,-1.1561,-2,0,0,40
1029.48,4.3265,-1.1561,-2,0,0,40
1029.5,4.3265,-1.1561,-2,0,0,40
1029.52,4.3265,-1.1561,-2,0,0,40
1029.54,4.3265,-1.1561,-2,0,0,40
1029.56,4.3265,-1.1561,-2,0,0,40
1029.58,4.3265,-1.1561,-2,0,0,40
1029.6,4.3265,-1.1561,-2,0,0,40
1029.62,4.3265,-1.1561,-2,0,0,40
1029.64,4.3265,-1.1561,-2,0,0,40
1029.66,4.3265,-1.1561,-2,0,0,40
1029.68,4.3265,-1.1561,-2,0,0,40
1029.7,4.3265,-1.1561,-2,0,0,40
1029.72,4.3265,-1.1561,-2,0,0,40
1029.74,4.3265,-1.1561,-2,0,0,40
1029.76,4.3265,-1.1561,-2,0,0,40
1029.78,4.3265,-1.1561,-2,0,0,40
1029.8,4.3265,-1.1561,-2,0,0,40
1029.82,4.3265,-1.1561,-2,0,0,40
1029.84,4.3265,-1.1561,-2,0,0,40
1029.86,4.3265,-1.1561,-2,0,0,40
1029.88,4.3265,-1.1561,-2,0,0,40
1029.9,4.3265,-1.1561,-2,0,0,40
1029.92,4.3265,-1.1561,-2,0,0,40
1029.94,4.3265,-1.1561,-2,0,0,40
1029.96,4.3265,-1.1561,-2,0,0,40
1029.98,4.3265,-1.1561,-2,0,0,40
1030,4.3265,-1.1561,-2,0,0,40
1030.02,4.3265,-1.1561,-2,0,0,40
1030.04,4.3265,-1.1561,-2,0,0,40
1030.06,4.3265,-1.1561,-2,0,0,40
1030.08,4.3265,-1.1561,-2,0,0,40
1030.1,4.3265,-1.1561,-2,0,0,40
1030.12,4.3265,-1.1561,-2,0,0,40
1030.14,4.3265,-1.1561,-2,0,0,40
1030.16,4.3265,-1.1561,-2,0,0,40
1030.18,4.3265,-1.1561,-2,0,0,40
1030.2,4.3265,-1.1561,-2,0,0,40
1030.22,4.3265,-1.1561,-2,0,0,40
1030.24,4.3265,-1.1561,-2,0,0,40
1030.26,4.3265,-1.1561,-2,0,0,40
1030.28,4.3265,-1.1561,-2,0,0,40
1030.3,4.3265,-1.1561,-2,0,0,40
1030.32,4.3265,-1.1561,-2,0,0,40
1030.34,4.3265,-1.1561,-2,0,0,40
1030.36,4.3265,-1.1561,-2,0,0,40
1030.38,4.3265,-1.1561,-2,0,0,40
1030.4,4.3265,-1.1561,-2,0,0,40
1030.42,4.3265,-1.1561,-2,0,0,40
1030.44,4.3265,-1.1561,-2,0,0,40
1030.46,4.3265,-1.1561,-2,0,0,40
1030.48,4.3265,-1.1561,-2,0,0,40
1030.5,4.3265,-1.1561,-2,0,0,40
1030.52,4.3265,-1.1561,-2,0,0,40
1030.54,4.3265,-1.1561,-2,0,0,40
1030.56,4.3265,-1.1561,-2,0,0,40
1030.58,4.3265,-1.1561,-2,0,0,40
1030.6,4.3265,-1.1561,-2,0,0,40
1030.62,4.3265,-1.1561,-2,0,0,40
1030.64,4.3265,-1.1561,-2,0,0,40
1030.66,4.3265,-1.1561,-2,0,0,40
1030.68,4.3265,-1.1561,-2,0,0,40
1030.7,4.3265,-1.1561,-2,0,0,40
1030.72,4.3265,-1.1561,-2,0,0,40
1030.74,4.3265,-1.1561,-2,0,0,40
1030.76,4.3265,-1.1561,-2,0,0,40
1030.78,4.3265,-1.1561,-2,0,0,40
1030.8,4.3265,-1.1561,-2,0,0,40
1030.82,4.3265,-1.1561,-2,0,0,40
1030.84,4.3265,-1.1561,-2,0,0,40
1030.86,4.3265,-1.1561,-2,0,0,40
1030.88,4.3265,-1.1561,-2,0,0,40
1030.9,4.3265,-1.1561,-2,0,0,40
1030.92,4.3265,-1.1561,-2,0,0,40
1030.94,4.3265,-1.1561,-2,0,0,40
1030.96,4.3265,-1.1561,-2,0,0,40
1030.98,4.3265,-1.1561,-2,0,0,40
1031,4.3265,-1.1561,-2,0,0,40
1031.02,4.3265,-1.1561,-2,0,0,40
1031.04,4.3265,-1.1561,-2,0,0,40
1031.06,4.3265,-1.1561,-2,0,0,40
1031.08,4.3265,-1.1561,-2,0,0,40
1031.1,4.3265,-1.1561,-2,0,0,40
1031.12,4.3265,-1.1561,-2,0,0,40
1031.14,4.3265,-1.1561,-2,0,0,40
1031.16,4.3265,-1.1561,-2,0,0,40
1031.18,4.3265,-1.1561,-2,0,0,40
1031.2,4.3265,-1.1561,-2,0,0,40
1031.22,4.3265,-1.1561,-2,0,0,40
1031.24,4.3265,-1.1561,-2,0,0,40
1031.26,4.3265,-1.1561,-2,0,0,40
1031.28,4.3265,-1.1561,-2,0,0,40
1031.3,4.3265,-1.1561,-2,0,0,40
1031.32,4.3265,-1.1561,-2,0,0,40
1031.34,4.3265,-1.1561,-2,0,0,40
1031.36,4.3265,-1.1561,-2,0,0,40
1031.38,4.3265,-1.1561,-2,0,0,40
1031.4,4.3265,-1.1561,-2,0,0,40
1031.42,4.3265,-1.1561,-2,0,0,40
1031.44,4.3265,-1.1561,-2,0,0,40
1031.46,4.3265,-1.1561,-2,0,0,40
1031.48,4.3265,-1.1561,-2,0,0,40
1031.5,4.3265,-1.1561,-2,0,0,40
1031.52,4.3265,-1.1561,-2,0,0,40
1031.54,4.3265,-1.1561,-2,0,0,40
1031.56,4.3265,-1.1561,-2,0,0,40
1031.58,4.3265,-1.1561,-2,0,0,40
1031.6,4.3265,-1.1561,-2,0,0,40
1031.62,4.3265,-1.1561,-2,0,0,40
1031.64,4.3265,-1.1561,-2,0,0,40
1031.66,4.3265,-1.1561,-2,0,0,40
1031.68,4.3265,-1.1561,-2,0,0,40
1031.7,4.3265,-1.1561,-2,0,0,40
1031.72,4.3265,-1.1561,-2,0,0,40
1031.74,4.3265,-1.1561,-2,0,0,40
1031.76,4.3265,-1.1561,-2,0,0,40
1031.78,4.3265,-1.1561,-2,0,0,40
1031.8,4.3265,-1.1561,-2,0,0,40
1031.82,4.3265,-1.1561,-2,0,0,40
1031.84,4.3265,-1.1561,-2,0,0,40
1031.86,4.3265,-1.1561,-2,0,0,40
1031.88,4.3265,-1.1561,-2,0,0,40
1031.9,4.3265,-1.1561,-2,0,0,40
1031.92,4.3265,-1.1561,-2,0,0,40
1031.94,4.3265,-1.1561,-2,0,0,40
1031.96,4.3265,-1.1561,-2,0,0,40
1031.98,4.3265,-1.1561,-2,0,0,40
1032,4.3265,-1.1561,-2,0,0,40
1032.02,4.3265,-1.1561,-2,0,0,40
1032.04,4.3265,-1.1561,-2,0,0,40
1032.06,4.3265,-1.1561,-2,0,0,40
1032.08,4.3265,-1.1561,-2,0,0,40
1032.1,4.3265,-1.1561,-2,0,0,40
1032.12,4.3265,-1.1561,-2,0,0,40
1032.14,4.3265,-1.1561,-2,0,0,40
1032.16,4.3265,-1.1561,-2,0,0,40
1032.18,4.3265,-1.1561,-2,0,0,40
1032.2,4.3265,-1.1561,-2,0,0,40
1032.22,4.3265,-1.1561,-2,0,0,40
1032.24,4.3265,-1.1561,-2,0,0,40
1032.26,4.3265,-1.1561,-2,0,0,40
1032.28,4.3265,-1.1561,-2,0,0,40
1032.3,4.3265,-1.1561,-2,0,0,40
1032.32,4.3265,-1.1561,-2,0,0,40
1032.34,4.3265,-1.1561,-2,0,0,40
1032.36,4.3265,-1.1561,-2,0,0,40
1032.38,4.3265,-1.1561,-2,0,0,40
1032.4,4.3265,-1.1561,-2,0,0,40
1032.42,4.3265,-1.1561,-2,0,0,40
1032.44,4.3265,-1.1561,-2,0,0,40
1032.46,4.3265,-1.1561,-2,0,0,40
1032.48,4.3265,-1.1561,-2,0,0,40
1032.5,4.3265,-1.1561,-2,0,0,40
1032.52,4.3265,-1.1561,-2,0,0,40
1032.54,4.3265,-1.1561,-2,0,0,40
1032.56,4.3265,-1.1561,-2,0,0,40
1032.58,4.3265,-1.1561,-2,0,0,40
1032.6,4.3265,-1.1561,-2,0,0,40
1032.62,4.3265,-1.1561,-2,0,0,40
1032.64,4.3265,-1.1561,-2,0,0,40
1032.66,4.3265,-1.1561,-2,0,0,40
1032.68,4.3265,-1.1561,-2,0,0,40
1032.7,4.3265,-1.1561,-2,0,0,40
1032.72,4.3265,-1.1561,-2,0,0,40
1032.74,4.3265,-1.1561,-2,0,0,40
