time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,1.8464,3.6747,-8.3828,49.2682,182.3026,350.0957
27.9,1.7601,2.9144,-7.3641,53.1014,183.4118,352.0331
27.92,1.6811,2.5135,-6.7424,55.356,184.4952,353.192
27.94,1.5686,2.1123,-6.0347,57.8214,186.0493,354.4799
27.96,1.439,1.7314,-5.2498,60.4617,188.151,356.3221
27.98,1.2934,1.3738,-4.3894,63.1852,190.8678,358.9935
28,0.9762,0.7651,-2.4772,68.7587,198.6777,7.1007
28.02,0.8188,0.5188,-1.4501,71.2984,203.8428,13.0716
28.04,0.661,0.3309,-0.3843,73.7585,210.5362,20.6531
28.06,0.5062,0.2032,0.7052,75.9827,219.4696,30.4818
28.08,0.3483,0.1489,1.8144,77.8161,231.0206,43.148
28.1,0.0766,0.2685,4.0229,79.6179,262.8346,77.2314
28.12,-0.0563,0.4271,5.1056,79.2713,279.8456,95.5704
28.14,-0.1759,0.6523,6.1568,78.1796,294.705,111.5854
28.16,-0.2772,0.9246,7.1607,76.5066,306.5652,124.477
28.18,-0.3808,1.2302,8.1098,74.4745,315.1635,134.0134
28.2,-0.5208,1.9091,9.7834,70.0758,326.0328,145.8205
28.22,-0.5659,2.2788,10.5016,67.9082,329.7083,149.7465
28.24,-0.633,2.665,11.1472,65.8134,332.3267,152.7434
28.26,-0.6776,3.0347,11.6933,63.9449,334.3848,155.1063
28.28,-0.7381,3.377,12.1551,62.2756,335.8051,156.8698
28.3,-0.8038,3.9549,12.7864,59.7495,337.5854,159.0743
28.32,-0.8593,4.1537,12.9755,58.9389,337.8881,159.5898
28.34,-0.887,4.301,13.077,58.4346,338.0824,159.9236
28.36,-0.911,4.3766,13.0949,58.2414,338.0315,159.9344
28.38,-0.9287,4.3661,13.0406,58.3352,337.7414,159.5345
28.4,-0.9809,4.1054,12.712,59.4591,336.3026,157.7628
28.42,-0.9658,3.8575,12.4324,60.4863,335.3895,156.5701
28.44,-0.9568,3.5609,12.093,61.7794,334.271,155.2904
28.46,-0.9413,3.2053,11.6763,63.3578,332.7768,153.7254
28.48,-0.8904,2.8183,11.1874,65.1483,331.0714,151.8197
28.5,-0.7474,2.0012,9.9845,69.2502,326.093,145.8568
28.52,-0.648,1.5767,9.2743,71.5616,322.4104,141.6519
28.54,-0.5157,1.1679,8.492,73.9683,317.6256,136.4053
28.56,-0.3729,0.7785,7.6509,76.3647,311.008,129.5921
28.58,-0.1991,0.4334,6.7404,78.6836,301.5126,120.2363
28.6,0.1797,-0.0338,4.7464,81.8904,266.684,86.4631
28.62,0.3805,-0.1564,3.6666,81.7958,242.6976,62.8136
28.64,0.5716,-0.1842,2.5527,80.4013,222.7888,42.935
28.66,0.7583,-0.1156,1.4105,78.144,209.0934,29.1615
28.68,0.935,0.0448,0.2635,75.4016,200.049,20.2726
28.7,1.2908,0.6158,-2.011,69.2669,189.2975,10.0244
28.72,1.4512,0.9893,-3.1175,66.0309,186.3532,6.8024
28.74,1.6008,1.4151,-4.1845,62.7869,184.2073,4.1082
28.76,1.7433,1.8908,-5.1915,59.5942,182.524,1.9534
28.78,1.8781,2.4025,-6.1311,56.45,181.2365,0.3019
28.8,2.1039,3.5187,-7.764,50.6121,179.6141,357.2006
28.82,2.192,4.0876,-8.4543,47.9967,179.2013,355.3516
28.84,2.2739,4.6468,-9.0625,45.5883,178.882,353.5023
28.86,2.3579,5.1778,-9.5973,43.5656,178.6884,351.749
28.88,2.4436,5.6676,-10.0574,41.8224,178.4451,350.0215
28.9,2.6231,6.4995,-10.7732,38.3692,177.6548,347.1898
28.92,2.7106,6.8234,-11.0365,37.0819,177.3535,345.9658
28.94,2.7982,7.0823,-11.2387,36.0412,177.027,345.0053
28.96,2.8852,7.2763,-11.3796,35.2946,176.7076,344.3049
28.98,2.9685,7.3988,-11.4635,34.8198,176.3943,343.8576
29,3.1103,7.4352,-11.4769,34.6755,175.8698,343.4709
29.02,3.1595,7.3544,-11.4181,34.982,175.7114,343.3623
29.04,3.2028,7.1811,-11.2956,35.6351,175.5925,343.3365
29.06,3.2273,6.9525,-11.1323,36.5127,175.5458,343.5215
29.08,3.239,6.6609,-10.9207,37.6179,175.5634,343.9936
29.1,3.2173,5.8945,-10.3284,40.5385,175.765,345.7956
29.12,3.1689,5.4239,-9.9307,42.4485,176.0487,346.7033
29.14,3.0841,4.903,-9.4494,44.7191,176.5948,347.4872
29.16,2.9589,4.345,-8.8666,47.3487,177.4297,348.299
29.18,2.7953,3.7626,-8.1808,50.2594,178.6781,349.4501
29.2,2.3533,2.5991,-6.4791,56.6993,182.7955,353.415
29.22,2.0868,2.0533,-5.4757,60.0863,185.7668,356.3546
29.24,1.799,1.5394,-4.3844,63.4646,189.5309,0.367
29.26,1.4914,1.0746,-3.2199,66.7927,194.5162,5.4269
29.28,1.1682,0.6672,-1.9955,69.9266,201.1159,12.0781
29.3,0.5105,0.0855,0.5575,75.0227,221.9922,32.8954
29.32,0.1874,-0.0463,1.8552,76.5532,236.9579,47.6809
29.34,-0.1209,-0.0591,3.146,77.1091,254.0692,64.6948
29.36,-0.3934,0.0409,4.3983,76.6768,270.7922,81.5125
29.38,-0.6386,0.2406,5.6085,75.4239,285.0538,96.1996
29.4,-1.0326,0.8692,7.8387,71.4932,305.0954,117.4606
29.42,-1.1698,1.2736,8.8347,69.2424,311.9116,124.893
29.44,-1.2991,1.726,9.7581,66.8705,317.2545,130.8214
29.46,-1.4104,2.1772,10.5943,64.539,321.3717,135.4794
29.48,-1.4614,2.659,11.3114,62.3328,324.7902,139.3305
29.5,-1.595,3.5875,12.5006,58.2504,329.4126,144.9133
29.52,-1.6189,3.9897,12.9336,56.6189,330.9982,146.8545
29.54,-1.6463,4.3503,13.2795,55.242,332.2169,148.5166
29.56,-1.6437,4.6361,13.5272,54.1917,333.1192,149.8712
29.58,-1.6313,4.8449,13.6867,53.4949,333.7895,150.918
29.6,-1.638,4.982,13.7733,53.1008,334.0477,151.6661
29.62,-1.6175,4.9295,13.701,53.3449,333.9047,151.4189
29.64,-1.5943,4.7798,13.5516,53.9574,333.543,150.9292
29.66,-1.5655,4.5254,13.3098,54.9787,332.8702,150.1458
29.68,-1.5076,4.2109,12.9963,56.2772,332.1128,149.2807
29.7,-1.3912,3.3811,12.1365,59.8278,329.6101,146.6888
29.72,-1.2974,2.9027,11.5713,61.9534,327.7816,144.7413
29.74,-1.2111,2.409,10.9363,64.2592,325.4207,142.2922
29.76,-1.0991,1.9107,10.2046,66.7864,322.4068,139.2752
29.78,-0.9598,1.4546,9.3882,69.3382,318.574,135.5884
29.8,-0.6068,0.6828,7.4877,74.5032,306.2534,123.3844
29.82,-0.3999,0.4195,6.4189,76.7412,296.4088,113.278
29.84,-0.1813,0.2336,5.288,78.5578,282.4878,99.3177
29.86,0.0714,0.1392,4.0994,79.5984,264.056,81.069
29.88,0.3346,0.1295,2.8703,79.4672,243.5167,60.7766
29.9,0.879,0.3758,0.3434,75.7984,212.039,29.1772
29.92,1.1462,0.6259,-0.927,72.9277,202.7459,19.2169
29.94,1.4034,0.9548,-2.1799,69.7407,196.3391,12.014
29.96,1.6519,1.3628,-3.3989,66.3596,191.7068,6.8203
29.98,1.8882,1.8426,-4.5682,62.8617,188.2991,2.9451
30,2.2962,2.9702,-6.7019,55.8945,183.879,357.2114
30.02,2.4683,3.5828,-7.6599,52.5144,182.5565,354.9034
30.04,2.6147,4.2106,-8.5226,49.3092,181.5648,352.8635
30.06,2.7438,4.8423,-9.2957,46.2873,180.8753,351.0391
30.08,2.8525,5.4714,-9.9637,43.5205,180.3145,349.4004
30.1,3.0095,6.6467,-11.0185,38.8058,179.7183,346.2415
30.12,3.0608,7.1682,-11.4155,36.9032,179.5859,344.5762
30.14,3.1025,7.6296,-11.7354,35.2878,179.4877,343.0685
30.16,3.1402,8.0221,-11.9913,33.9259,179.3865,341.7435
30.18,3.178,8.3417,-12.1879,32.8246,179.2659,340.6652
30.2,3.2533,8.7299,-12.43,31.4041,179.015,339.3214
30.22,3.2886,8.7938,-12.4787,31.1275,178.905,339.0372
30.24,3.3175,8.7737,-12.4797,31.1457,178.8088,338.9579
30.26,3.3388,8.6749,-12.4362,31.4373,178.7502,339.0417
30.28,3.3555,8.4665,-12.3289,32.0798,178.723,339.3935
30.3,3.3496,7.8202,-11.9347,34.3474,178.7715,340.7424
30.32,3.3246,7.3785,-11.6384,35.9699,178.9319,341.6245
30.34,3.2805,6.8581,-11.259,37.9263,179.1776,342.7191
30.36,3.2219,6.2785,-10.7902,40.2334,179.5303,344.1737
30.38,3.14,5.64,-10.2219,42.8732,180.0741,346.0289
30.4,2.8566,4.2325,-8.7466,49.1742,182.2065,349.7622
30.42,2.6516,3.5061,-7.8338,52.6876,184.0728,351.9231
30.44,2.4078,2.7861,-6.8121,56.3479,186.5959,354.6937
30.46,2.1215,2.0941,-5.677,60.143,190.1519,358.032
30.48,1.807,1.4655,-4.4775,63.7608,195.0383,2.5193
30.5,1.1045,0.4276,-1.8428,70.2313,210.336,16.3717
30.52,0.7554,0.0534,-0.4715,72.6551,221.4265,26.7627
30.54,0.4135,-0.2102,0.9163,74.3286,234.688,39.6031
30.56,0.0982,-0.3612,2.2895,75.1082,249.0843,53.8791
30.58,-0.1803,-0.3948,3.626,75.1366,263.3976,68.2974
30.6,-0.6448,-0.1345,6.1365,73.0671,288.621,93.7646
30.62,-0.8304,0.1346,7.2797,71.421,298.0158,103.7873
30.64,-0.9562,0.4752,8.3243,69.638,305.6489,112.2976
30.66,-1.052,0.8813,9.2779,67.7573,311.9301,119.5555
30.68,-1.1372,1.289,10.1329,65.8377,316.7772,125.4328
30.7,-1.2109,2.1627,11.5414,62.1545,324.2107,134.7213
30.72,-1.2393,2.567,12.0953,60.5527,326.7765,138.2631
30.74,-1.257,2.9401,12.5605,59.0821,328.801,141.1235
30.76,-1.2662,3.2626,12.9274,57.8622,330.3763,143.367
30.78,-1.2843,3.5427,13.2014,56.8216,331.5131,145.0059
30.8,-1.3041,3.8328,13.491,55.6899,332.5756,146.3901
30.82,-1.3254,3.8534,13.507,55.5804,332.5705,146.3194
30.84,-1.3274,3.8119,13.446,55.7098,332.3521,145.8563
30.86,-1.34,3.6716,13.3094,56.1908,331.7445,144.9617
30.88,-1.3407,3.431,13.0591,57.0632,330.804,143.7615
30.9,-1.2933,2.7465,12.3309,59.7398,328.0701,140.6301
30.92,-1.2567,2.3286,11.8351,61.5273,326.1107,138.5082
30.94,-1.2014,1.8741,11.2436,63.547,323.61,135.7903
30.96,-1.1221,1.409,10.5554,65.719,320.4273,132.2264
30.98,-1.0216,0.9527,9.7743,68.0448,316.4346,127.8881
31,-0.7769,0.1517,7.9497,72.7019,304.2506,115.4628
31.02,-0.5976,-0.1621,6.9099,74.9252,295.213,106.6549
31.04,-0.3817,-0.4,5.7929,76.8779,282.9406,95.2499
31.06,-0.1354,-0.5551,4.6152,78.2295,266.4542,80.2906
31.08,0.1594,-0.5994,3.3803,78.5862,247.046,62.5543
31.1,0.7501,-0.4455,0.8272,75.568,213.1246,31.2784
31.12,1.0517,-0.2442,-0.463,72.8968,202.7176,21.5687
31.14,1.3527,0.0256,-1.7473,69.7276,195.2047,14.4799
31.16,1.6261,0.3787,-2.9894,66.3544,189.9865,9.4259
31.18,1.8777,0.807,-4.1889,63.0046,186.6263,5.656
31.2,2.3045,1.9048,-6.3597,56.3692,182.5221,0.6321
31.22,2.4722,2.5382,-7.3107,53.5253,181.7559,358.8678
31.24,2.6165,3.2001,-8.1654,50.8873,181.283,357.1233
31.26,2.7431,3.8673,-8.9206,48.3255,180.8411,355.3454
31.28,2.8595,4.518,-9.5832,45.8851,180.4226,353.5994
31.3,3.0791,5.6965,-10.6422,41.4145,179.3778,350.3068
31.32,3.1904,6.1935,-11.0494,39.3204,178.7618,349.0067
31.34,3.3014,6.6129,-11.3759,37.5786,178.2119,348.0695
31.36,3.4122,6.9476,-11.6282,36.2563,177.7831,347.4095
31.38,3.5197,7.1948,-11.8033,35.3074,177.3438,346.9185
31.4,3.7033,7.403,-11.9356,34.6001,176.6465,346.1584
31.42,3.7692,7.3603,-11.9005,34.7842,176.3761,345.8411
31.44,3.8208,7.2332,-11.806,35.3434,176.1713,345.52
31.46,3.8671,6.9707,-11.6199,36.3876,176.0258,345.2924
31.48,3.892,6.6406,-11.3779,37.6337,175.9126,345.3358
31.5,3.8994,5.7233,-10.6755,40.2005,175.8284,346.6518
31.52,3.8783,5.1598,-10.2049,41.7057,175.8627,347.9539
31.54,3.8331,4.5359,-9.6484,43.6401,175.8392,349.4123
31.56,3.7575,3.8749,-9.001,46.0679,176.0072,350.9229
31.58,3.6338,3.1981,-8.253,49.0335,176.6055,352.1615
31.6,3.2468,1.8716,-6.4478,55.7031,179.1007,355.4814
31.62,2.9761,1.2588,-5.4015,59.3186,181.5028,357.6006
31.64,2.661,0.6976,-4.2699,62.9557,184.7931,0.6209
31.66,2.3205,0.2068,-3.075,66.4389,189.1439,4.7624
31.68,1.9532,-0.2068,-1.8244,69.8286,195.1552,10.6068
31.7,1.1816,-0.745,0.7609,75.4115,213.7578,29.3665
31.72,0.7842,-0.8532,2.0669,77.3112,228.6516,44.1803
31.74,0.3873,-0.8551,3.355,78.1793,246.4023,61.8637
31.76,0.0036,-0.745,4.6112,77.7844,265.5833,80.742
31.78,-0.362,-0.5361,5.8179,76.4315,281.0945,96.0559
31.8,-1.0284,0.1595,8.0474,71.9809,302.0276,116.9421
31.82,-1.3063,0.6099,9.0369,69.33,308.7245,123.6625
31.84,-1.5604,1.1044,9.9421,66.718,313.6415,128.8316
31.86,-1.789,1.6223,10.7549,64.1577,317.3457,132.7011
31.88,-1.9933,2.1695,11.4785,61.5095,320.3009,135.5973
31.9,-2.3237,3.1857,12.6318,57.1583,324.3194,140.0746
31.92,-2.4496,3.6468,13.0706,55.3599,325.6785,141.8128
31.94,-2.5456,4.0417,13.4085,53.6486,326.7212,142.9079
31.96,-2.6446,4.3731,13.6727,52.4077,327.354,143.7216
31.98,-2.7198,4.623,13.8488,51.4538,327.7617,144.1059
32,-2.8483,4.8798,13.98,50.5073,327.8614,144.2652
32.02,-2.8753,4.8748,13.9307,50.4139,327.6661,143.869
32.04,-2.9194,4.7883,13.8324,50.6947,327.1623,143.3113
32.06,-2.9245,4.5859,13.6146,51.4204,326.4118,142.3013
32.08,-2.9253,4.31,13.3438,52.3909,325.4223,141.1334
32.1,-2.8352,3.5599,12.566,55.2757,322.8513,138.3193
32.12,-2.7578,3.0908,12.0537,57.2027,321.0637,136.4219
32.14,-2.6559,2.5865,11.4579,59.3986,318.8526,134.1902
32.16,-2.5158,2.0782,10.7838,61.8109,316.2469,131.8995
32.18,-2.3472,1.5589,10.0261,64.4487,312.8275,129.1088
32.2,-1.8904,0.5975,8.2627,69.9597,302.7829,120.36
32.22,-1.6048,0.1824,7.2698,72.7211,295.075,113.8867
32.24,-1.2891,-0.1539,6.2121,75.108,284.7157,104.841
32.26,-0.942,-0.3848,5.095,76.9241,271.0192,92.3623
32.28,-0.5678,-0.5141,3.9298,77.8835,253.8754,76.4725
32.3,0.2471,-0.4835,1.4954,76.3459,218.8901,44.3667
32.32,0.6781,-0.3162,0.256,74.1588,205.9928,32.8517
32.34,1.0958,-0.0537,-0.9723,71.4412,196.8582,24.6612
32.36,1.5084,0.2879,-2.1956,68.363,190.2873,18.5423
32.38,1.8919,0.7079,-3.3796,65.0684,185.6121,13.8956
32.4,2.5649,1.7441,-5.602,58.7241,180.6476,7.1276
32.42,2.8473,2.3567,-6.6001,55.8239,179.4972,4.5752
32.44,3.0869,3.007,-7.5043,53.0448,178.6967,2.2855
32.46,3.2921,3.6805,-8.326,50.789,178.512,359.9852
32.48,3.461,4.3331,-9.0334,48.5027,178.1614,357.8069
32.5,3.745,5.5688,-10.1967,43.7191,176.9977,353.5215
32.52,3.8637,6.1087,-10.6552,41.4318,176.3214,351.5943
32.54,3.9715,6.5841,-11.0412,39.4573,175.8466,350.0428
32.56,4.0678,6.9868,-11.3506,37.9152,175.6107,348.9856
32.58,4.1563,7.3105,-11.5925,36.7006,175.476,348.3294
32.6,4.2963,7.7121,-11.856,35.1563,174.9812,347.6549
32.62,4.345,7.7875,-11.8864,34.8975,174.7238,347.4875
32.64,4.3754,7.7689,-11.8592,34.9634,174.5285,347.4447
32.66,4.3889,7.6703,-11.7837,35.3625,174.4372,347.5363
32.68,4.3863,7.4548,-11.6311,36.2068,174.4121,347.8362
32.7,4.3214,6.7961,-11.1622,38.7918,174.6238,348.8748
32.72,4.2588,6.3526,-10.8255,40.6445,174.9428,349.7645
32.74,4.1666,5.8366,-10.4082,42.9027,175.4798,350.8406
32.76,4.0417,5.2626,-9.9043,45.5936,176.3349,352.02
32.78,3.8881,4.6406,-9.3031,48.5692,177.491,353.8576
32.8,3.4759,3.3408,-7.7788,55.1162,180.9997,358.7393
32.82,3.2203,2.677,-6.866,58.5127,183.5276,2.0661
32.84,2.9357,2.0296,-5.8545,61.7513,186.5044,6.0419
32.86,2.6227,1.4229,-4.7628,64.8836,190.5491,10.6723
32.88,2.2742,0.858,-3.5944,68.0763,196.3061,16.5162
32.9,1.4887,-0.0483,-1.0772,73.3985,211.7663,31.131
32.92,1.062,-0.379,0.2304,75.4702,223.132,41.3182
32.94,0.6419,-0.5977,1.5524,76.8499,235.9121,53.2058
32.96,0.2447,-0.7004,2.8563,77.2153,251.2026,67.484
32.98,-0.1376,-0.7052,4.1247,76.5655,266.3234,81.7762
33,-0.7841,-0.3704,6.4979,73.8582,289.747,104.806
33.02,-1.0369,-0.0663,7.5702,71.7808,298.9117,113.7941
33.04,-1.2559,0.3109,8.5633,69.6596,305.9358,120.9106
33.06,-1.4332,0.7095,9.4555,67.5018,311.2472,126.4126
33.08,-1.5877,1.1422,10.2611,65.395,315.5807,131.079
33.1,-1.8037,1.9924,11.5899,61.5963,321.8659,138.3177
33.12,-1.8768,2.3687,12.1119,60.0277,324.0658,141.0686
33.14,-1.9574,2.7038,12.5543,58.6509,325.7621,143.3114
33.16,-1.9898,2.9931,12.8932,57.495,327.1101,145.0898
33.18,-2.0203,3.2096,13.1412,56.5935,328.0593,146.3839
33.2,-2.0731,3.4533,13.389,55.6709,328.9469,147.6614
33.22,-2.093,3.4629,13.3885,55.6747,328.8926,147.7355
33.24,-2.1072,3.3979,13.3067,55.9616,328.5721,147.5101
33.26,-2.1002,3.2205,13.126,56.6499,327.8771,146.8057
33.28,-2.0686,3.0071,12.8605,57.544,327.0113,145.8026
33.3,-1.9881,2.3595,12.1002,60.2946,324.2168,143.0333
33.32,-1.9184,1.9639,11.5924,62.1023,322.2786,141.3191
33.34,-1.8355,1.5368,11.0023,64.181,319.7731,139.3006
33.36,-1.6925,1.1094,10.3112,66.4356,316.7108,136.716
33.38,-1.5418,0.6947,9.5374,68.8068,312.7008,132.9869
33.4,-1.1515,-0.0539,7.7062,73.4187,300.3152,120.9817
33.42,-0.9077,-0.3341,6.6745,75.5285,290.9969,112.2179
33.44,-0.6231,-0.5534,5.5708,76.956,280.0172,101.6362
33.46,-0.2934,-0.681,4.3942,77.9993,265.6475,88.0863
33.48,0.0671,-0.735,3.1813,78.352,248.2414,71.988
33.5,0.8778,-0.5529,0.6521,75.8159,213.5071,40.5133
33.52,1.3042,-0.3263,-0.6321,73.191,201.7072,30.0418
33.54,1.7272,-0.0067,-1.9035,70.0447,193.2402,22.651
33.56,2.1328,0.3982,-3.139,66.6141,187.3618,17.6628
33.58,2.5088,0.8865,-4.3266,63.0392,183.2968,14.0522
33.6,3.1365,2.0868,-6.4883,57.1626,180.5,8.8708
33.62,3.3952,2.7652,-7.4308,54.2337,179.5447,6.6039
33.64,3.6223,3.4646,-8.2756,51.1147,178.491,4.5247
33.66,3.8214,4.1615,-9.0221,48.1951,177.6702,2.5896
33.68,3.9996,4.8364,-9.68,45.475,177.0697,0.8337
33.7,4.2991,6.0432,-10.7379,40.7962,176.2146,357.7136
33.72,4.4241,6.5585,-11.1447,38.8543,175.8525,356.3173
33.74,4.5315,7.0024,-11.4734,37.2088,175.5014,355.0783
33.76,4.6167,7.3658,-11.7245,35.8989,175.1834,353.972
33.78,4.681,7.6486,-11.9037,34.9,174.9099,353.1675
33.8,4.7425,7.9652,-12.0503,33.8778,174.5212,352.527
33.82,4.7327,7.9963,-12.0254,33.901,174.4287,352.323
33.84,4.6934,7.9389,-11.9472,34.2784,174.4429,352.1004
33.86,4.6108,7.7822,-11.7952,35.172,174.6045,351.5185
33.88,4.4839,7.5292,-11.5823,36.5716,175.008,350.2273
33.9,4.1696,6.7812,-10.9701,40.8782,176.5945,349.2438
33.92,3.9942,6.2967,-10.5589,43.3732,177.4841,350.2478
33.94,3.8005,5.7485,-10.071,45.5977,178.3162,352.0141
33.96,3.5773,5.1419,-9.4987,47.7334,178.6988,353.6951
33.98,3.3251,4.497,-8.8447,50.1042,179.1774,355.3408
34,2.6459,3.15,-7.2684,57.5944,185.7852,359.4084
34.02,2.2535,2.5183,-6.3296,61.4202,190.9111,3.7985
34.04,1.8269,1.933,-5.3038,64.918,197.241,9.7233
34.06,1.3663,1.425,-4.1897,67.9626,204.9943,17.0007
34.08,0.8865,0.9923,-3.0108,70.5317,214.9611,26.156
34.1,-0.0895,0.4063,-0.5132,73.3915,242.3849,51.5565
34.12,-0.5631,0.2643,0.7629,73.1996,257.9348,65.9759
34.14,-1.0204,0.2312,2.0368,71.8835,272.3044,79.0519
34.16,-1.4523,0.3054,3.2922,69.8031,283.9424,89.2713
34.18,-1.8369,0.4728,4.5035,67.3877,292.8586,96.912
34.2,-2.4803,1.0455,6.7652,61.8805,305.1974,107.4306
34.22,-2.7247,1.4207,7.7887,59.0698,309.6167,110.9685
34.24,-2.9427,1.8383,8.7402,56.3556,313.2015,113.5964
34.26,-3.0952,2.2782,9.6009,53.8632,316.2715,115.6736
34.28,-3.1957,2.744,10.3763,51.5101,318.9265,117.4397
34.3,-3.3138,3.6364,11.6725,47.3342,323.0445,119.8424
34.32,-3.3124,4.0201,12.1832,45.687,324.6948,120.685
34.34,-3.2797,4.3713,12.6196,44.3089,326.1389,121.4575
34.36,-3.2273,4.6265,12.9684,43.2872,327.3085,122.1614
34.38,-3.132,4.8204,13.2328,42.5487,328.38,123.0419
34.4,-2.9262,4.9263,13.5358,42.1519,329.7979,124.5785
34.42,-2.8193,4.8603,13.5748,42.3988,330.2137,124.9672
34.44,-2.6941,4.7139,13.5355,42.992,330.5502,125.2507
34.46,-2.5516,4.4632,13.4074,43.9689,330.6683,125.4397
34.48,-2.378,4.1607,13.1935,45.2406,330.7112,125.5188
34.5,-2.059,3.3272,12.5295,48.7282,329.9222,125.0449
34.52,-1.8565,2.8275,12.0561,51.3008,329.0392,124.4506
34.54,-1.6743,2.2843,11.5109,53.6267,327.9904,123.4286
34.56,-1.4478,1.6935,10.8455,56.2894,326.5872,122.131
