time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.7,0.0034,0.0041,-0.0038,354.8999,343.5246,357.1069
148.72,0.0036,0.0034,-0.0039,354.902,343.5262,357.1043
148.74,0.0033,0.0039,-0.0039,354.9009,343.5249,357.1061
148.76,0.0029,0.0037,-0.0036,354.9008,343.5242,357.1054
148.78,0.0027,0.0039,-0.0036,354.8993,343.5211,357.1058
148.8,0.003,0.0036,-0.0039,354.9017,343.523,357.105
148.82,0.0021,0.0033,-0.0033,354.9024,343.5188,357.1037
148.84,0.0031,0.0033,-0.0038,354.9023,343.5221,357.1043
148.86,0.0025,0.0038,-0.0032,354.9023,343.5137,357.1103
148.88,0.0033,0.0041,-0.0037,354.8999,343.521,357.1097
148.9,0.003,0.0039,-0.0035,354.9005,343.5186,357.1078
148.92,0.0026,0.0047,-0.0032,354.8991,343.5163,357.1131
148.94,0.0029,0.0041,-0.0035,354.8998,343.5204,357.1084
148.96,0.0026,0.0038,-0.0032,354.9011,343.517,357.1081
148.98,0.0027,0.0033,-0.0034,354.9022,343.52,357.1048
149,0.0028,0.0038,-0.0036,354.9004,343.5197,357.1063
149.02,0.0026,0.0043,-0.0034,354.8996,343.5183,357.1093
149.04,0.0029,0.0035,-0.0036,354.9011,343.5208,357.1056
149.06,0.0034,0.0036,-0.004,354.9016,343.5232,357.1063
149.08,0.0029,0.0036,-0.0035,354.901,343.5202,357.1058
149.1,0.0026,0.0038,-0.0033,354.9004,343.5187,357.1071
149.12,0.004,0.0048,-0.0046,354.8976,343.5263,357.1115
149.14,0.0032,0.0039,-0.0038,354.901,343.5226,357.1074
149.16,0.0039,0.0033,-0.0041,354.901,343.5291,357.1017
149.18,0.0031,0.0036,-0.0036,354.9023,343.5231,357.1057
149.2,0.0037,0.0031,-0.004,354.9031,343.5255,357.1038
149.22,0.0024,0.0033,-0.003,354.902,343.521,357.1031
149.24,0.0031,0.0034,-0.0036,354.9016,343.5243,357.1039
149.26,0.0031,0.0037,-0.0037,354.9011,343.5237,357.1064
149.28,0.0031,0.0037,-0.0036,354.8996,343.5237,357.1052
149.3,0.0037,0.004,-0.0042,354.8992,343.5278,357.1064
149.32,0.004,0.0031,-0.0043,354.902,343.5309,357.1022
149.34,0.0031,0.0042,-0.0034,354.8988,343.5228,357.1075
149.36,0.004,0.0039,-0.0041,354.8987,343.5272,357.1055
149.38,0.0036,0.0046,-0.0039,354.898,343.525,357.1095
149.4,0.0034,0.0044,-0.0037,354.8992,343.5242,357.1087
149.42,0.0033,0.0049,-0.0037,354.8976,343.5227,357.1133
149.44,0.003,0.004,-0.0033,354.8998,343.5217,357.1073
149.46,0.0027,0.0032,-0.0032,354.902,343.5216,357.1036
149.48,0.003,0.0035,-0.0034,354.9009,343.5238,357.1055
149.5,0.0041,0.0038,-0.0044,354.9001,343.532,357.1054
149.52,0.0017,0.004,-0.0023,354.9013,343.5148,357.106
149.54,0.0036,0.0038,-0.0037,354.9007,343.5253,357.1061
149.56,0.0037,0.0036,-0.0039,354.9016,343.5254,357.106
149.58,0.0033,0.0038,-0.0037,354.9012,343.5247,357.1067
149.6,0.0043,0.0036,-0.0045,354.9005,343.5323,357.1051
149.62,0.0053,0.003,-0.0055,354.9016,343.5402,357.1003
149.64,0.0024,0.004,-0.0034,354.9004,343.5221,357.1066
149.66,0.0004,0.0052,-0.0019,354.8969,343.504,357.1141
149.68,0.0024,0.0041,-0.0034,354.8992,343.5204,357.1069
149.7,0.0024,0.0048,-0.0036,354.8973,343.5208,357.1108
149.72,0.0016,0.0047,-0.0029,354.897,343.5164,357.1111
149.74,0.003,0.0043,-0.0042,354.8997,343.5245,357.1089
149.76,0.0024,0.0042,-0.0038,354.8991,343.5213,357.1075
149.78,0.0026,0.0043,-0.0039,354.8984,343.5222,357.1078
149.8,0.0026,0.0046,-0.004,354.898,343.5231,357.1098
149.82,0.0032,0.0043,-0.0044,354.8998,343.5264,357.1087
149.84,0.0019,0.0036,-0.0033,354.9012,343.5185,357.1052
149.86,0.0026,0.0038,-0.0039,354.9011,343.5215,357.1067
149.88,0.0022,0.0038,-0.0036,354.9008,343.5194,357.1067
149.9,0.0012,0.0043,-0.0028,354.9001,343.511,357.1099
149.92,-0.0006,0.0051,-0.0015,354.8958,343.4999,357.1147
149.94,0.0021,0.0037,-0.0035,354.9007,343.5193,357.1068
149.96,-0.0001,0.0045,-0.0019,354.8995,343.5071,357.11
149.98,0.0011,0.0039,-0.0028,354.901,343.5127,357.1082
150,0.0015,0.0035,-0.0032,354.9017,343.5152,357.1064
150.02,0.0017,0.0036,-0.0033,354.9007,343.5152,357.1066
150.04,0.0017,0.0034,-0.0034,354.9019,343.5164,357.1051
150.06,0.0015,0.0042,-0.0034,354.8993,343.5146,357.1087
150.08,0.0016,0.0039,-0.0035,354.9001,343.5154,357.1081
150.1,0.0015,0.0035,-0.0033,354.9015,343.5155,357.1053
150.12,0.0021,0.0033,-0.0037,354.9024,343.5192,357.104
150.14,0.0019,0.0039,-0.0035,354.9009,343.5165,357.1082
150.16,0.0025,0.0042,-0.0042,354.8992,343.5208,357.1096
150.18,0.002,0.0039,-0.0037,354.8997,343.5175,357.1079
150.2,0.0012,0.004,-0.0029,354.8994,343.5122,357.1082
150.22,0.0018,0.004,-0.0035,354.8986,343.5159,357.1079
150.24,0.0023,0.0029,-0.0037,354.9029,343.521,357.1016
150.26,0.0002,0.0036,-0.0021,354.9047,343.5104,357.1075
150.28,0.0016,0.0036,-0.003,354.9023,343.5156,357.1067
150.3,0.0028,0.0037,-0.004,354.9011,343.522,357.1066
150.32,0.0029,0.0036,-0.0041,354.901,343.5224,357.1051
150.34,0.0024,0.0039,-0.0037,354.9004,343.5212,357.1059
150.36,0.0041,0.0043,-0.0053,354.894,343.5372,357.1053
150.38,0.003,0.0039,-0.004,354.899,343.5246,357.105
150.4,0.0036,0.0039,-0.0045,354.8998,343.5279,357.1061
150.42,0.0029,0.0037,-0.004,354.9015,343.5249,357.1061
150.44,0.0019,0.0045,-0.0034,354.8986,343.5186,357.1087
150.46,0.0026,0.0042,-0.0038,354.8973,343.5236,357.1066
150.48,0.0027,0.004,-0.0038,354.8991,343.5252,357.1066
150.5,0.0027,0.004,-0.0037,354.9001,343.5242,357.1077
150.52,0.0017,0.0047,-0.0029,354.8987,343.5213,357.1098
150.54,0.0029,0.0039,-0.0039,354.8987,343.5293,357.1065
150.56,0.0025,0.0044,-0.0037,354.8977,343.5254,357.1095
150.58,0.0028,0.0046,-0.004,354.8973,343.527,357.1088
150.6,0.0021,0.0048,-0.0034,354.8974,343.5234,357.111
150.62,0.0024,0.0047,-0.0036,354.8977,343.5244,357.1099
150.64,0.0029,0.0039,-0.0037,354.9002,343.5251,357.1077
150.66,0.0031,0.0048,-0.0041,354.8966,343.5285,357.1104
150.68,0.0033,0.0043,-0.0042,354.8981,343.5301,357.107
150.7,0.0032,0.0046,-0.0041,354.8975,343.5283,357.1096
150.72,0.0054,0.0044,-0.0058,354.8974,343.5377,357.1075
150.74,0.0034,0.0047,-0.0044,354.8966,343.5308,357.1087
150.76,0.0006,0.0053,-0.002,354.8956,343.51,357.1134
150.78,0.0027,0.0043,-0.0038,354.899,343.5244,357.1087
150.8,0.0028,0.005,-0.0041,354.8968,343.5261,357.1117
150.82,0.0024,0.0043,-0.0037,354.8993,343.524,357.1073
150.84,0.0027,0.0045,-0.0041,354.8979,343.5265,357.1081
150.86,0.0027,0.0049,-0.004,354.8963,343.5255,357.1105
150.88,0.0031,0.0043,-0.004,354.8982,343.5266,357.1075
150.9,0.0039,0.0043,-0.0048,354.8981,343.5328,357.1069
150.92,0.0033,0.0043,-0.0044,354.8997,343.5295,357.107
150.94,0.0032,0.0038,-0.0043,354.9014,343.5298,357.1056
150.96,0.0034,0.0042,-0.0045,354.8995,343.5304,357.1079
150.98,0.003,0.0041,-0.0042,354.8984,343.5272,357.1072
151,0.0013,0.0038,-0.0029,354.901,343.5175,357.1059
151.02,0.0014,0.0044,-0.003,354.899,343.5173,357.1082
151.04,0.0026,0.0042,-0.0041,354.8989,343.5245,357.1066
151.06,0.0005,0.005,-0.0024,354.8969,343.5115,357.1107
151.08,0.0017,0.0046,-0.0033,354.8995,343.5178,357.1101
151.1,0.0035,0.004,-0.0048,354.9005,343.5279,357.1086
151.12,0.0039,0.004,-0.0051,354.8998,343.5298,357.1071
151.14,0.0027,0.0045,-0.0044,354.8985,343.5254,357.1092
151.16,0.0008,0.0049,-0.003,354.8996,343.514,357.1121
151.18,0.0024,0.0045,-0.0043,354.8982,343.5238,357.1088
151.2,0.0012,0.004,-0.0032,354.9013,343.5177,357.1075
151.22,0.0017,0.0046,-0.0035,354.9002,343.5155,357.112
151.24,0.0031,0.0042,-0.0047,354.8996,343.5244,357.1078
151.26,0.0026,0.0037,-0.0044,354.9003,343.5234,357.1064
151.28,0.0019,0.0044,-0.0039,354.8985,343.5197,357.1088
151.3,0.0022,0.0037,-0.0042,354.8997,343.522,357.1057
151.32,0.0012,0.0033,-0.0033,354.9007,343.5174,357.1045
151.34,0.0026,0.0039,-0.0044,354.9004,343.5231,357.1072
151.36,0.0021,0.0042,-0.0041,354.8995,343.5207,357.1096
151.38,0.0025,0.0037,-0.0041,354.9005,343.5218,357.1065
151.4,0.0017,0.0039,-0.0036,354.8995,343.5185,357.1074
151.42,0.0019,0.004,-0.0037,354.8996,343.519,357.1084
151.44,0.0033,0.0033,-0.0048,354.9013,343.5273,357.1044
151.46,0.0008,0.0044,-0.0028,354.8999,343.5087,357.1115
151.48,0.0018,0.0038,-0.0035,354.8996,343.5172,357.1073
151.5,0.0008,0.0042,-0.0027,354.9004,343.5113,357.1102
151.52,0.001,0.0043,-0.0028,354.9004,343.5119,357.1104
151.54,0.0021,0.0034,-0.0035,354.9021,343.5203,357.1046
151.56,0.0034,0.0036,-0.0047,354.9014,343.5266,357.1055
151.58,0.002,0.0043,-0.0035,354.8996,343.5193,357.1084
151.6,0.0021,0.0046,-0.0035,354.8978,343.5193,357.1099
151.62,0.0015,0.0042,-0.0028,354.9003,343.5155,357.1086
151.64,0.0016,0.0046,-0.0029,354.899,343.5135,357.1115
151.66,0.0023,0.0039,-0.0035,354.9001,343.5218,357.106
151.68,0.0029,0.0038,-0.0038,354.8997,343.5253,357.105
151.7,0.0026,0.0043,-0.0036,354.8994,343.5208,357.1082
151.72,0.0029,0.0042,-0.0039,354.8993,343.5228,357.1077
151.74,0.0036,0.004,-0.0044,354.8988,343.5289,357.1064
151.76,0.0038,0.0046,-0.0046,354.898,343.5296,357.1086
151.78,0.0028,0.0043,-0.0038,354.8989,343.5246,357.1082
151.8,0.0016,0.0047,-0.0028,354.8989,343.5151,357.1109
151.82,0.0039,0.0047,-0.0045,354.8972,343.5299,357.1092
151.84,0.0043,0.0043,-0.0049,354.898,343.5338,357.1071
151.86,0.0035,0.004,-0.0042,354.8997,343.5285,357.1063
151.88,0.0039,0.0041,-0.0044,354.8979,343.5312,357.106
151.9,0.0029,0.0046,-0.0037,354.8983,343.5269,357.1077
151.92,0.0033,0.0046,-0.004,354.8978,343.5279,357.1073
151.94,0.0026,0.0047,-0.0036,354.8979,343.5224,357.1099
151.96,0.0033,0.0044,-0.0041,354.8992,343.5285,357.1083
151.98,0.0035,0.0041,-0.0043,354.8993,343.5298,357.1058
152,0.0029,0.0046,-0.004,354.8967,343.5256,357.1082
152.02,0.0031,0.0042,-0.004,354.8982,343.5276,357.1055
152.04,0.0041,0.0037,-0.0048,354.9,343.5348,357.1041
152.06,0.0047,0.005,-0.0052,354.8972,343.5355,357.1113
152.08,0.0043,0.0043,-0.0048,354.8987,343.5335,357.1072
152.1,0.0042,0.0046,-0.0049,354.8962,343.5339,357.1077
152.12,0.0035,0.005,-0.0044,354.8973,343.5281,357.1113
152.14,0.0024,0.0047,-0.0038,354.9002,343.5215,357.1104
152.16,0.0024,0.0046,-0.0035,354.9002,343.5219,357.11
152.18,0.0036,0.0041,-0.0047,354.8994,343.53,357.1071
152.2,0.0035,0.0038,-0.0045,354.9008,343.5284,357.1051
152.22,0.003,0.0044,-0.0041,354.8985,343.5256,357.1083
152.24,0.0024,0.0041,-0.0037,354.9003,343.5234,357.1062
152.26,0.0017,0.0048,-0.0032,354.8985,343.5153,357.1119
152.28,0.0026,0.0045,-0.0041,354.8983,343.5241,357.1088
152.3,0.0019,0.004,-0.0035,354.9003,343.52,357.1064
152.32,0.002,0.004,-0.0035,354.9006,343.5191,357.1071
152.34,0.0023,0.0044,-0.004,354.9002,343.5214,357.1088
152.36,0.0025,0.0049,-0.0042,354.8994,343.5209,357.1115
152.38,0.0021,0.0045,-0.0039,354.8989,343.5202,357.109
152.4,0.0032,0.0029,-0.005,354.9021,343.5323,357.0999
152.42,0.0033,0.0033,-0.0048,354.8999,343.5307,357.1011
152.44,0.0015,0.0042,-0.0035,354.8996,343.5165,357.1075
152.46,0.0023,0.0043,-0.004,354.8978,343.5204,357.1088
152.48,0.002,0.0044,-0.0038,354.8982,343.5184,357.1097
152.5,0.0021,0.0041,-0.0039,354.9002,343.5193,357.1089
152.52,0.002,0.0042,-0.004,354.8995,343.5208,357.1087
152.54,0.0018,0.0037,-0.0037,354.9017,343.5188,357.106
152.56,0.0021,0.0033,-0.004,354.9007,343.5228,357.1029
152.58,0.0017,0.0037,-0.0036,354.901,343.518,357.1064
152.6,0.0015,0.0037,-0.0035,354.9003,343.5182,357.1066
152.62,0.0011,0.0039,-0.0031,354.8996,343.5157,357.1066
152.64,0.0025,0.0034,-0.0041,354.9011,343.522,357.1053
152.66,0.0021,0.0037,-0.0039,354.8993,343.5211,357.1056
152.68,0.0017,0.0036,-0.0036,354.9001,343.5183,357.1055
152.7,0.0014,0.0038,-0.0035,354.8996,343.5172,357.1064
152.72,0.0014,0.0049,-0.0035,354.8974,343.5142,357.1133
152.74,0.0028,0.0033,-0.0043,354.9015,343.5241,357.1046
152.76,0.0014,0.0036,-0.003,354.9008,343.5159,357.106
152.78,0.0012,0.0042,-0.0031,354.9004,343.5145,357.1092
152.8,0.0034,0.0036,-0.0047,354.9008,343.5291,357.1053
152.82,0.0023,0.0037,-0.0039,354.8998,343.5222,357.1063
152.84,0.0008,0.0039,-0.0028,354.9007,343.5122,357.1072
152.86,0.0018,0.0034,-0.0034,354.9015,343.5199,357.1039
152.88,0.0015,0.0045,-0.0033,354.8993,343.5161,357.11
152.9,0.0014,0.0047,-0.0032,354.8983,343.5156,357.1107
152.92,0.0015,0.0048,-0.0033,354.897,343.5161,357.1111
152.94,-0.0002,0.0043,-0.0024,354.8986,343.5132,357.1088
152.96,0.0003,0.0044,-0.0029,354.899,343.5134,357.1097
152.98,0.0008,0.0039,-0.0033,354.9001,343.5171,357.1078
153,0.0014,0.0039,-0.0037,354.8998,343.5204,357.108
153.02,0.0017,0.004,-0.0039,354.8978,343.5239,357.106
153.04,0.0013,0.0038,-0.0032,354.9017,343.5174,357.1082
153.06,0.0016,0.0044,-0.0036,354.8998,343.5189,357.1115
153.08,0.0017,0.0041,-0.0035,354.9003,343.52,357.1082
153.1,0.0016,0.0039,-0.0034,354.9003,343.5212,357.1068
153.12,0.0021,0.0039,-0.0036,354.9011,343.5239,357.1059
153.14,0.0029,0.0039,-0.0044,354.8992,343.5288,357.1057
153.16,0.0028,0.0041,-0.0041,354.8987,343.5263,357.1078
153.18,0.0022,0.0041,-0.0035,354.8998,343.524,357.1083
153.2,0.0036,0.0036,-0.0045,354.9003,343.5336,357.104
153.22,0.0028,0.0039,-0.0039,354.8994,343.5266,357.1061
153.24,0.0028,0.0037,-0.004,354.8995,343.5284,357.1044
153.26,0.0024,0.0044,-0.0039,354.898,343.5253,357.109
153.28,0.0017,0.0047,-0.0034,354.8983,343.5213,357.1107
153.3,0.0015,0.0045,-0.0032,354.8989,343.5197,357.1104
153.32,0.0019,0.0044,-0.0035,354.899,343.5226,357.1088
153.34,0.0026,0.004,-0.0042,354.8998,343.5269,357.1066
153.36,0.0021,0.0044,-0.0039,354.8994,343.5244,357.1093
153.38,0.0012,0.0046,-0.0031,354.8997,343.5185,357.1107
153.4,0.0017,0.0044,-0.0034,354.9,343.5209,357.1099
153.42,0.0025,0.0033,-0.0038,354.9019,343.5271,357.1017
153.44,0.002,0.004,-0.0037,354.9006,343.5231,357.1075
153.46,0.0021,0.0043,-0.0037,354.8994,343.5221,357.1098
153.48,0.0024,0.0045,-0.004,354.8979,343.5238,357.1099
153.5,0.0023,0.0045,-0.004,354.898,343.5241,357.1103
153.52,0.0025,0.0039,-0.004,354.9008,343.5254,357.1069
153.54,0.001,0.004,-0.003,354.8995,343.5178,357.1071
153.56,0.0015,0.004,-0.0034,354.8996,343.5192,357.1072
153.58,0.0008,0.0042,-0.0029,354.9003,343.5141,357.1089
153.6,0.0012,0.0039,-0.0032,354.9008,343.5181,357.1064
153.62,0.0016,0.0039,-0.0036,354.9005,343.5205,357.1067
153.64,0.0016,0.0036,-0.0037,354.9006,343.522,357.1047
153.66,0.0014,0.0036,-0.0036,354.9004,343.5208,357.1055
153.68,0.0015,0.004,-0.0036,354.8995,343.519,357.1079
153.7,0.0021,0.0042,-0.004,354.9,343.5213,357.1084
153.72,0.0015,0.004,-0.0034,354.9001,343.5182,357.1082
153.74,0.0001,0.0039,-0.0025,354.9007,343.5092,357.1083
153.76,0.0017,0.0037,-0.0037,354.8997,343.5202,357.1063
153.78,0.0019,0.0034,-0.0039,354.9012,343.5216,357.1049
153.8,0.0015,0.0028,-0.0035,354.9041,343.5216,357.1014
153.82,0.0009,0.0033,-0.0032,354.9022,343.5165,357.1045
153.84,0.0017,0.003,-0.0039,354.9021,343.5219,357.1028
153.86,0.0015,0.0034,-0.0037,354.9015,343.5192,357.1052
153.88,0.0011,0.004,-0.0034,354.9001,343.5135,357.1089
153.9,0.0013,0.0034,-0.0034,354.9012,343.5167,357.1051
153.92,0.0018,0.0035,-0.0038,354.9011,343.52,357.1059
153.94,0.0012,0.0042,-0.0033,354.901,343.5153,357.1098
153.96,0.0014,0.004,-0.0036,354.9002,343.5175,357.1085
153.98,0.0023,0.0039,-0.0043,354.9005,343.523,357.1083
154,0.0009,0.004,-0.0032,354.9002,343.5156,357.1094
154.02,0.0006,0.004,-0.003,354.9006,343.5141,357.1084
154.04,0.0011,0.0041,-0.0033,354.9003,343.5156,357.1088
154.06,0.0016,0.0039,-0.0036,354.9006,343.5185,357.1064
154.08,0.0022,0.0034,-0.0039,354.9019,343.5219,357.1056
154.1,0.0015,0.0037,-0.0034,354.9015,343.5159,357.1075
154.12,0.0013,0.004,-0.0033,354.9002,343.5169,357.1087
154.14,0.0021,0.0039,-0.0039,354.9005,343.5211,357.1082
154.16,0.0019,0.004,-0.0037,354.8999,343.5199,357.1082
154.18,0.0021,0.0039,-0.0039,354.9012,343.5213,357.1084
154.2,0.0019,0.0037,-0.0037,354.9019,343.5197,357.1073
154.22,0.0024,0.0033,-0.0038,354.9019,343.5226,357.105
154.24,0.0008,0.0045,-0.0027,354.8989,343.5121,357.1123
154.26,0.002,0.0041,-0.0036,354.899,343.5199,357.1087
154.28,0.0013,0.0044,-0.0032,354.8986,343.5177,357.1096
154.3,0.0016,0.0036,-0.0032,354.9005,343.5197,357.1057
154.32,0.0012,0.0036,-0.0029,354.9015,343.5179,357.1062
154.34,0.0022,0.0029,-0.0037,354.9023,343.5263,357.1009
154.36,0.0018,0.0036,-0.0033,354.9009,343.5212,357.106
154.38,0.0021,0.0039,-0.0034,354.9006,343.5227,357.1077
154.4,0.0021,0.0039,-0.0036,354.9003,343.523,357.1063
154.42,0.0025,0.0036,-0.0037,354.9007,343.525,357.1049
154.44,0.002,0.0043,-0.0034,354.8991,343.5211,357.1091
154.46,0.0018,0.0039,-0.0032,354.9011,343.5212,357.1075
154.48,0.0028,0.0031,-0.004,354.9019,343.5284,357.1019
154.5,0.003,0.0041,-0.0041,354.9004,343.5278,357.1079
154.52,0.0024,0.004,-0.0037,354.9005,343.5244,357.1076
154.54,0.0024,0.0035,-0.0036,354.9005,343.5265,357.1042
154.56,0.003,0.0038,-0.0042,354.8992,343.528,357.1063
154.58,0.0019,0.0041,-0.0034,354.9002,343.522,357.1075
154.6,0.0021,0.0044,-0.0036,354.8989,343.5233,357.11
154.62,0.0021,0.0042,-0.0035,354.8988,343.5224,357.1085
154.64,0.0022,0.0039,-0.0036,354.8998,343.5237,357.1075
154.66,0.0021,0.0041,-0.0035,354.8997,343.5227,357.1082
154.68,0.0016,0.0043,-0.0031,354.9001,343.5196,357.1086
154.7,0.0017,0.0039,-0.0032,354.9008,343.5204,357.1071
154.72,0.0027,0.0039,-0.0039,354.9008,343.5266,357.1058
154.74,0.0031,0.0039,-0.0039,354.8991,343.5269,357.1067
154.76,0.002,0.004,-0.0032,354.9011,343.5196,357.1081
154.78,0.0018,0.0043,-0.0033,354.8994,343.5185,357.1094
154.8,0.0021,0.0042,-0.0037,354.8995,343.522,357.1085
154.82,0.0023,0.0039,-0.0039,354.9,343.5246,357.1062
154.84,0.0021,0.0039,-0.0038,354.9004,343.5235,357.1062
154.86,0.0022,0.0038,-0.0039,354.9011,343.5228,357.107
154.88,0.002,0.0035,-0.0039,354.901,343.5229,357.1046
154.9,0.0023,0.0035,-0.004,354.9016,343.5237,357.1052
154.92,0.002,0.0034,-0.0038,354.9015,343.5215,357.1049
154.94,0.0013,0.0036,-0.0032,354.9019,343.5156,357.106
154.96,0.0017,0.0034,-0.0036,354.9021,343.5195,357.1053
154.98,0.0017,0.0038,-0.0038,354.8999,343.5198,357.1072
155,0.0011,0.004,-0.0033,354.8999,343.5152,357.1088
155.02,0.0015,0.0036,-0.0035,354.902,343.5186,357.1064
155.04,0.0017,0.0035,-0.0037,354.9007,343.5196,357.1054
155.06,0.0012,0.0037,-0.0033,354.9007,343.5168,357.106
155.08,0.0018,0.0035,-0.0037,354.9005,343.5184,357.1053
155.1,0.0012,0.0037,-0.0034,354.9007,343.5168,357.1061
155.12,0.0017,0.0039,-0.0039,354.8998,343.5201,357.107
155.14,0.0016,0.0037,-0.0037,354.9013,343.5176,357.1069
155.16,0.0013,0.0039,-0.0035,354.9008,343.517,357.1081
155.18,0.0005,0.0037,-0.0026,354.9012,343.5107,357.1084
155.2,0.0006,0.0034,-0.0028,354.9016,343.5125,357.1056
155.22,0.0014,0.0035,-0.0037,354.9012,343.5182,357.1068
155.24,0.0014,0.0039,-0.0036,354.9001,343.5164,357.1084
155.26,0.0009,0.0041,-0.0032,354.9002,343.5132,357.1099
155.28,0.0013,0.0033,-0.0033,354.9008,343.5165,357.1049
155.3,0.001,0.0032,-0.0031,354.9019,343.5147,357.1044
155.32,0.0007,0.0035,-0.0029,354.9015,343.5132,357.1066
155.34,0.0005,0.0032,-0.0027,354.9027,343.5127,357.1047
155.36,0.001,0.003,-0.0029,354.9033,343.5147,357.1042
155.38,0.0007,0.0039,-0.0029,354.8998,343.5107,357.1089
155.4,0.0012,0.0038,-0.0032,354.9002,343.5151,357.1079
155.42,0.0008,0.0039,-0.0029,354.9003,343.5138,357.1078
155.44,0.0014,0.0038,-0.0033,354.9007,343.5167,357.1079
155.46,0.0009,0.0038,-0.0028,354.9019,343.5128,357.1082
155.48,0.0004,0.0035,-0.0024,354.9033,343.511,357.1061
155.5,0.0012,0.0033,-0.0029,354.9031,343.5161,357.1048
155.52,0.0011,0.0041,-0.003,354.8993,343.5148,357.1084
155.54,0.0018,0.0034,-0.0032,354.9009,343.5188,357.1046
155.56,0.002,0.0036,-0.0033,354.9012,343.5199,357.1056
155.58,0.0017,0.004,-0.0032,354.8993,343.5184,357.1085
155.6,0.0016,0.0039,-0.0031,354.9008,343.5183,357.1075
155.62,0.0015,0.0039,-0.0029,354.901,343.5167,357.1079
155.64,0.0013,0.0039,-0.0029,354.9,343.5165,357.1078
155.66,0.0023,0.0041,-0.0037,354.8986,343.5232,357.1072
155.68,0.003,0.0034,-0.0041,354.9011,343.5291,357.1042
155.7,0.0026,0.0041,-0.0038,354.8996,343.5246,357.1077
155.72,0.0025,0.0038,-0.0038,354.9012,343.5263,357.1073
155.74,0.0021,0.0034,-0.0032,354.9016,343.5206,357.1051
155.76,0.0023,0.0035,-0.0032,354.9022,343.5215,357.1054
155.78,0.0019,0.0039,-0.0028,354.9014,343.5178,357.1075
155.8,0.0025,0.0039,-0.0033,354.9004,343.522,357.1074
155.82,0.0022,0.0042,-0.0032,354.8993,343.5215,357.1088
155.84,0.0029,0.0038,-0.0039,354.8988,343.528,357.1056
155.86,0.0036,0.004,-0.0047,354.8984,343.5327,357.1063
155.88,0.0028,0.0038,-0.0038,354.8994,343.5265,357.1055
155.9,0.0028,0.0041,-0.0039,354.8998,343.526,357.1081
155.92,0.0026,0.0039,-0.0037,354.9,343.5246,357.1074
155.94,0.0027,0.004,-0.0037,354.8995,343.5244,357.1075
155.96,0.0033,0.0032,-0.0039,354.9008,343.5291,357.1032
155.98,0.0032,0.0033,-0.0039,354.9008,343.5263,357.104
