time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.66,-25.3611,-16.5612,5.2324,75.6968,122.4202,2.28
149.68,-25.3316,-16.5093,4.9432,75.2139,125.0272,5.0997
149.7,-25.3029,-16.4511,4.6421,74.6791,127.7637,7.9995
149.72,-25.2778,-16.3881,4.3261,74.0847,130.4093,10.8488
149.74,-25.223,-16.2548,3.6869,72.7764,135.0051,15.8502
149.76,-25.19,-16.1851,3.3648,72.0324,137.0814,18.1737
149.78,-25.1584,-16.1069,3.0455,71.2853,139.0167,20.3538
149.8,-25.1267,-16.0264,2.7268,70.5054,140.8093,22.3531
149.82,-25.0969,-15.9388,2.4124,69.7198,142.4938,24.1528
149.84,-25.0329,-15.7664,1.8056,68.0778,145.2777,27.315
149.86,-24.9994,-15.6718,1.5238,67.3117,146.3829,28.7417
149.88,-24.9627,-15.5806,1.2549,66.5409,147.3312,30.0922
149.9,-24.9304,-15.4877,1.0023,65.8273,148.1965,31.3466
149.92,-24.9006,-15.403,0.7597,65.0924,149.1616,32.437
149.94,-24.8436,-15.2527,0.3399,63.8625,150.6128,33.852
149.96,-24.8214,-15.1915,0.1533,63.2923,151.2135,34.4158
149.98,-24.7972,-15.1328,0.0006,62.8372,151.6108,34.8309
150,-24.7768,-15.0799,-0.1282,62.4421,151.9563,35.2649
150.02,-24.7582,-15.0364,-0.2297,62.1001,152.2826,35.5676
150.04,-24.7382,-14.9782,-0.3485,61.6978,152.8125,35.6513
150.06,-24.7334,-14.9767,-0.3656,61.623,152.9737,35.3915
150.08,-24.7357,-14.9858,-0.3519,61.6656,153.0755,34.9701
150.1,-24.7407,-15.009,-0.3096,61.7839,153.1331,34.4848
150.12,-24.7494,-15.0505,-0.2192,62.0314,153.0721,33.9136
150.14,-24.7773,-15.1686,0.0459,62.8241,152.6459,32.598
150.16,-24.794,-15.246,0.2298,63.3994,152.173,31.7326
150.18,-24.8167,-15.3339,0.439,64.019,151.6355,30.7947
150.2,-24.8422,-15.4288,0.6802,64.7499,150.9208,29.7225
150.22,-24.8702,-15.5313,0.9488,65.5248,150.1543,28.5406
150.24,-24.9328,-15.7458,1.5612,67.2574,148.3136,25.8157
150.26,-24.9672,-15.8566,1.9016,68.2238,147.0141,24.2377
150.28,-24.9969,-15.9666,2.2652,69.2175,145.6057,22.4168
150.3,-25.0331,-16.0738,2.6405,70.2108,144.1095,20.4638
150.32,-25.0637,-16.1799,3.0354,71.2221,142.2348,18.1543
150.34,-25.1342,-16.3833,3.8433,73.2038,137.7578,12.7449
150.36,-25.1568,-16.4798,4.2653,74.144,134.6612,9.3539
150.38,-25.1925,-16.5636,4.6785,75.0337,131.2588,5.7275
150.4,-25.2247,-16.6372,5.0916,75.8908,127.8643,2.0027
150.42,-25.2513,-16.6973,5.5036,76.7008,124.0004,357.8267
150.44,-25.2991,-16.8012,6.2918,77.9686,115.5167,348.8269
150.46,-25.3179,-16.8421,6.6635,78.2114,111.6169,344.1397
150.48,-25.3372,-16.8695,7.0251,78.3286,106.9765,339.4432
150.5,-25.3557,-16.9088,7.359,78.5313,102.3559,334.8651
150.52,-25.3723,-16.9332,7.6709,78.6462,98.2757,330.553
150.54,-25.3951,-16.9606,8.2331,78.6941,89.9266,321.7724
150.56,-25.4131,-16.9627,8.463,78.6675,87.1109,318.4034
150.58,-25.4215,-16.9519,8.6726,78.5476,84.1782,315.2957
150.6,-25.4435,-16.9426,8.8381,78.7599,81.8812,312.6343
150.62,-25.4447,-16.9313,8.9838,78.6608,79.658,310.2581
150.64,-25.4552,-16.8997,9.1744,78.5923,76.3344,306.7024
150.66,-25.4475,-16.8884,9.2233,78.5531,75.6616,305.9416
150.68,-25.4385,-16.8869,9.2353,78.549,75.5659,305.8801
150.7,-25.4355,-16.8769,9.2176,78.5345,75.6638,306.0685
150.72,-25.4184,-16.8783,9.1733,78.5196,76.4277,306.8741
150.74,-25.3924,-16.8826,8.9464,78.5575,79.5822,310.4308
150.76,-25.3873,-16.8875,8.7821,78.6196,81.9909,313.113
150.78,-25.3539,-16.8934,8.6132,78.6009,84.4976,315.8365
150.8,-25.3382,-16.8918,8.4066,78.6214,87.3979,318.9989
150.82,-25.3196,-16.9043,8.1686,78.5973,90.8862,322.734
150.84,-25.2773,-16.9201,7.6259,78.4041,98.6842,330.9357
150.86,-25.2617,-16.9205,7.3115,78.2111,103.0592,335.6083
150.88,-25.2445,-16.9081,6.9793,77.9428,107.3321,340.1768
150.9,-25.2253,-16.8761,6.6329,77.628,111.7756,344.8174
150.92,-25.2101,-16.8422,6.2618,77.2118,116.2131,349.4878
150.94,-25.1832,-16.7528,5.4814,76.1309,124.4735,358.2204
150.96,-25.167,-16.7039,5.078,75.4552,128.3215,2.296
150.98,-25.1545,-16.6618,4.6596,74.6704,131.9473,6.2027
151,-25.147,-16.5988,4.2402,73.8531,135.3392,9.8276
151.02,-25.1344,-16.5266,3.8225,72.9688,138.4579,13.0914
151.04,-25.1108,-16.347,2.9965,71.0943,143.4558,18.3558
151.06,-25.1064,-16.2372,2.5876,70.121,145.4615,20.7104
151.08,-25.0928,-16.1122,2.205,69.2042,147.1692,22.667
151.1,-25.079,-15.9899,1.8298,68.2453,148.8278,24.4926
151.12,-25.0665,-15.8702,1.4675,67.3069,150.3795,26.0692
151.14,-25.0503,-15.6544,0.7838,65.4426,153.0025,28.7581
151.16,-25.0418,-15.5503,0.4756,64.5872,154.0224,29.945
151.18,-25.0264,-15.4476,0.2011,63.7904,154.9172,30.9759
151.2,-25.0205,-15.3374,-0.052,63.0543,155.7851,31.9251
151.22,-25.0141,-15.2311,-0.2732,62.4144,156.5095,32.682
151.24,-25.0011,-15.0599,-0.6223,61.3871,157.4184,33.6608
151.26,-24.9994,-15.0009,-0.754,60.9961,157.7209,34.006
151.28,-24.9973,-14.9584,-0.8518,60.6786,158.0359,34.2721
151.3,-24.9988,-14.9302,-0.9156,60.4666,158.2627,34.4479
151.32,-25.0041,-14.9163,-0.9448,60.3635,158.3733,34.5532
151.34,-25.0134,-14.9319,-0.897,60.5278,158.2873,34.3766
151.36,-25.0217,-14.9711,-0.8117,60.7891,158.1135,34.1098
151.38,-25.0341,-15.0252,-0.7017,61.1231,157.8821,33.7703
151.4,-25.0478,-15.0928,-0.5565,61.5627,157.5885,33.3503
151.42,-25.0619,-15.1767,-0.378,62.0916,157.2132,32.781
151.44,-25.0949,-15.3799,0.0736,63.4316,156.1081,31.2549
151.46,-25.1174,-15.4917,0.341,64.2116,155.4202,30.3249
151.48,-25.1317,-15.6102,0.6462,65.0808,154.5775,29.174
151.5,-25.1536,-15.7321,0.9723,66.0023,153.6384,27.9481
151.52,-25.1749,-15.8611,1.3215,66.9671,152.5122,26.5959
151.54,-25.2058,-16.1244,2.0922,69.011,149.6256,23.063
151.56,-25.2194,-16.25,2.5076,70.0848,147.7484,20.9223
151.58,-25.2323,-16.3772,2.9317,71.1053,145.5943,18.6094
151.6,-25.2449,-16.4949,3.3674,72.1233,143.1838,15.9719
151.62,-25.2596,-16.6011,3.8071,73.104,140.4765,13.0388
151.64,-25.2681,-16.7855,4.7107,74.9175,133.6829,5.8555
151.66,-25.2685,-16.8576,5.1626,75.7184,129.6416,1.6493
151.68,-25.2712,-16.9188,5.6059,76.4447,125.3342,357.1986
151.7,-25.2724,-16.975,6.036,77.038,120.6824,352.4776
151.72,-25.2746,-17.0158,6.4579,77.5161,115.6921,347.4543
151.74,-25.2756,-17.069,7.2508,78.1023,105.3122,336.7614
151.76,-25.2764,-17.0795,7.6186,78.2503,100.125,331.2544
151.78,-25.2861,-17.0847,7.9532,78.2072,95.9572,326.2415
151.8,-25.2973,-17.0954,8.2593,78.1273,92.2167,321.9117
151.82,-25.3005,-17.0948,8.5515,78.1938,88.4548,317.6672
151.84,-25.3184,-17.0768,9.044,78.0023,81.252,310.2506
151.86,-25.3328,-17.0625,9.239,77.9235,78.5344,307.4213
151.88,-25.3276,-17.0451,9.4106,77.8477,76.285,304.9708
151.9,-25.3411,-17.0291,9.5395,77.8087,74.499,303.0505
151.92,-25.3436,-17.0111,9.6401,77.735,73.0517,301.4774
151.94,-25.3531,-16.9831,9.7309,77.6932,71.546,299.745
151.96,-25.3477,-16.9738,9.7333,77.6862,71.4195,299.533
151.98,-25.3477,-16.9826,9.6939,77.7364,72.0259,300.1508
152,-25.3454,-16.987,9.6121,77.8324,72.9525,301.1055
152.02,-25.3369,-16.9945,9.5,77.9509,74.503,302.6979
152.04,-25.3162,-17.0179,9.1826,78.1983,78.7875,307.1887
152.06,-25.2998,-17.0257,8.9793,78.2817,81.4892,310.0456
152.08,-25.2956,-17.0501,8.7314,78.3383,85.0384,313.8637
152.1,-25.2822,-17.0628,8.4645,78.3797,88.8376,317.8802
152.12,-25.277,-17.0668,8.1671,78.3957,92.978,322.2858
152.14,-25.2497,-17.073,7.5006,78.1251,102.3136,332.1371
152.16,-25.2429,-17.0629,7.1278,77.8728,107.233,337.2849
152.18,-25.2355,-17.0434,6.7379,77.5421,112.2314,342.4068
152.2,-25.2329,-17.0164,6.3271,77.0963,117.106,347.5019
152.22,-25.2284,-16.9705,5.906,76.5793,121.7227,352.413
152.24,-25.2283,-16.8598,5.0152,75.2046,130.5786,1.7754
152.26,-25.233,-16.7857,4.5551,74.3974,134.5145,6.0421
152.28,-25.2239,-16.702,4.1037,73.5033,137.8054,9.7077
152.3,-25.2286,-16.6061,3.6391,72.5493,140.9125,13.179
152.32,-25.227,-16.4985,3.181,71.5426,143.7197,16.2202
152.34,-25.2276,-16.2382,2.2861,69.4515,148.2633,21.3285
152.36,-25.2235,-16.0952,1.8572,68.3962,150.0926,23.4399
152.38,-25.22,-15.9556,1.4379,67.3033,151.6549,25.3207
152.4,-25.2141,-15.8116,1.0398,66.2506,153.0953,27.073
152.42,-25.2066,-15.6688,0.6607,65.2167,154.2851,28.6992
152.44,-25.1913,-15.3858,-0.0272,63.2719,156.2724,31.5498
152.46,-25.181,-15.2514,-0.3305,62.3769,157.1479,32.6604
152.48,-25.1761,-15.1253,-0.6087,61.5615,157.8573,33.6306
152.5,-25.1691,-15.0129,-0.8552,60.8243,158.4457,34.4712
152.52,-25.1614,-14.9127,-1.0669,60.1992,158.8961,35.2039
152.54,-25.1512,-14.7569,-1.3916,59.191,159.5983,36.2274
152.56,-25.1484,-14.7048,-1.4994,58.8207,159.8644,36.4774
152.58,-25.148,-14.6679,-1.5684,58.6042,160.0238,36.6454
152.6,-25.148,-14.6538,-1.5984,58.5,160.0536,36.6843
152.62,-25.1501,-14.6598,-1.5909,58.5135,160.0195,36.6322
152.64,-25.1587,-14.7313,-1.4558,58.9184,159.8003,36.1909
152.66,-25.1661,-14.7971,-1.3324,59.287,159.576,35.7993
152.68,-25.1772,-14.8784,-1.1738,59.7671,159.2986,35.2852
152.7,-25.1872,-14.9779,-0.9783,60.3366,158.9284,34.6756
152.72,-25.1979,-15.0898,-0.7469,61.0334,158.4722,34.0897
152.74,-25.2216,-15.3498,-0.1848,62.6834,157.0508,32.277
152.76,-25.235,-15.4914,0.1422,63.6133,156.1234,31.1056
152.78,-25.25,-15.6364,0.4992,64.6203,155.1186,29.7938
152.8,-25.2631,-15.788,0.8834,65.6797,153.8728,28.2684
152.82,-25.2751,-15.948,1.2889,66.7412,152.4349,26.6133
152.84,-25.3015,-16.2605,2.1632,68.9742,148.9134,22.6671
152.86,-25.3129,-16.4091,2.6257,70.0875,146.7015,20.2195
152.88,-25.3224,-16.5471,3.1008,71.1991,144.1489,17.4267
152.9,-25.3306,-16.6772,3.582,72.2418,141.3679,14.2416
152.92,-25.3437,-16.7933,4.0654,73.2517,138.4052,10.7835
152.94,-25.3634,-16.9901,5.0285,75.134,131.6198,2.6792
152.96,-25.3709,-17.0616,5.5035,75.9973,127.6476,357.9844
152.98,-25.3735,-17.1148,5.9742,76.7772,123.0912,352.875
153,-25.3744,-17.1591,6.429,77.4442,118.2795,347.5939
153.02,-25.3726,-17.1916,6.8698,77.998,113.2453,342.0621
153.04,-25.3705,-17.214,7.6975,78.7548,102.36,330.3324
153.06,-25.3658,-17.2138,8.0793,78.9096,96.6921,324.3026
153.08,-25.3586,-17.2046,8.4336,78.9465,91.5178,318.8746
153.1,-25.3488,-17.1892,8.7616,78.8592,86.6367,313.8163
153.12,-25.3388,-17.1585,9.0658,78.7019,81.8904,308.9249
153.14,-25.3113,-17.1025,9.5764,78.2364,74.6135,301.5042
153.16,-25.2976,-17.0705,9.7809,77.9859,71.7572,298.601
153.18,-25.2791,-17.0472,9.9514,77.7183,69.613,296.4597
153.2,-25.2569,-17.0188,10.0892,77.4676,67.9067,294.7758
153.22,-25.2281,-17.0005,10.1915,77.2282,66.8266,293.7693
153.24,-25.1739,-16.9672,10.2865,76.8212,65.8896,293.1815
153.26,-25.1454,-16.962,10.282,76.681,66.0585,293.5578
153.28,-25.1209,-16.9655,10.2422,76.617,66.7468,294.4168
153.3,-25.085,-16.9788,10.1571,76.586,67.8603,295.6704
153.32,-25.0496,-17.0031,10.0398,76.609,69.4613,297.4092
153.34,-24.9968,-17.0497,9.7003,76.8143,73.6183,301.7722
153.36,-24.959,-17.0792,9.4829,76.9196,76.4339,304.7071
153.38,-24.941,-17.102,9.2259,77.0784,79.6551,308.0602
153.4,-24.9195,-17.1257,8.9386,77.2296,83.4008,311.8097
153.42,-24.8963,-17.1495,8.624,77.326,87.7298,316.1263
153.44,-24.8738,-17.1662,7.9151,77.3437,96.9356,325.456
153.46,-24.8686,-17.1642,7.5249,77.2131,101.9479,330.6326
153.48,-24.8599,-17.1564,7.1165,76.9492,107.0089,335.9604
153.5,-24.8575,-17.1377,6.6849,76.562,112.1592,341.464
153.52,-24.8581,-17.0994,6.2415,76.0569,117.0517,346.8018
153.54,-24.8616,-16.9957,5.3163,74.7127,125.4279,356.7945
153.56,-24.8768,-16.9192,4.8351,73.9936,130.0162,1.3593
153.58,-24.8946,-16.8378,4.3466,73.1337,134.1742,5.6185
153.6,-24.9108,-16.7382,3.8635,72.2489,137.4749,9.2059
153.62,-24.9272,-16.6311,3.3844,71.294,140.7034,12.6287
153.64,-24.967,-16.3919,2.447,69.2535,146.2064,18.6829
153.66,-24.987,-16.2601,1.9991,68.2156,148.5026,21.2628
153.68,-25.0082,-16.1224,1.5681,67.1734,150.5015,23.5217
153.7,-25.0316,-15.976,1.1591,66.1751,152.1812,25.5142
153.72,-25.0504,-15.8302,0.7765,65.193,153.6234,27.2769
153.74,-25.0957,-15.5463,0.0821,63.3455,156.0863,30.3088
153.76,-25.1166,-15.4128,-0.2199,62.5036,157.1256,31.5255
153.78,-25.1402,-15.2932,-0.4958,61.7246,157.929,32.57
153.8,-25.1621,-15.1839,-0.7372,61.0462,158.6396,33.4669
153.82,-25.1856,-15.0892,-0.9468,60.4477,159.2957,34.2183
153.84,-25.2318,-14.9449,-1.2579,59.5318,160.3476,35.3803
153.86,-25.2534,-14.8987,-1.3566,59.244,160.6934,35.7969
153.88,-25.2754,-14.8689,-1.416,59.0832,160.9592,36.1193
153.9,-25.2985,-14.8588,-1.4379,59.0355,161.1256,36.326
153.92,-25.3188,-14.8695,-1.4221,59.0989,161.2024,36.3896
153.94,-25.3658,-14.9512,-1.2753,59.5851,161.0906,36.1955
153.96,-25.3866,-15.0206,-1.1451,59.9976,160.8616,35.8932
153.98,-25.4077,-15.1067,-0.9803,60.5075,160.566,35.4851
154,-25.4285,-15.2074,-0.7795,61.1135,160.2033,34.9376
154.02,-25.4491,-15.3217,-0.5453,61.8152,159.756,34.2475
154.04,-25.4824,-15.5831,0.0226,63.4895,158.4659,32.4482
154.06,-25.4962,-15.7237,0.3547,64.4436,157.6012,31.3396
154.08,-25.5088,-15.8658,0.713,65.4495,156.5872,30.0882
154.1,-25.5178,-16.0143,1.0979,66.488,155.3832,28.6458
154.12,-25.5232,-16.1639,1.5079,67.5705,153.9697,26.9297
154.14,-25.5255,-16.4611,2.3865,69.7917,150.1945,22.6153
154.16,-25.5222,-16.6042,2.85,70.9026,147.7275,20.0405
154.18,-25.5133,-16.7382,3.3265,71.9706,144.9382,17.1039
154.2,-25.5049,-16.8581,3.8096,73.0055,141.9358,13.9802
154.22,-25.4879,-16.9625,4.3012,73.9777,138.4165,10.3566
154.24,-25.4579,-17.1231,5.2771,75.6848,129.8828,1.5482
154.26,-25.4366,-17.1819,5.7613,76.3709,124.7635,356.302
154.28,-25.4163,-17.2309,6.2304,76.9102,119.4095,350.8169
154.3,-25.3989,-17.2659,6.6872,77.3409,113.8933,345.1565
154.32,-25.3757,-17.2882,7.1299,77.6426,108.2965,339.4189
154.34,-25.3438,-17.2958,7.9494,77.9325,97.2497,328.0776
154.36,-25.3253,-17.29,8.3246,77.9142,92.162,322.7971
154.38,-25.3078,-17.2679,8.6766,77.831,87.3663,317.7558
154.4,-25.2959,-17.2403,8.9949,77.612,83.2427,313.2152
154.42,-25.2867,-17.2063,9.2829,77.4121,79.6204,309.1753
154.44,-25.2577,-17.1473,9.7715,76.9071,73.493,302.9511
154.46,-25.2432,-17.1115,9.9676,76.6144,71.0385,300.4987
154.48,-25.2262,-17.0812,10.13,76.4403,69.14,298.4083
154.5,-25.2159,-17.0606,10.2505,76.2841,67.8025,296.9214
154.52,-25.2021,-17.039,10.3382,76.1533,66.8177,295.8677
154.54,-25.1628,-17.0093,10.4033,75.962,66.1963,295.2805
154.56,-25.1448,-16.9996,10.386,75.9234,66.3666,295.4625
154.58,-25.1303,-16.9982,10.331,75.9618,66.8797,296.0047
154.6,-25.096,-17.0121,10.2262,76.0436,68.1568,297.2889
154.62,-25.0712,-17.031,10.0953,76.1683,69.7436,298.9688
154.64,-25.0252,-17.0748,9.7219,76.4633,74.1697,303.7307
154.66,-24.9979,-17.096,9.4868,76.6098,77.0635,306.7569
154.68,-24.9837,-17.1189,9.2118,76.7509,80.4068,310.3001
154.7,-24.965,-17.1278,8.9092,76.8759,84.0441,314.1365
154.72,-24.9458,-17.1331,8.5777,76.9429,88.1296,318.4862
154.74,-24.9229,-17.1106,7.8301,76.9114,97.2731,328.31
154.76,-24.9209,-17.0841,7.4194,76.7953,102.2455,333.5857
154.78,-24.9177,-17.0551,6.9882,76.5447,107.3308,338.961
154.8,-24.9275,-17.0175,6.5372,76.1962,112.3138,344.2643
154.82,-24.9368,-16.9729,6.0726,75.7278,117.2701,349.4651
154.84,-24.9713,-16.8629,5.1091,74.4954,126.8565,359.3668
154.86,-24.9901,-16.7934,4.619,73.7135,131.1152,3.7983
154.88,-25.0162,-16.7094,4.1281,72.8612,134.9841,7.9194
154.9,-25.0406,-16.6134,3.6425,71.9406,138.3904,11.5955
154.92,-25.0682,-16.5056,3.1607,70.9671,141.5844,14.9786
154.94,-25.1269,-16.2637,2.2316,68.9195,146.9747,20.644
154.96,-25.1569,-16.1326,1.7898,67.8803,149.123,22.9593
154.98,-25.1867,-15.9968,1.367,66.8572,151.0968,25.0468
155,-25.214,-15.8612,0.9673,65.8495,152.8386,26.843
155.02,-25.242,-15.7243,0.5921,64.8816,154.3999,28.4985
155.04,-25.2886,-15.4647,-0.0727,63.1132,156.679,31.3753
155.06,-25.3102,-15.3398,-0.3585,62.335,157.5779,32.61
155.08,-25.3309,-15.2229,-0.612,61.6336,158.3717,33.6541
155.1,-25.3513,-15.1211,-0.8369,60.9879,159.0244,34.5475
155.12,-25.3682,-15.0323,-1.0246,60.4567,159.5158,35.3156
155.14,-25.4004,-14.9088,-1.2984,59.6681,160.2202,36.5249
155.16,-25.4146,-14.8717,-1.3799,59.4252,160.4342,36.9113
155.18,-25.4285,-14.8493,-1.4231,59.3125,160.5658,37.1528
155.2,-25.4408,-14.8469,-1.4292,59.3031,160.5929,37.2581
155.22,-25.4519,-14.8585,-1.3977,59.4224,160.5448,37.2787
155.24,-25.4749,-14.9494,-1.2167,59.9798,160.2506,36.9322
155.26,-25.4849,-15.0204,-1.0725,60.4186,159.9495,36.601
155.28,-25.4929,-15.105,-0.8907,60.9747,159.5105,36.1189
155.3,-25.5007,-15.2038,-0.6759,61.6108,158.957,35.4754
155.32,-25.5086,-15.3125,-0.4271,62.3538,158.2809,34.7524
155.34,-25.5188,-15.5669,0.1604,64.0178,156.4537,32.6437
155.36,-25.5203,-15.706,0.5,64.9369,155.3109,31.2871
155.38,-25.523,-15.851,0.8635,65.8983,154.0527,29.8105
155.4,-25.5231,-16.0001,1.2518,66.887,152.6037,28.0019
155.42,-25.5223,-16.1543,1.6599,67.8954,151.0199,25.9684
155.44,-25.5123,-16.4495,2.5372,69.9905,146.7934,21.1913
155.46,-25.502,-16.5879,2.9995,71.0189,144.2602,18.4984
155.48,-25.4935,-16.7133,3.4685,71.9989,141.4783,15.535
155.5,-25.4776,-16.8237,3.9526,72.97,138.2937,12.085
155.52,-25.4598,-16.9272,4.4353,73.8565,134.7445,8.2626
155.54,-25.4262,-17.0955,5.3942,75.3567,125.986,359.3811
155.56,-25.4053,-17.1594,5.8672,75.933,121.0428,354.4317
155.58,-25.3816,-17.2085,6.3314,76.3973,115.8646,349.1972
155.6,-25.3618,-17.25,6.7759,76.6951,110.601,343.9028
155.62,-25.3422,-17.2785,7.2022,76.8811,105.3489,338.6041
155.64,-25.3105,-17.2937,7.9916,76.9687,95.3499,328.5175
155.66,-25.2893,-17.2812,8.3566,76.8902,90.7013,323.7551
155.68,-25.2681,-17.2664,8.6923,76.7476,86.5788,319.4886
155.7,-25.2675,-17.2483,8.9884,76.6059,82.9185,315.7164
