time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.48,0.0008,-0.0011,-0.0006,354.0888,357.8579,0.4617
15.5,0.0012,-0.001,-0.0007,354.0881,357.8593,0.4612
15.52,0.0015,-0.0007,-0.001,354.0876,357.8607,0.461
15.54,0.0009,-0.0006,-0.0009,354.0871,357.859,0.4616
15.56,0.0008,-0.0005,-0.0011,354.0864,357.8581,0.4602
15.58,0.0005,-0.0007,-0.0006,354.0882,357.8571,0.4603
15.6,0.0004,-0.0005,-0.0007,354.0873,357.8576,0.4618
15.62,0.0006,-0.0006,-0.0009,354.0878,357.8589,0.4615
15.64,0.0008,-0.0006,-0.0011,354.0871,357.8592,0.4624
15.66,0.0003,-0.0003,-0.0012,354.084,357.8574,0.4629
15.68,0,-0.0006,-0.001,354.086,357.8571,0.4615
15.7,-0.0015,-0.0002,-0.001,354.085,357.8526,0.4633
15.72,-0.0016,-0.0006,-0.0007,354.0868,357.8524,0.4637
15.74,-0.0004,-0.0003,-0.0017,354.085,357.8574,0.4634
15.76,-0.0011,-0.0005,-0.0016,354.0848,357.8542,0.4628
15.78,-0.0025,0.0002,-0.0013,354.0832,357.8506,0.4639
15.8,-0.0029,0.0005,-0.0016,354.0826,357.8508,0.4645
15.82,-0.003,-0.0003,-0.0017,354.0852,357.8513,0.4643
15.84,-0.0039,-0.0007,-0.0015,354.0867,357.8495,0.4645
15.86,-0.005,-0.0002,-0.0016,354.0842,357.8453,0.4641
15.88,-0.0054,-0.0002,-0.0015,354.0837,357.8442,0.4632
15.9,-0.005,0.0001,-0.002,354.0826,357.8475,0.4636
15.92,-0.0055,-0.0001,-0.0016,354.0835,357.8449,0.4639
15.94,-0.0057,0.0001,-0.0015,354.0822,357.8434,0.4638
15.96,-0.0059,-0.0001,-0.0015,354.084,357.8429,0.4658
15.98,-0.0056,-0.0004,-0.0017,354.0852,357.845,0.4647
16,-0.0058,-0.0003,-0.0017,354.0847,357.8426,0.4646
16.02,-0.0056,-0.0003,-0.002,354.0841,357.8415,0.4636
16.04,-0.0055,-0.0003,-0.0022,354.0829,357.8405,0.4637
16.06,-0.0057,-0.0006,-0.0027,354.0848,357.8369,0.4633
16.08,-0.0055,-0.0001,-0.0032,354.0819,357.8376,0.4634
16.1,-0.0053,-0.0008,-0.003,354.0844,357.8362,0.4632
16.12,-0.0056,0,-0.003,354.0815,357.8358,0.4645
16.14,-0.0057,0.0001,-0.003,354.082,357.8361,0.466
16.16,-0.0063,0.0003,-0.003,354.0802,357.8353,0.465
16.18,-0.006,0.0005,-0.0029,354.0786,357.8384,0.4654
16.2,-0.0054,0.0002,-0.0025,354.0815,357.8423,0.4648
16.22,-0.0046,0.0001,-0.0024,354.0814,357.8438,0.4646
16.24,-0.0039,-0.0002,-0.0025,354.0822,357.8404,0.4637
16.26,-0.0023,0.0002,-0.0041,354.0799,357.8416,0.4635
16.28,-0.0028,0.0002,-0.0036,354.0794,357.8436,0.4638
16.3,-0.0034,-0.0003,-0.0029,354.0821,357.8445,0.4636
16.32,-0.004,-0.0006,-0.0022,354.0849,357.8437,0.4637
16.34,-0.0028,-0.0003,-0.0028,354.0832,357.8465,0.4632
16.36,-0.0015,0,-0.0034,354.0792,357.8477,0.4633
16.38,-0.0021,-0.0001,-0.003,354.0813,357.8474,0.4644
16.4,-0.0029,-0.0001,-0.0024,354.0816,357.846,0.4637
16.42,-0.0026,-0.0006,-0.0027,354.0831,357.847,0.4618
16.44,-0.0025,0.0004,-0.0029,354.0821,357.8474,0.4631
16.46,-0.001,-0.0003,-0.0027,354.082,357.8499,0.4627
16.48,-0.0016,-0.0006,-0.0023,354.0832,357.8486,0.4629
16.5,-0.0029,-0.0002,-0.0022,354.0822,357.8458,0.4648
16.52,-0.0023,-0.0004,-0.0026,354.0832,357.8518,0.4637
16.54,-0.0022,0,-0.0025,354.0813,357.8541,0.4652
16.56,-0.0009,0.0002,-0.0028,354.0804,357.8496,0.4638
16.58,0.0003,0.0003,-0.0048,354.079,357.8428,0.4644
16.6,0.0019,-0.0002,-0.0066,354.0768,357.8451,0.4595
16.62,0.0008,0,-0.0059,354.0776,357.8484,0.4609
16.64,-0.0011,0.0001,-0.0038,354.0786,357.8485,0.4613
16.66,-0.0027,0.0005,-0.002,354.0822,357.8481,0.4649
16.68,-0.0016,0.0002,-0.0038,354.0792,357.8494,0.4616
16.7,-0.0021,0.0002,-0.0042,354.0796,357.8468,0.4633
16.72,-0.0023,0,-0.0036,354.0799,357.8477,0.4619
16.74,-0.004,-0.0001,-0.0017,354.0807,357.8452,0.4612
16.76,-0.0032,0.0006,-0.002,354.0806,357.8489,0.4626
16.78,-0.002,0.0001,-0.0026,354.08,357.8494,0.4619
16.8,0.0004,-0.0009,-0.0031,354.0818,357.8542,0.459
16.82,0.0005,0.0002,-0.0032,354.0797,357.8575,0.462
16.84,-0.0014,-0.0002,-0.0023,354.0829,357.8534,0.4631
16.86,-0.0024,-0.0001,-0.0019,354.0822,357.8522,0.4645
16.88,-0.0019,-0.0001,-0.002,354.0818,357.855,0.4623
16.9,-0.0017,-0.0007,-0.0013,354.0858,357.8574,0.4596
16.92,-0.0025,0.0002,-0.0005,354.0835,357.856,0.4635
16.94,-0.0037,-0.0007,0.0002,354.0879,357.8562,0.4627
16.96,-0.0041,0.0002,-0.0006,354.0836,357.8615,0.4648
16.98,-0.0041,-0.0002,-0.0001,354.0864,357.8597,0.4643
