time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.48,-24.3593,-18.4027,4.8807,75.3047,147.6316,358.9713
15.5,-24.3654,-18.3993,4.8833,75.3292,148.0864,359.3972
15.52,-24.3788,-18.3892,4.8822,75.3857,148.4172,359.8194
15.54,-24.3938,-18.3845,4.8779,75.4148,148.9172,0.2804
15.56,-24.4378,-18.3626,4.8592,75.5067,150.2296,0.9313
15.58,-24.4573,-18.3413,4.8492,75.5465,150.9451,1.4523
15.6,-24.4738,-18.3116,4.8399,75.5964,151.422,1.8842
15.62,-24.4887,-18.2783,4.8271,75.6422,151.8376,2.4884
15.64,-24.4965,-18.2455,4.816,75.6914,152.3245,3.1291
15.66,-24.5241,-18.175,4.7865,75.775,152.8825,4.1266
15.68,-24.5365,-18.1297,4.7773,75.8333,152.9218,4.447
15.7,-24.5499,-18.1081,4.7561,75.8084,152.9682,4.7403
15.72,-24.5717,-18.0555,4.743,75.9036,152.8467,4.8447
15.74,-24.5793,-18.0238,4.7305,75.9285,152.8161,4.8485
15.76,-24.6165,-17.9286,4.7007,76.0506,152.5954,4.2776
15.78,-24.6349,-17.8713,4.6885,76.1476,152.2066,3.8128
15.8,-24.644,-17.8167,4.6812,76.2361,151.8245,3.4052
15.82,-24.6658,-17.7564,4.6679,76.3279,151.3123,2.8887
15.84,-24.6793,-17.699,4.6597,76.3862,150.789,2.5557
15.86,-24.7019,-17.5698,4.6435,76.4363,149.2276,1.6523
15.88,-24.7182,-17.5089,4.6269,76.3946,148.6238,1.3289
15.9,-24.7205,-17.4498,4.6188,76.337,147.9552,0.8288
15.92,-24.7422,-17.3845,4.601,76.309,147.4211,0.442
15.94,-24.7607,-17.3371,4.5764,76.2519,147.1488,0.2051
15.96,-24.8083,-17.2495,4.5264,76.2277,147.0748,0.0052
15.98,-24.8281,-17.223,4.5005,76.2342,147.4103,0.0729
16,-24.8525,-17.2127,4.4619,76.2109,148.0307,0.3126
16.02,-24.8819,-17.1877,4.4247,76.2666,148.8732,0.7922
16.04,-24.9099,-17.1684,4.3805,76.2902,149.8276,1.2004
16.06,-24.9667,-17.122,4.2992,76.3372,151.5174,2.3833
16.08,-24.9887,-17.1057,4.2603,76.3102,152.2195,3.0523
16.1,-25.0151,-17.0921,4.2253,76.2712,152.6089,3.4884
16.12,-25.0433,-17.0763,4.1901,76.2342,153.0251,3.8736
16.14,-25.0739,-17.0702,4.154,76.1802,153.3255,4.0496
16.16,-25.1192,-17.0543,4.1024,76.1966,153.6128,4.9112
16.18,-25.1443,-17.0386,4.0844,76.2025,154.2055,5.3989
16.2,-25.1717,-17.0166,4.0763,76.2147,154.7423,5.7898
16.22,-25.1819,-17.0022,4.0815,76.2279,155.5256,6.5617
16.24,-25.1939,-16.9989,4.09,76.1968,155.827,7.0012
16.26,-25.215,-16.9841,4.1379,76.2042,156.088,7.8596
16.28,-25.2183,-16.9744,4.1819,76.2082,156.0323,8.3736
16.3,-25.2144,-16.9812,4.2265,76.1634,155.9956,8.5781
16.32,-25.2231,-16.9956,4.265,76.0844,155.9183,8.3617
16.34,-25.2241,-17.0058,4.3138,76.07,155.6421,8.2778
16.36,-25.207,-17.0313,4.4267,76.0228,154.7614,8.128
16.38,-25.1968,-17.0242,4.4881,76.0017,154.3621,8.2581
16.4,-25.1896,-17.0076,4.546,75.9672,153.9142,7.9761
16.42,-25.1803,-16.9759,4.6078,75.9725,153.5488,7.9229
16.44,-25.1784,-16.9266,4.6737,76.0496,153.2461,7.9313
16.46,-25.1718,-16.8354,4.7955,76.3098,153.2487,7.9544
16.48,-25.1702,-16.8043,4.8567,76.5677,153.082,7.5491
16.5,-25.1606,-16.8028,4.9201,76.9427,152.8201,7.2527
16.52,-25.1329,-16.8329,4.9983,77.3854,152.1058,7.0283
16.54,-25.1114,-16.9025,5.0701,77.8361,151.4334,6.6573
16.56,-25.1033,-17.0957,5.1728,78.253,150.8033,4.2168
16.58,-25.0967,-17.2028,5.2163,78.3006,149.5989,3.4208
16.6,-25.0719,-17.3102,5.2657,78.2983,148.7388,2.896
16.62,-25.0788,-17.4019,5.284,78.2428,147.9032,2.0228
16.64,-25.0803,-17.4669,5.2982,78.1003,146.9136,0.8893
16.66,-25.0903,-17.5428,5.2792,77.5594,145.7686,359.0883
16.68,-25.088,-17.5677,5.2515,77.1597,145.443,358.6621
16.7,-25.0944,-17.5954,5.1973,77.2353,145.1593,358.7262
16.72,-25.1128,-17.594,5.127,77.0584,145.3312,358.7373
16.74,-25.1309,-17.5841,5.0413,76.8715,146.9029,0.0451
16.76,-25.1692,-17.5248,4.8302,76.4966,149.6384,1.8759
16.78,-25.1844,-17.4686,4.7066,76.2923,151.3014,3.2355
16.8,-25.2013,-17.4024,4.564,76.0835,152.5818,4.5631
16.82,-25.2112,-17.334,4.4079,75.8248,153.9699,6.0071
16.84,-25.2316,-17.2644,4.2303,75.485,155.1017,7.443
16.86,-25.2451,-17.1195,3.8621,74.8152,156.7589,9.9224
16.88,-25.2427,-17.0213,3.6848,74.5332,157.3175,10.7126
16.9,-25.2454,-16.8868,3.5206,74.3016,157.7044,11.2995
16.92,-25.2384,-16.7223,3.387,74.1082,158.1234,11.9189
16.94,-25.2408,-16.5654,3.2822,73.9563,158.631,11.915
16.96,-25.2457,-16.4364,3.23,73.9755,159.6364,11.1094
16.98,-25.2596,-16.4684,3.3,74.3323,159.2496,10.7303
17,-25.2624,-16.5274,3.4775,74.8989,158.7969,10.5691
17.02,-25.2848,-16.5655,3.7486,75.8184,157.8008,10.0006
17.04,-25.3052,-16.6227,4.1028,76.8892,156.097,8.6482
17.06,-25.3591,-16.8002,5.0173,79.3452,149.5335,2.6008
17.08,-25.388,-16.8914,5.5513,80.6283,144.2252,357.5372
17.1,-25.419,-16.9583,6.1254,81.9309,137.2383,350.6712
17.12,-25.4381,-17.027,6.7246,83.0253,127.4933,340.9269
17.14,-25.4609,-17.0878,7.3284,83.8661,114.7356,328.2121
17.16,-25.4771,-17.1862,8.5389,84.3446,82.6547,296.2296
17.18,-25.468,-17.2508,9.1199,83.9157,68.9288,282.6284
17.2,-25.4744,-17.2976,9.6684,83.2177,57.5982,271.5144
17.22,-25.4534,-17.3679,10.1805,82.4053,50.2924,264.0797
17.24,-25.475,-17.4205,10.6184,81.6364,44.7738,258.1616
17.26,-25.4683,-17.4395,11.3208,80.1794,38.4313,251.2205
17.28,-25.4509,-17.4102,11.5621,79.6035,36.7361,249.6456
17.3,-25.4646,-17.3507,11.7138,79.1953,35.3264,248.4045
